step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3240.0,0.0,0.0,0.0,10.824256848825756,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65135235631559,0.0,0.0,5.0,0.0,0.0,0.7350788370703315
3248.0,2.0,9.0,0.8181818181818182,7.913845941177212,11.0,9.0,0.8181818181818182,9.0,0.8181818181818182,2.0,9.0,9.0,6.689175875862103,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.4802139233593188
3256.0,4.0,15.0,0.9375,7.252014916956972,16.0,26.0,1.625,17.0,1.0625,4.0,15.0,6.0,5.653993286194889,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.4202117126700125
3264.0,2.0,1.0,0.0555555555555555,8.365871384316725,18.0,35.0,1.9444444444444444,9.0,0.5,2.0,1.0,0.0,6.276701264655402,0.125,0.125,8.0,2.0,1.0,0.4754337055384154
3272.0,1.0,9.0,0.5,11.454832124379497,18.0,32.0,1.7777777777777777,0.0,0.0,1.0,9.0,8.0,9.170102611201536,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.6430802974295668
3280.0,2.0,1.0,0.0588235294117647,7.009446649043974,17.0,13.0,0.7647058823529411,0.0,0.0,2.0,1.0,0.0,5.8300808105136745,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.405562422630541
3288.0,4.0,8.0,0.3809523809523809,7.321576328675631,21.0,31.0,1.4761904761904765,18.0,0.8571428571428571,4.0,8.0,7.0,6.066054450633704,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.4287071419668575
3296.0,4.0,10.0,0.4166666666666667,7.771954294095686,24.0,36.0,1.5,5.0,0.2083333333333333,1.0,6.0,0.0,6.1891386191403726,0.6,0.6,10.0,1.0,6.0,0.4655424251073967
3304.0,7.0,52.0,2.363636363636364,7.412509966343464,22.0,71.0,3.227272727272727,35.0,1.5909090909090908,5.0,32.0,26.0,3.041814248765109,4.571428571428571,4.571428571428571,7.0,5.0,32.0,0.2486152036324696
3312.0,4.0,12.0,0.631578947368421,6.727560901290588,19.0,82.0,4.315789473684211,11.0,0.5789473684210527,4.0,44.0,12.0,1.3304348041544445,6.285714285714286,6.285714285714286,7.0,4.0,44.0,0.0946201765930034
3320.0,4.0,21.0,1.6153846153846154,5.613015027875647,13.0,101.0,7.769230769230769,19.0,1.4615384615384617,3.0,51.0,7.0,2.250974812558118,7.285714285714286,7.285714285714286,7.0,3.0,51.0,0.1810565495102978
3328.0,4.0,22.0,2.2,4.755800733525264,10.0,96.0,9.6,0.0,0.0,2.0,15.0,0.0,0.0959344758377094,5.0,5.0,3.0,2.0,15.0,0.008172460298128
3336.0,1.0,3.0,0.3333333333333333,9.303772092171478,9.0,90.0,10.0,0.0,0.0,1.0,8.0,0.0,1.3756388264599757,4.0,4.0,2.0,1.0,8.0,0.1111421392384614
3344.0,1.0,0.0,0.0,7.035794627255166,7.0,39.0,5.571428571428571,0.0,0.0,0.0,0.0,0.0,5.088964826986193,0.0,0.0,2.0,0.0,0.0,0.380145727428011
3360.0,0.0,0.0,0.0,8.898845052405314,7.0,18.0,2.571428571428572,0.0,0.0,0.0,0.0,0.0,5.181617844809078,0.0,0.0,2.0,0.0,0.0,0.3739262370450114
3368.0,0.0,0.0,0.0,8.170469482215086,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312228754581884,0.0,0.0,1.0,0.0,0.0,0.2220026857553512
3376.0,1.0,0.0,0.0,8.023852583858591,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358785770321265,0.0,0.0,2.0,0.0,0.0,0.4393792734704556
3392.0,1.0,0.0,0.0,5.434609281099119,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770146396476777,0.0,0.0,1.0,0.0,0.0,0.2488471087305212
3400.0,1.0,0.0,0.0,5.519537209024107,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.537359668677771,0.0,0.0,4.0,1.0,0.0,0.5579550226622785
3408.0,3.0,6.0,0.375,4.0279686356635365,16.0,6.0,0.375,6.0,0.375,1.0,1.0,1.0,4.0535219533491205,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.312835959450976
3416.0,0.0,0.0,0.0,6.456886992432322,15.0,15.0,1.0,9.0,0.6,0.0,0.0,0.0,9.226701150301514,0.0,0.0,2.0,0.0,0.0,0.735457397920658
3424.0,2.0,6.0,0.4285714285714285,6.641413806207593,14.0,15.0,1.0714285714285714,0.0,0.0,1.0,6.0,6.0,0.0002467714001421,6.0,6.0,1.0,1.0,6.0,1.8685582335041623e-05
3432.0,0.0,0.0,0.0,6.772254588979046,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,2.992780867125839,0.0,0.0,1.0,0.0,0.0,0.2100070940400963
3440.0,1.0,1.0,0.0909090909090909,6.317391028224221,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,1.0,1.0,0.0104794434583927,1.0,1.0,1.0,1.0,1.0,0.0009043553350137
3456.0,2.0,0.0,0.0,4.952860751281086,14.0,6.0,0.4285714285714285,2.0,0.1428571428571428,1.0,0.0,0.0,2.299789582751691,0.0,0.0,2.0,1.0,0.0,0.1444358869574787
3464.0,2.0,2.0,0.1176470588235294,6.986482146410676,17.0,3.0,0.1764705882352941,0.0,0.0,1.0,3.0,3.0,8.159738758456713,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.549718226199115
3472.0,4.0,6.0,0.3157894736842105,5.06007113201209,19.0,12.0,0.631578947368421,9.0,0.4736842105263157,3.0,6.0,3.0,2.743289457604652,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.1885431922764963
3480.0,1.0,1.0,0.0476190476190476,6.3136567739625615,21.0,32.0,1.5238095238095235,20.0,0.9523809523809524,0.0,4.0,0.0,4.377609084340323,2.0,2.0,2.0,0.0,4.0,0.3032683167388131
3488.0,0.0,0.0,0.0,7.539895316755762,21.0,29.0,1.380952380952381,0.0,0.0,0.0,0.0,0.0,7.380668895399506,0.0,0.0,4.0,0.0,0.0,0.5272954909056913
3496.0,2.0,4.0,0.25,4.823917620213118,16.0,20.0,1.25,0.0,0.0,2.0,4.0,4.0,2.305962072222149,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1584880634476304
3504.0,2.0,0.0,0.0,4.467917237023053,18.0,21.0,1.1666666666666667,1.0,0.0555555555555555,1.0,0.0,0.0,5.172123244847171,0.0,0.0,2.0,1.0,0.0,0.4060716526746047
3512.0,8.0,30.0,1.4285714285714286,3.99203108239472,21.0,45.0,2.142857142857143,24.0,1.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,9.0,69.0,3.136363636363636,4.805952528475297,22.0,94.0,4.2727272727272725,49.0,2.227272727272727,1.0,0.0,0.0,6.703670477992572,0.0,0.0,2.0,1.0,0.0,0.457532115053399
3528.0,6.0,24.0,0.96,4.454355950685917,25.0,121.0,4.84,27.0,1.08,0.0,0.0,0.0,7.165342655755837,0.0,0.0,2.0,0.0,0.0,0.5359419634423105
3536.0,8.0,31.0,1.0689655172413792,4.498194305688558,29.0,142.0,4.896551724137931,21.0,0.7241379310344828,3.0,5.0,5.0,2.728984216121092,1.0,1.0,5.0,3.0,5.0,0.1876963100834692
3544.0,5.0,18.0,0.6666666666666666,4.4565239134480805,27.0,189.0,7.0,47.0,1.7407407407407407,0.0,0.0,0.0,7.59775065966267,0.0,0.0,3.0,0.0,0.0,0.5913131497438385
3552.0,3.0,9.0,0.3214285714285714,5.550741843495311,28.0,191.0,6.821428571428571,2.0,0.0714285714285714,0.0,0.0,0.0,6.690210703102639,0.0,0.0,4.0,0.0,0.0,0.4730199227618032
3560.0,1.0,0.0,0.0,5.9125091131338685,27.0,139.0,5.148148148148148,0.0,0.0,1.0,0.0,0.0,7.331539635273274,0.0,0.0,4.0,1.0,0.0,0.522307588811916
3568.0,0.0,0.0,0.0,5.978895302903856,23.0,124.0,5.391304347826087,0.0,0.0,0.0,0.0,0.0,9.47775637456216,0.0,0.0,1.0,0.0,0.0,0.6593577805958488
3584.0,0.0,0.0,0.0,5.217730170196107,16.0,83.0,5.1875,0.0,0.0,0.0,0.0,0.0,2.121515743597411,0.0,0.0,1.0,0.0,0.0,0.1613180046554749
3592.0,1.0,1.0,0.0714285714285714,5.516786646912313,14.0,39.0,2.7857142857142856,0.0,0.0,1.0,10.0,10.0,8.17766862868784,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.6033416594093498
3600.0,0.0,0.0,0.0,4.617662138783533,16.0,31.0,1.9375,0.0,0.0,0.0,0.0,0.0,2.2124910526703614,0.0,0.0,2.0,0.0,0.0,0.1586096058201568
3568.0,0.0,0.0,0.0,6.474586169207616,25.0,60.0,2.4,0.0,0.0,0.0,0.0,0.0,8.84400124607106,0.0,0.0,1.0,0.0,0.0,0.6152680869543584
3584.0,1.0,1.0,0.0666666666666666,4.823805378867212,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,1.6777775336988272,0.0,0.0,1.0,0.0,0.0,0.1275765804750208
3592.0,0.0,0.0,0.0,6.651815135624653,14.0,5.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,12.061237681020454,0.0,0.0,2.0,0.0,0.0,0.890660835492388
3600.0,2.0,3.0,0.2,3.976309916957786,15.0,6.0,0.4,1.0,0.0666666666666666,1.0,1.0,1.0,2.5797718109709606,0.5,0.5,2.0,1.0,1.0,0.184472927006821
