step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3280.0,5.0,7.0,0.3333333333333333,6.897132688302132,21.0,89.0,4.238095238095238,19.0,0.9047619047619048,5.0,34.0,6.0,5.233383087061918,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.3988549191400399
3288.0,4.0,9.0,0.391304347826087,6.696719572738998,23.0,101.0,4.391304347826087,12.0,0.5217391304347826,4.0,26.0,0.0,5.191690181905015,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.3954412815262304
3296.0,8.0,36.0,1.44,6.220509815342723,25.0,74.0,2.96,0.0,0.0,7.0,39.0,13.0,4.04523869796069,2.4375,2.4375,16.0,7.0,39.0,0.3046066832565864
3304.0,1.0,1.0,0.0434782608695652,6.637542611702357,23.0,105.0,4.565217391304348,31.0,1.3478260869565215,1.0,24.0,0.0,3.4432967999919484,2.4,2.4,10.0,1.0,24.0,0.2432500701362164
3312.0,5.0,23.0,1.0,8.087735786069585,23.0,101.0,4.391304347826087,0.0,0.0,3.0,17.0,0.0,0.1887824793769271,3.4,3.4,5.0,3.0,17.0,0.0143314462123163
3320.0,2.0,4.0,0.2666666666666666,7.055276016056427,15.0,73.0,4.866666666666666,0.0,0.0,1.0,22.0,5.0,1.4948378756842546,5.5,5.5,4.0,1.0,22.0,0.1109299702448216
3328.0,3.0,20.0,2.2222222222222223,7.76355824666075,9.0,59.0,6.555555555555555,0.0,0.0,2.0,11.0,0.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
3336.0,0.0,0.0,0.0,8.024771314169367,4.0,32.0,8.0,0.0,0.0,0.0,13.0,2.0,5.717111519390252,6.5,6.5,2.0,0.0,13.0,0.3526399985984459
3344.0,1.0,0.0,0.0,7.895826175976627,6.0,29.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,4.5743467477711,0.0,0.0,2.0,0.0,0.0,0.302055014906389
3360.0,0.0,0.0,0.0,9.051599551864248,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61314794368201,0.0,0.0,2.0,0.0,0.0,0.4645740451265971
3368.0,1.0,1.0,0.125,7.164422018000165,8.0,1.0,0.125,1.0,0.125,1.0,1.0,1.0,1.879506003580679,0.5,0.5,2.0,1.0,1.0,0.1476492766589838
3376.0,2.0,0.0,0.0,7.039370721914029,11.0,4.0,0.3636363636363636,3.0,0.2727272727272727,1.0,0.0,0.0,6.239095077995512,0.0,0.0,3.0,1.0,0.0,0.4011493337820116
3384.0,1.0,1.0,0.1,6.546438416934912,10.0,5.0,0.5,1.0,0.1,1.0,1.0,1.0,1.3008959468531196,0.5,0.5,2.0,1.0,1.0,0.087356618325507
3392.0,1.0,0.0,0.0,5.314433616162602,9.0,5.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,3.1967605502344663,0.0,0.0,1.0,0.0,0.0,0.2484213536819243
3400.0,1.0,0.0,0.0,7.688337165476419,14.0,5.0,0.3571428571428571,0.0,0.0,1.0,0.0,0.0,6.669653306591952,0.0,0.0,4.0,1.0,0.0,0.4857846533428974
3408.0,4.0,6.0,0.4285714285714285,4.6809475936070895,14.0,6.0,0.4285714285714285,1.0,0.0714285714285714,3.0,6.0,6.0,2.658631880795062,1.2,1.2,5.0,3.0,6.0,0.2396655187348452
3416.0,0.0,0.0,0.0,7.187102576808147,13.0,18.0,1.3846153846153846,12.0,0.9230769230769232,0.0,0.0,0.0,9.780137687126944,0.0,0.0,2.0,0.0,0.0,0.7716286492997081
3432.0,1.0,2.0,0.2222222222222222,5.389336769003957,9.0,2.0,0.2222222222222222,0.0,0.0,1.0,2.0,2.0,2.0609959274290577,1.0,1.0,2.0,1.0,2.0,0.153108730579477
3440.0,2.0,12.0,1.3333333333333333,4.896958204163765,9.0,12.0,1.3333333333333333,10.0,1.1111111111111112,1.0,10.0,8.0,0.0,10.0,10.0,1.0,1.0,10.0,0.0
3448.0,2.0,5.0,0.4545454545454545,6.0606975022543965,11.0,28.0,2.5454545454545454,16.0,1.4545454545454546,0.0,0.0,0.0,10.801607673124492,0.0,0.0,1.0,0.0,0.0,0.6800758526692776
3456.0,1.0,0.0,0.0,6.368411889975052,16.0,31.0,1.9375,3.0,0.1875,1.0,0.0,0.0,1.991265908058267,0.0,0.0,2.0,1.0,0.0,0.1297713894841387
3464.0,2.0,1.0,0.0555555555555555,7.818308954583482,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,3.0,3.0,8.675636828503054,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5944602667968912
3472.0,3.0,6.0,0.3157894736842105,4.680450749528615,19.0,12.0,0.631578947368421,0.0,0.0,2.0,6.0,3.0,2.4129301094339435,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.1642025228828998
3480.0,0.0,0.0,0.0,6.331008774731158,21.0,28.0,1.3333333333333333,16.0,0.7619047619047619,0.0,3.0,0.0,4.295681527967052,1.5,1.5,2.0,0.0,3.0,0.3131479947279109
3488.0,4.0,12.0,0.5714285714285714,6.732708943704329,21.0,36.0,1.7142857142857142,8.0,0.3809523809523809,1.0,3.0,0.0,6.955563978384665,0.75,0.75,4.0,1.0,3.0,0.5579032720461395
3496.0,1.0,11.0,0.7333333333333333,5.2483557298367085,15.0,42.0,2.8,6.0,0.4,1.0,11.0,8.0,5.668532342822098,5.5,5.5,2.0,1.0,11.0,0.4536676771430356
3504.0,4.0,5.0,0.2941176470588235,3.963872973254464,17.0,53.0,3.117647058823529,11.0,0.6470588235294118,2.0,4.0,0.0,3.4347932888667985,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2468761020479395
3512.0,2.0,0.0,0.0,6.105007801904665,19.0,33.0,1.736842105263158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,2.0,1.0,0.0526315789473684,5.934994198500367,19.0,16.0,0.8421052631578947,0.0,0.0,1.0,0.0,0.0,7.323556989387508,0.0,0.0,2.0,1.0,0.0,0.4694462477402066
3528.0,5.0,11.0,0.5238095238095238,5.024029209124973,21.0,16.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,7.302914605382829,0.0,0.0,2.0,0.0,0.0,0.4870248699585298
3536.0,8.0,56.0,2.1538461538461537,5.8940348971722765,26.0,61.0,2.3461538461538463,45.0,1.7307692307692308,1.0,0.0,0.0,5.343713677072998,0.0,0.0,2.0,1.0,0.0,0.3967585164027154
3544.0,1.0,4.0,0.1666666666666666,5.917607310886468,24.0,93.0,3.875,32.0,1.3333333333333333,0.0,0.0,0.0,7.68798410476033,0.0,0.0,4.0,0.0,0.0,0.5427643420584654
3552.0,0.0,0.0,0.0,5.880313738599523,22.0,72.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,7.133378809929127,0.0,0.0,4.0,0.0,0.0,0.5117512508497396
3560.0,2.0,6.0,0.25,6.222393082270237,24.0,54.0,2.25,0.0,0.0,1.0,0.0,0.0,8.020985939471972,0.0,0.0,4.0,1.0,0.0,0.5744618188230035
3568.0,6.0,35.0,1.6666666666666667,6.3312380858759285,21.0,69.0,3.2857142857142856,15.0,0.7142857142857143,0.0,0.0,0.0,8.944770017964768,0.0,0.0,1.0,0.0,0.0,0.5502477237631543
3584.0,0.0,0.0,0.0,3.6929984746435927,14.0,85.0,6.071428571428571,0.0,0.0,0.0,14.0,14.0,1.3489412794291642,7.0,7.0,2.0,0.0,14.0,0.1060076277130109
3592.0,0.0,0.0,0.0,6.753300106583745,13.0,59.0,4.538461538461538,0.0,0.0,0.0,0.0,0.0,11.402993268264195,0.0,0.0,2.0,0.0,0.0,0.9139812946184676
3600.0,1.0,2.0,0.1333333333333333,6.667336267791742,15.0,41.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,7.970291567004123,0.0,0.0,1.0,0.0,0.0,0.6282410039625153
