step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3464.0,4,8.0,0.3809523809523809,7.335833164451264,21.0,54.0,2.571428571428572,6.0,0.2857142857142857,1.0,8.0,8.0,7.789418758196788,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.5585474799207821
3472.0,4,7.0,0.3333333333333333,4.678395686237312,21.0,25.0,1.1904761904761905,0.0,0.0,2.0,5.0,0.0,2.671848402351631,0.625,0.625,8.0,2.0,5.0,0.2115096819399489
3480.0,8,52.0,2.363636363636364,3.352019887423753,22.0,81.0,3.6818181818181817,56.0,2.5454545454545454,7.0,51.0,46.0,0.4783452100369142,6.375,6.375,8.0,7.0,51.0,0.038015549818457
3488.0,2,7.0,0.2916666666666667,6.222316033678848,24.0,103.0,4.291666666666667,22.0,0.9166666666666666,2.0,33.0,0.0,5.141859823067327,5.5,5.5,6.0,2.0,33.0,0.3866439307379881
3496.0,5,11.0,0.5238095238095238,5.966007606226754,21.0,121.0,5.761904761904762,18.0,0.8571428571428571,3.0,18.0,0.0,1.6786464818490148,4.5,4.5,4.0,3.0,18.0,0.1160457320442201
3504.0,2,0.0,0.0,5.428442843737838,19.0,74.0,3.8947368421052633,0.0,0.0,1.0,3.0,0.0,5.569829118694904,1.0,1.0,3.0,1.0,3.0,0.4033476008179033
3512.0,3,2.0,0.0952380952380952,5.348077526251896,21.0,45.0,2.142857142857143,0.0,0.0,1.0,0.0,0.0,1.4365253962135542,0.0,0.0,2.0,1.0,0.0,0.1043636640377955
3520.0,4,15.0,0.7894736842105263,4.067518414692158,19.0,38.0,2.0,0.0,0.0,2.0,7.0,7.0,3.613825099384266,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3279531027508197
3528.0,3,6.0,0.2608695652173913,5.021000684520034,23.0,40.0,1.7391304347826086,2.0,0.0869565217391304,0.0,0.0,0.0,6.93405375173803,0.0,0.0,3.0,0.0,0.0,0.545503469940222
3536.0,3,7.0,0.25,6.342664099571594,28.0,51.0,1.8214285714285716,11.0,0.3928571428571428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,6,26.0,1.04,5.159448286418305,25.0,64.0,2.56,13.0,0.52,0.0,0.0,0.0,7.520657827154473,0.0,0.0,4.0,0.0,0.0,0.5314161846227701
3576.0,3,8.0,0.5,4.8604442895774085,16.0,78.0,4.875,0.0,0.0,1.0,3.0,3.0,0.01067192766806,3.0,3.0,1.0,1.0,3.0,0.0009320206001075
3584.0,1,1.0,0.0666666666666666,4.92301819548674,15.0,60.0,4.0,0.0,0.0,1.0,14.0,11.0,0.9599105058175912,7.0,7.0,2.0,1.0,14.0,0.0753113371195349
3592.0,0,0.0,0.0,7.62075086830451,13.0,45.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,11.940826154170333,0.0,0.0,2.0,0.0,0.0,0.8476944429260698
3600.0,2,2.0,0.1428571428571428,6.148683282711885,14.0,30.0,2.142857142857143,0.0,0.0,1.0,1.0,1.0,1.7132186661952984,0.5,0.5,2.0,1.0,1.0,0.1077523156030045
