step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3400.0,1.0,0.0,0.0,6.524975976644595,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.068429639848215,0.0,0.0,4.0,1.0,0.0,0.5759012811757255
3408.0,1.0,2.0,0.1333333333333333,5.738210506986992,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,3.444060834393164,0.5,0.5,4.0,1.0,2.0,0.2836047299667286
3416.0,1.0,6.0,0.4615384615384615,6.1897240186756,13.0,14.0,1.0769230769230769,12.0,0.9230769230769232,1.0,6.0,4.0,6.037384915008097,2.0,2.0,3.0,1.0,6.0,0.4754910054878404
3424.0,1.0,14.0,1.1666666666666667,6.421189292350843,12.0,17.0,1.4166666666666667,3.0,0.25,1.0,14.0,8.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
3432.0,0.0,0.0,0.0,5.796339265584202,10.0,19.0,1.9,2.0,0.2,0.0,0.0,0.0,4.182258472801186,0.0,0.0,1.0,0.0,0.0,0.2976773966494639
3440.0,1.0,1.0,0.1,7.330940261355108,10.0,21.0,2.1,2.0,0.2,1.0,1.0,1.0,3.203208715048399,0.5,0.5,2.0,1.0,1.0,0.2064809579015541
3448.0,3.0,12.0,1.2,6.024157429809048,10.0,16.0,1.6,0.0,0.0,1.0,4.0,3.0,4.356890025604609,2.0,2.0,2.0,1.0,4.0,0.3189596969749254
3456.0,2.0,12.0,0.8,6.15213396221582,15.0,30.0,2.0,14.0,0.9333333333333332,2.0,12.0,8.0,1.346333524165675,4.0,4.0,3.0,2.0,12.0,0.0864883749913513
3464.0,3.0,23.0,1.3529411764705883,6.13832299172616,17.0,24.0,1.411764705882353,0.0,0.0,2.0,24.0,12.0,6.6649457846603966,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.4709193687931373
3472.0,7.0,53.0,2.65,4.002843984103613,20.0,54.0,2.7,30.0,1.5,3.0,43.0,19.0,3.3218490170560857,6.142857142857143,6.142857142857143,7.0,3.0,43.0,0.2164528819831006
3480.0,8.0,44.0,2.0,3.3409647370206828,22.0,116.0,5.2727272727272725,62.0,2.8181818181818183,4.0,24.0,0.0,0.9125729347218302,4.8,4.8,5.0,4.0,24.0,0.0640527893265558
3488.0,5.0,37.0,1.608695652173913,6.23908386323538,23.0,163.0,7.086956521739131,47.0,2.0434782608695654,0.0,0.0,0.0,9.405527219213756,0.0,0.0,3.0,0.0,0.0,0.6435517010950838
3496.0,1.0,1.0,0.0434782608695652,8.013422029100141,23.0,130.0,5.652173913043479,0.0,0.0,1.0,14.0,14.0,0.0444111226704425,14.0,14.0,1.0,1.0,14.0,0.002986640991771
3504.0,2.0,0.0,0.0,5.811186324293308,18.0,55.0,3.055555555555556,0.0,0.0,1.0,0.0,0.0,4.795315171745761,0.0,0.0,2.0,1.0,0.0,0.3408322196054136
3512.0,2.0,0.0,0.0,6.617442562258099,18.0,26.0,1.4444444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,6.116592319179152,18.0,8.0,0.4444444444444444,0.0,0.0,1.0,0.0,0.0,7.342390246788696,0.0,0.0,2.0,1.0,0.0,0.4702321959948409
3528.0,5.0,16.0,0.7619047619047619,4.7599116389960825,21.0,21.0,1.0,13.0,0.6190476190476191,0.0,0.0,0.0,4.563441225037852,0.0,0.0,2.0,0.0,0.0,0.3188860590947404
3536.0,5.0,20.0,0.8,5.574124583957226,25.0,63.0,2.52,42.0,1.68,1.0,0.0,0.0,5.66757932449691,0.0,0.0,2.0,1.0,0.0,0.339142650984776
3552.0,1.0,2.0,0.0909090909090909,5.596896707007289,22.0,44.0,2.0,17.0,0.7727272727272727,0.0,3.0,3.0,6.458120140474096,0.6,0.6,5.0,0.0,3.0,0.4836496818233583
3560.0,1.0,0.0,0.0,6.899913998833928,23.0,38.0,1.6521739130434785,0.0,0.0,1.0,0.0,0.0,7.955531055078596,0.0,0.0,4.0,1.0,0.0,0.549045554713572
3568.0,1.0,2.0,0.1052631578947368,6.192626249222427,19.0,25.0,1.3157894736842106,0.0,0.0,1.0,2.0,2.0,3.656976956278108,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2623308475345507
3576.0,1.0,2.0,0.1428571428571428,6.2688123013544095,14.0,23.0,1.6428571428571428,0.0,0.0,1.0,5.0,3.0,0.0101369387023537,5.0,5.0,1.0,1.0,5.0,0.0007922633236448
3584.0,0.0,0.0,0.0,7.85221927311466,14.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.5379765062360096,0.0,0.0,1.0,0.0,0.0,0.1561085458044379
3592.0,0.0,0.0,0.0,8.48409320131001,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,13.231050783913986,0.0,0.0,2.0,0.0,0.0,0.8252979142182758
