step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3352.0,0.0,0.0,0.0,8.119553721523427,7.0,43.0,6.142857142857143,0.0,0.0,0.0,0.0,0.0,3.7981228605107327,0.0,0.0,1.0,0.0,0.0,0.2909335925054901
3360.0,0.0,0.0,0.0,11.058836497930692,10.0,43.0,4.3,0.0,0.0,0.0,0.0,0.0,6.095502656032941,0.0,0.0,2.0,0.0,0.0,0.4575340136636048
3368.0,0.0,0.0,0.0,8.783713903413876,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520531262992881,0.0,0.0,1.0,0.0,0.0,0.2361386121160644
3376.0,2.0,1.0,0.0833333333333333,6.342138268228762,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,4.294349618229889,0.25,0.25,4.0,1.0,1.0,0.2838755048463056
3392.0,1.0,0.0,0.0,7.6943782085972545,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,3.876415863004513,0.0,0.0,1.0,0.0,0.0,0.3134387249633586
3400.0,1.0,0.0,0.0,5.717545767469912,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.217329299554004,0.0,0.0,4.0,1.0,0.0,0.5086914669604028
3408.0,0.0,0.0,0.0,6.991099623768975,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968067260202954,0.0,0.0,1.0,0.0,0.0,0.631928240827056
3416.0,1.0,2.0,0.1428571428571428,7.702336561969275,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,2.0,2.0,3.759185586506504,1.0,1.0,2.0,1.0,2.0,0.283799876308751
3424.0,1.0,10.0,1.0,5.699128644127201,10.0,10.0,1.0,8.0,0.8,1.0,10.0,8.0,0.0,10.0,10.0,1.0,1.0,10.0,0.0
3432.0,0.0,0.0,0.0,6.275125519595105,11.0,13.0,1.181818181818182,3.0,0.2727272727272727,0.0,0.0,0.0,3.9622375749750063,0.0,0.0,1.0,0.0,0.0,0.2960178441393638
3440.0,1.0,1.0,0.0909090909090909,5.890139728599655,11.0,17.0,1.5454545454545454,4.0,0.3636363636363636,1.0,1.0,1.0,0.038117822793908,1.0,1.0,1.0,1.0,1.0,0.0030833823935058
3448.0,2.0,13.0,1.3,5.131252413768655,10.0,13.0,1.3,0.0,0.0,2.0,13.0,12.0,0.0,6.5,6.5,2.0,2.0,13.0,0.0
3456.0,2.0,1.0,0.0714285714285714,4.656895079753769,14.0,29.0,2.071428571428572,16.0,1.1428571428571428,1.0,4.0,0.0,3.294453810103513,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2302874982364529
3464.0,2.0,9.0,0.4736842105263157,7.837178809763105,19.0,37.0,1.947368421052632,8.0,0.4210526315789473,0.0,0.0,0.0,9.331706539969195,0.0,0.0,6.0,0.0,0.0,0.7358033515821013
3472.0,3.0,19.0,0.95,6.601955231834498,20.0,22.0,1.1,0.0,0.0,0.0,0.0,0.0,8.483734714195014,0.0,0.0,4.0,0.0,0.0,0.6051010059794693
3480.0,3.0,10.0,0.4761904761904761,6.415963332327998,21.0,38.0,1.809523809523809,16.0,0.7619047619047619,3.0,14.0,14.0,2.236483431282064,2.8,2.8,5.0,3.0,14.0,0.1403938512380811
3488.0,1.0,6.0,0.3333333333333333,7.376459967729043,18.0,51.0,2.833333333333333,13.0,0.7222222222222222,1.0,10.0,0.0,7.150650426541539,2.5,2.5,4.0,1.0,10.0,0.5343640212581602
3496.0,2.0,5.0,0.3125,6.703187097063578,16.0,43.0,2.6875,0.0,0.0,2.0,5.0,0.0,3.534224514355893,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.3016252814813722
3504.0,3.0,1.0,0.0625,5.094896449148234,16.0,30.0,1.875,0.0,0.0,1.0,0.0,0.0,6.306135824974626,0.0,0.0,2.0,1.0,0.0,0.4827741873543948
3512.0,6.0,13.0,0.6842105263157895,4.83464142413245,19.0,28.0,1.4736842105263157,0.0,0.0,1.0,0.0,0.0,0.6752186792306594,0.0,0.0,2.0,1.0,0.0,0.0619272067529837
3520.0,1.0,0.0,0.0,5.039591673770038,18.0,39.0,2.1666666666666665,11.0,0.6111111111111112,1.0,0.0,0.0,5.747838280394412,0.0,0.0,2.0,1.0,0.0,0.4868851726368197
3528.0,1.0,0.0,0.0,5.717629230837443,23.0,31.0,1.3478260869565215,0.0,0.0,0.0,0.0,0.0,6.915011204383336,0.0,0.0,2.0,0.0,0.0,0.4964917204648643
3536.0,6.0,30.0,1.1538461538461535,5.916709776402481,26.0,50.0,1.9230769230769231,19.0,0.7307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,5.0,37.0,1.48,5.789352714512734,25.0,91.0,3.64,41.0,1.64,0.0,0.0,0.0,7.816220864613225,0.0,0.0,3.0,0.0,0.0,0.5835243463061984
3552.0,5.0,17.0,0.7727272727272727,3.842280616369636,22.0,102.0,4.636363636363637,11.0,0.5,1.0,3.0,3.0,4.273723835390215,0.5,0.5,6.0,1.0,3.0,0.3369382758021211
3560.0,6.0,34.0,1.4782608695652173,4.966244887767044,23.0,129.0,5.608695652173913,27.0,1.173913043478261,0.0,0.0,0.0,9.83942054404254,0.0,0.0,4.0,0.0,0.0,0.75004428087213
3568.0,10.0,44.0,1.8333333333333333,4.284049537786351,24.0,196.0,8.166666666666666,67.0,2.7916666666666665,3.0,8.0,8.0,2.6008394890516944,1.6,1.6,5.0,3.0,8.0,0.1955207020696123
3584.0,0.0,0.0,0.0,6.7948902359697945,21.0,172.0,8.19047619047619,0.0,0.0,0.0,16.0,16.0,3.91332800345084,8.0,8.0,2.0,0.0,16.0,0.262664459753654
3592.0,0.0,0.0,0.0,7.21188445105548,14.0,117.0,8.357142857142858,0.0,0.0,0.0,0.0,0.0,12.45992724786934,0.0,0.0,2.0,0.0,0.0,0.9319347205802352
3600.0,0.0,0.0,0.0,7.04523083208258,15.0,71.0,4.733333333333333,0.0,0.0,0.0,0.0,0.0,8.877696325425603,0.0,0.0,1.0,0.0,0.0,0.6733231486828367
3544.0,1.0,1.0,0.0434782608695652,6.33322386411307,23.0,21.0,0.9130434782608696,10.0,0.4347826086956521,0.0,0.0,0.0,7.319714234084828,0.0,0.0,4.0,0.0,0.0,0.5582744897794433
3552.0,0.0,0.0,0.0,7.287872638196023,24.0,18.0,0.75,0.0,0.0,0.0,0.0,0.0,6.742649223125774,0.0,0.0,4.0,0.0,0.0,0.5305446924362814
3560.0,2.0,3.0,0.1304347826086956,5.7623328982882285,23.0,6.0,0.2608695652173913,0.0,0.0,2.0,3.0,3.0,5.680228138800472,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4326471841849915
3568.0,4.0,17.0,0.9444444444444444,5.0838830845088605,18.0,28.0,1.5555555555555556,22.0,1.2222222222222223,0.0,0.0,0.0,7.895624946514581,0.0,0.0,3.0,0.0,0.0,0.5687904419106989
3576.0,2.0,5.0,0.2941176470588235,7.839495574469294,17.0,57.0,3.3529411764705883,29.0,1.7058823529411764,1.0,9.0,9.0,0.0381732201556371,9.0,9.0,1.0,1.0,9.0,0.0024602752526662
3584.0,0.0,0.0,0.0,5.514629681142839,11.0,36.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,1.764314795937389,0.0,0.0,1.0,0.0,0.0,0.1303803193683491
3592.0,0.0,0.0,0.0,8.8427549079106,10.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,12.967688468459045,0.0,0.0,2.0,0.0,0.0,0.9710507557589292
