step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3328.0,4.0,59.0,7.375,6.559224405103269,8.0,62.0,7.75,0.0,0.0,2.0,38.0,8.0,0.0,19.0,19.0,2.0,2.0,38.0,0.0
3344.0,1.0,0.0,0.0,6.516889172889052,7.0,95.0,13.571428571428571,12.0,1.7142857142857142,0.0,0.0,0.0,4.945903507550248,0.0,0.0,2.0,0.0,0.0,0.3701277089333119
3352.0,1.0,3.0,0.375,9.041407611487664,8.0,98.0,12.25,3.0,0.375,1.0,25.0,25.0,0.0038687283847717,25.0,25.0,1.0,1.0,25.0,0.0002780658989787
3360.0,0.0,0.0,0.0,8.799377624457847,8.0,28.0,3.5,0.0,0.0,0.0,0.0,0.0,4.213050594394131,0.0,0.0,2.0,0.0,0.0,0.3138155875486927
3368.0,0.0,0.0,0.0,8.702816607413155,9.0,28.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,3.734610871016048,0.0,0.0,1.0,0.0,0.0,0.2451204012156268
3376.0,1.0,0.0,0.0,7.421979404143348,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616030629054767,0.0,0.0,3.0,0.0,0.0,0.514344837164273
3384.0,1.0,3.0,0.3333333333333333,5.470623567177176,9.0,3.0,0.3333333333333333,3.0,0.3333333333333333,1.0,3.0,3.0,0.3902488969121587,1.5,1.5,2.0,1.0,3.0,0.027853312122533
3392.0,1.0,0.0,0.0,5.613025876439547,9.0,8.0,0.8888888888888888,5.0,0.5555555555555556,0.0,0.0,0.0,4.551003358839081,0.0,0.0,1.0,0.0,0.0,0.306667742465406
3400.0,1.0,0.0,0.0,6.781172290210031,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,7.668485698840172,0.0,0.0,4.0,1.0,0.0,0.5292906654884787
3408.0,0.0,0.0,0.0,6.286553511971016,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,9.928203752427365,0.0,0.0,1.0,0.0,0.0,0.6960064598308249
3416.0,0.0,0.0,0.0,7.507071903230736,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,8.635221338852787,0.0,0.0,2.0,0.0,0.0,0.6483811777548437
3432.0,0.0,0.0,0.0,7.418553474888815,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0834806626895443,0.0,0.0,1.0,0.0,0.0,0.2271520565949734
3440.0,1.0,2.0,0.2222222222222222,6.256965601439644,9.0,2.0,0.2222222222222222,2.0,0.2222222222222222,1.0,2.0,2.0,0.0109313210940022,2.0,2.0,1.0,1.0,2.0,0.0007821743685025
3448.0,1.0,1.0,0.1,7.313510345257086,10.0,8.0,0.8,6.0,0.6,0.0,0.0,0.0,9.488828472341348,0.0,0.0,1.0,0.0,0.0,0.7066588778045753
3456.0,1.0,0.0,0.0,6.5030171814164754,14.0,10.0,0.7142857142857143,2.0,0.1428571428571428,1.0,0.0,0.0,3.1584399321697734,0.0,0.0,3.0,1.0,0.0,0.2232779922815314
3464.0,1.0,0.0,0.0,7.682926468344363,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136898903859295,0.0,0.0,6.0,0.0,0.0,0.7116870365484602
3472.0,2.0,1.0,0.0526315789473684,6.832107770611764,19.0,1.0,0.0526315789473684,1.0,0.0526315789473684,0.0,0.0,0.0,8.485574614481433,0.0,0.0,3.0,0.0,0.0,0.628216976007122
3480.0,1.0,2.0,0.1,6.925506310470046,20.0,15.0,0.75,14.0,0.7,1.0,5.0,5.0,2.333897125740085,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.1829696631571382
3488.0,1.0,10.0,0.625,6.572377889792596,16.0,21.0,1.3125,6.0,0.375,1.0,10.0,5.0,6.965010188404997,2.5,2.5,4.0,1.0,10.0,0.522820794819802
3496.0,2.0,4.0,0.2857142857142857,5.154484826236301,14.0,17.0,1.2142857142857142,0.0,0.0,2.0,4.0,0.0,2.2030397013256384,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1568429076717227
3504.0,2.0,0.0,0.0,5.113233043077575,16.0,25.0,1.5625,8.0,0.5,1.0,0.0,0.0,6.268578292161691,0.0,0.0,2.0,1.0,0.0,0.3771631797316147
3512.0,4.0,8.0,0.4210526315789473,5.5090386842098615,19.0,20.0,1.0526315789473684,0.0,0.0,1.0,0.0,0.0,0.6235186785295411,0.0,0.0,2.0,1.0,0.0,0.0600002851270263
3520.0,2.0,3.0,0.1666666666666666,4.866951204558863,18.0,30.0,1.6666666666666667,10.0,0.5555555555555556,1.0,0.0,0.0,6.364063864479098,0.0,0.0,2.0,1.0,0.0,0.4930636234028235
3528.0,2.0,1.0,0.0434782608695652,5.73655652151314,23.0,22.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,4.74057864416014,0.0,0.0,2.0,0.0,0.0,0.3602087718618724
3536.0,3.0,5.0,0.2,4.641260931034968,25.0,36.0,1.44,14.0,0.56,2.0,2.0,2.0,2.0177156315300206,0.5,0.5,4.0,2.0,2.0,0.1567423731667941
3544.0,0.0,0.0,0.0,5.429759566555177,24.0,39.0,1.625,3.0,0.125,0.0,0.0,0.0,7.738894122893733,0.0,0.0,3.0,0.0,0.0,0.5796565375987416
3552.0,0.0,0.0,0.0,6.237708574451323,25.0,30.0,1.2,0.0,0.0,0.0,0.0,0.0,6.601022337639006,0.0,0.0,4.0,0.0,0.0,0.4858576684045999
3560.0,2.0,5.0,0.217391304347826,5.811005338313362,23.0,19.0,0.8260869565217391,0.0,0.0,1.0,0.0,0.0,7.933445270224327,0.0,0.0,4.0,1.0,0.0,0.5948704460250377
3568.0,6.0,33.0,1.5714285714285714,5.661778455878929,21.0,39.0,1.8571428571428568,20.0,0.9523809523809524,0.0,0.0,0.0,10.837747900936185,0.0,0.0,2.0,0.0,0.0,0.7599362375613337
3584.0,2.0,20.0,1.3333333333333333,3.900759610295155,15.0,134.0,8.933333333333334,28.0,1.8666666666666667,0.0,0.0,0.0,2.491231373208575,0.0,0.0,1.0,0.0,0.0,0.2055167506876682
3592.0,1.0,4.0,0.2857142857142857,6.225678546982686,14.0,106.0,7.571428571428571,0.0,0.0,1.0,18.0,18.0,7.635451782163135,6.0,6.0,3.0,1.0,18.0,0.6251762062171183
3600.0,2.0,2.0,0.125,5.3295687468097,16.0,83.0,5.1875,0.0,0.0,1.0,1.0,0.0,4.500051441426853,0.5,0.5,2.0,1.0,1.0,0.3657208854888307
3552.0,4.0,17.0,0.68,5.765040627206805,25.0,158.0,6.32,39.0,1.56,0.0,0.0,0.0,7.003141592507018,0.0,0.0,4.0,0.0,0.0,0.5168614832102432
3560.0,6.0,19.0,0.7916666666666666,4.349411129183031,24.0,134.0,5.583333333333333,0.0,0.0,2.0,3.0,3.0,5.096299752462594,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3781519518411617
3568.0,5.0,21.0,0.9545454545454546,4.3146683739668665,22.0,185.0,8.409090909090908,51.0,2.3181818181818183,0.0,0.0,0.0,7.990806167772654,0.0,0.0,2.0,0.0,0.0,0.5987172193083475
3584.0,0.0,0.0,0.0,5.296517090066023,17.0,148.0,8.705882352941176,0.0,0.0,0.0,0.0,0.0,2.0196180492872373,0.0,0.0,1.0,0.0,0.0,0.1666105138139367
3592.0,1.0,3.0,0.2142857142857142,5.967495821915905,14.0,111.0,7.928571428571429,0.0,0.0,1.0,20.0,20.0,7.658827827835001,6.666666666666667,6.666666666666667,3.0,1.0,20.0,0.6270743475240402
3600.0,1.0,1.0,0.0625,5.439586974106867,16.0,83.0,5.1875,0.0,0.0,0.0,0.0,0.0,5.121544919741389,0.0,0.0,2.0,0.0,0.0,0.4164336325389137
