step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3240.0,0.0,0.0,0.0,10.759809956624586,17.0,16.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,9.039178136036842,0.0,0.0,7.0,0.0,0.0,0.6305492911635068
3248.0,2.0,5.0,0.3846153846153846,8.872500199256441,13.0,6.0,0.4615384615384615,0.0,0.0,2.0,5.0,5.0,6.999547935684781,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5037127546781052
3256.0,3.0,20.0,1.3333333333333333,9.256247700011906,15.0,21.0,1.4,15.0,1.0,2.0,13.0,8.0,7.230133921348479,1.625,1.625,8.0,2.0,13.0,0.4944233840997956
3264.0,3.0,9.0,0.5625,6.205277888740808,16.0,38.0,2.375,17.0,1.0625,3.0,20.0,7.0,4.913562163583157,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.3334480766987648
3272.0,2.0,5.0,0.2941176470588235,8.743433187065436,17.0,59.0,3.4705882352941178,21.0,1.2352941176470589,2.0,7.0,0.0,7.663164065150634,1.0,1.0,7.0,2.0,7.0,0.5178596251923848
3280.0,3.0,13.0,0.5652173913043478,9.629306910982136,23.0,40.0,1.7391304347826086,0.0,0.0,3.0,15.0,8.0,5.871894983155891,1.5,1.5,10.0,3.0,15.0,0.4099503109652578
3288.0,4.0,6.0,0.3333333333333333,6.468783536196626,18.0,24.0,1.3333333333333333,0.0,0.0,4.0,6.0,0.0,5.351839494409086,0.4615384615384615,0.4615384615384615,13.0,4.0,6.0,0.3950884637404798
3296.0,6.0,35.0,1.5909090909090908,5.863195795320386,22.0,61.0,2.772727272727273,37.0,1.681818181818182,5.0,35.0,29.0,3.2585321202522746,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.2482636911483084
3304.0,1.0,1.0,0.0454545454545454,7.89489781794525,22.0,71.0,3.227272727272727,10.0,0.4545454545454545,0.0,15.0,0.0,4.346564007953463,2.142857142857143,2.142857142857143,7.0,0.0,15.0,0.3230028392446104
3312.0,3.0,21.0,1.05,9.132510784410014,20.0,84.0,4.2,13.0,0.65,1.0,5.0,0.0,4.762321917305964,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3490784532533608
3320.0,2.0,5.0,0.4166666666666667,8.620329975299422,12.0,40.0,3.333333333333333,0.0,0.0,1.0,7.0,2.0,4.217726168063663,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.2856206991521934
3328.0,3.0,21.0,3.5,6.610729825706495,6.0,33.0,5.5,0.0,0.0,2.0,11.0,4.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
3336.0,0.0,0.0,0.0,6.511939247180544,3.0,28.0,9.333333333333334,0.0,0.0,0.0,14.0,3.0,4.4890386348401545,7.0,7.0,2.0,0.0,14.0,0.3391324302630151
3344.0,1.0,0.0,0.0,7.68624185192949,6.0,30.0,5.0,2.0,0.3333333333333333,0.0,0.0,0.0,4.456244504987263,0.0,0.0,2.0,0.0,0.0,0.3507333088310042
3352.0,2.0,5.0,0.8333333333333334,6.726474094731664,6.0,7.0,1.1666666666666667,0.0,0.0,2.0,5.0,5.0,0.0115320334959335,2.5,2.5,2.0,2.0,5.0,0.0008915736372336
3360.0,0.0,0.0,0.0,8.971854309673327,8.0,12.0,1.5,5.0,0.625,0.0,0.0,0.0,6.060945056132992,0.0,0.0,2.0,0.0,0.0,0.4413166339028714
3368.0,0.0,0.0,0.0,9.5478505708971,10.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,3.4874816800700508,0.0,0.0,1.0,0.0,0.0,0.2344961769510248
3376.0,0.0,0.0,0.0,8.82246877396662,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607340557395946,0.0,0.0,2.0,0.0,0.0,0.319296606270579
3392.0,1.0,0.0,0.0,5.565817716466535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929294599918647,0.0,0.0,1.0,0.0,0.0,0.222912162942757
3400.0,1.0,0.0,0.0,6.412574837692099,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.957536754025078,0.0,0.0,4.0,1.0,0.0,0.5332017848536015
3408.0,4.0,10.0,0.7142857142857143,4.095996272608544,14.0,10.0,0.7142857142857143,10.0,0.7142857142857143,3.0,10.0,10.0,2.42412760981132,2.0,2.0,5.0,3.0,10.0,0.1816487707808065
3416.0,0.0,0.0,0.0,7.839158157598199,14.0,21.0,1.5,11.0,0.7857142857142857,0.0,0.0,0.0,9.547606522696682,0.0,0.0,2.0,0.0,0.0,0.7061880691611852
3424.0,2.0,8.0,0.6666666666666666,5.82214426645175,12.0,23.0,1.9166666666666667,2.0,0.1666666666666666,2.0,8.0,8.0,0.0001815879371419,4.0,4.0,2.0,2.0,8.0,1.2536450085692052e-05
3432.0,1.0,11.0,1.0,4.344005090629633,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,11.0,3.0,2.40077081064228,5.5,5.5,2.0,1.0,11.0,0.1792400955067129
3440.0,2.0,2.0,0.1818181818181818,4.523508757210208,11.0,17.0,1.5454545454545454,0.0,0.0,2.0,3.0,0.0,0.0277664291686042,1.5,1.5,2.0,2.0,3.0,0.0023124377075895
3448.0,1.0,1.0,0.0769230769230769,7.101745459693116,13.0,25.0,1.9230769230769231,8.0,0.6153846153846154,0.0,0.0,0.0,9.371038265824437,0.0,0.0,1.0,0.0,0.0,0.689059664796579
3456.0,1.0,0.0,0.0,5.151812313647504,16.0,22.0,1.375,0.0,0.0,1.0,4.0,4.0,2.0816584294554814,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1455437209788651
3464.0,2.0,6.0,0.3333333333333333,7.012299722913053,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,10.0,6.0,8.603702648173174,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.604542722082598
3472.0,5.0,16.0,0.8,4.319714415636755,20.0,31.0,1.55,17.0,0.85,3.0,8.0,0.0,2.1126734970138243,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.1435319862958577
3480.0,0.0,0.0,0.0,5.885677195022583,22.0,53.0,2.409090909090909,22.0,1.0,0.0,17.0,9.0,2.743125254514764,5.666666666666667,5.666666666666667,3.0,0.0,17.0,0.1998854755772324
3488.0,2.0,13.0,0.5909090909090909,7.014281463233141,22.0,54.0,2.4545454545454546,1.0,0.0454545454545454,2.0,27.0,10.0,5.327801022627407,5.4,5.4,5.0,2.0,27.0,0.3767747475060788
3496.0,2.0,2.0,0.125,5.033823419412274,16.0,41.0,2.5625,0.0,0.0,2.0,2.0,0.0,1.4013790432512974,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.0849795974183578
3504.0,2.0,0.0,0.0,5.592613587103592,18.0,50.0,2.7777777777777777,9.0,0.5,1.0,0.0,0.0,6.15871452235151,0.0,0.0,2.0,1.0,0.0,0.4472579746212088
3512.0,5.0,9.0,0.45,5.502556622938736,20.0,29.0,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,7.0,37.0,1.85,5.005620480708757,20.0,56.0,2.8,27.0,1.35,1.0,0.0,0.0,6.98443443542014,0.0,0.0,2.0,1.0,0.0,0.4963719114717299
3528.0,3.0,3.0,0.1304347826086956,4.379579666303535,23.0,62.0,2.6956521739130435,6.0,0.2608695652173913,0.0,0.0,0.0,4.630581517880707,0.0,0.0,4.0,0.0,0.0,0.3384669910968835
3536.0,3.0,4.0,0.1481481481481481,5.381151761434474,27.0,61.0,2.259259259259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,5.0,21.0,0.8076923076923077,5.6986437186210335,26.0,83.0,3.1923076923076925,22.0,0.8461538461538461,0.0,0.0,0.0,7.340378692824852,0.0,0.0,3.0,0.0,0.0,0.5596511532888078
3552.0,2.0,5.0,0.2272727272727272,4.584087244909596,22.0,84.0,3.8181818181818175,1.0,0.0454545454545454,1.0,2.0,2.0,4.154038486158324,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2998866394964184
3560.0,1.0,0.0,0.0,6.046226374218501,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,0.0,0.0,6.884042609390169,0.0,0.0,4.0,1.0,0.0,0.4830372712638824
3568.0,5.0,26.0,1.181818181818182,7.218764606403132,22.0,67.0,3.0454545454545454,5.0,0.2272727272727272,0.0,0.0,0.0,10.008433961306498,0.0,0.0,2.0,0.0,0.0,0.7734641243725999
3576.0,2.0,5.0,0.3333333333333333,6.782499914101257,15.0,81.0,5.4,14.0,0.9333333333333332,1.0,4.0,4.0,0.0002321360041018,4.0,4.0,1.0,1.0,4.0,1.849567782600702e-05
3584.0,1.0,12.0,0.9230769230769232,5.307753599909393,13.0,54.0,4.153846153846154,0.0,0.0,1.0,12.0,8.0,0.8277056248043664,6.0,6.0,2.0,1.0,12.0,0.0645411364427822
3592.0,1.0,20.0,2.0,5.843807735751859,10.0,29.0,2.9,0.0,0.0,1.0,20.0,8.0,8.015837522821672,6.666666666666667,6.666666666666667,3.0,1.0,20.0,0.5905267375529203
3600.0,2.0,30.0,2.3076923076923075,5.594566975456191,13.0,35.0,2.6923076923076925,6.0,0.4615384615384615,2.0,30.0,10.0,1.163645688845498,10.0,10.0,3.0,2.0,30.0,0.0807197941218599
