step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3368.0,0,0.0,0.0,8.282207517200497,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367573480959981,0.0,0.0,1.0,0.0,0.0,0.3232431029699975
3376.0,1,0.0,0.0,8.184642335516083,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389935393165796,0.0,0.0,2.0,0.0,0.0,0.3875882691150658
3392.0,1,0.0,0.0,5.230459672303072,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9540017504477873,0.0,0.0,1.0,0.0,0.0,0.3300865548817508
3400.0,1,0.0,0.0,5.925412900133678,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2203367442953486,0.0,0.0,4.0,1.0,0.0,0.4625117071566984
3408.0,0,0.0,0.0,7.157355433542753,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895592621837472,0.0,0.0,2.0,0.0,0.0,0.5015723847031236
3416.0,0,0.0,0.0,7.627708670745557,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0.0,0.0,0.0,9.277799835503323,0.0,0.0,2.0,0.0,0.0,0.7921964022452614
3432.0,1,4.0,0.3636363636363636,6.143455620457488,11.0,4.0,0.3636363636363636,2.0,0.1818181818181818,1.0,4.0,4.0,2.3574019089573994,2.0,2.0,2.0,1.0,4.0,0.2124943216623487
3440.0,1,1.0,0.1,5.304579769785251,10.0,8.0,0.8,4.0,0.4,1.0,1.0,0.0,0.00342579896287,1.0,1.0,1.0,1.0,1.0,0.0003087987771625
3448.0,2,11.0,1.0,6.807327490316206,11.0,21.0,1.9090909090909087,13.0,1.181818181818182,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
3456.0,2,0.0,0.0,6.673394872073088,15.0,17.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,1.8920908453641456,0.0,0.0,2.0,1.0,0.0,0.1365934336778354
3464.0,2,3.0,0.1764705882352941,7.295925023649573,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,3.0,3.0,7.919236899166116,0.5,0.5,6.0,1.0,3.0,0.5544449686658642
3472.0,3,5.0,0.2631578947368421,4.765626765240026,19.0,11.0,0.5789473684210527,0.0,0.0,2.0,5.0,2.0,3.191046796346153,0.625,0.625,8.0,2.0,5.0,0.2321107540929103
3480.0,0,0.0,0.0,6.4205776798022045,22.0,25.0,1.1363636363636365,14.0,0.6363636363636364,0.0,2.0,0.0,2.7285919689466147,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.1802154242688149
3488.0,2,10.0,0.4761904761904761,7.102134738529267,21.0,30.0,1.4285714285714286,5.0,0.238095238095238,1.0,6.0,4.0,6.982674085587561,1.5,1.5,4.0,1.0,6.0,0.5214561821861418
3496.0,2,2.0,0.1333333333333333,5.551421901185688,15.0,21.0,1.4,0.0,0.0,2.0,2.0,0.0,3.964513452120326,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.3352632804557318
3504.0,2,0.0,0.0,4.569708811776739,17.0,21.0,1.2352941176470589,0.0,0.0,1.0,0.0,0.0,6.276460666849744,0.0,0.0,2.0,1.0,0.0,0.4285637469628033
3512.0,7,17.0,0.85,4.790307912021629,20.0,28.0,1.4,7.0,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,5,23.0,1.15,4.806557176126475,20.0,60.0,3.0,32.0,1.6,1.0,0.0,0.0,6.224933834257083,0.0,0.0,2.0,1.0,0.0,0.4704949294948733
3528.0,3,4.0,0.1739130434782608,4.332618442048072,23.0,62.0,2.6956521739130435,2.0,0.0869565217391304,0.0,0.0,0.0,6.871460059017409,0.0,0.0,2.0,0.0,0.0,0.5356686732975778
3536.0,5,14.0,0.5,5.256742973161062,28.0,79.0,2.821428571428572,17.0,0.6071428571428571,1.0,0.0,0.0,2.3007293970787948,0.0,0.0,2.0,1.0,0.0,0.1553912886383786
3544.0,5,21.0,0.8076923076923077,4.76349104260564,26.0,103.0,3.9615384615384617,24.0,0.9230769230769232,0.0,0.0,0.0,8.395806233499512,0.0,0.0,3.0,0.0,0.0,0.5705172010388394
3552.0,3,9.0,0.375,4.328812944726978,24.0,105.0,4.375,2.0,0.0833333333333333,0.0,0.0,0.0,6.4376874214154665,0.0,0.0,4.0,0.0,0.0,0.4709692875476431
3560.0,6,19.0,0.7307692307692307,4.4611093223307,26.0,110.0,4.230769230769231,5.0,0.1923076923076923,2.0,3.0,3.0,4.915701315016995,0.5,0.5,6.0,2.0,3.0,0.3412152797511319
3568.0,3,15.0,0.6521739130434783,5.020058813414003,23.0,155.0,6.739130434782608,45.0,1.9565217391304348,0.0,0.0,0.0,7.47351537253884,0.0,0.0,2.0,0.0,0.0,0.4913317402971304
3584.0,0,0.0,0.0,5.2996373368671525,15.0,97.0,6.466666666666667,0.0,0.0,0.0,0.0,0.0,2.5152520208386706,0.0,0.0,1.0,0.0,0.0,0.2044095674783372
3592.0,1,5.0,0.3571428571428571,6.526738766077091,14.0,76.0,5.428571428571429,0.0,0.0,1.0,17.0,17.0,7.8560476290552,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.621412136536075
3600.0,2,3.0,0.2,4.777705418793232,15.0,50.0,3.333333333333333,0.0,0.0,1.0,1.0,0.0,3.21291538547472,0.5,0.5,2.0,1.0,1.0,0.2468665037709923
3480.0,4,22.0,1.1,6.33507980290093,20.0,28.0,1.4,14.0,0.7,4.0,27.0,14.0,0.8345945768485781,5.4,5.4,5.0,4.0,27.0,0.0610362424916873
3488.0,2,21.0,1.3125,5.764253434370201,16.0,50.0,3.125,22.0,1.375,2.0,21.0,0.0,5.661651549623401,4.2,4.2,5.0,2.0,21.0,0.4307057124633221
3496.0,1,2.0,0.1176470588235294,7.801174108527668,17.0,58.0,3.411764705882353,8.0,0.4705882352941176,0.0,0.0,0.0,11.51089404021,0.0,0.0,1.0,0.0,0.0,0.9746483922292186
3504.0,3,3.0,0.1875,6.252099708812848,16.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,6.187339704856277,0.0,0.0,2.0,1.0,0.0,0.4224784681038792
3512.0,5,14.0,0.8235294117647058,4.608741232932351,17.0,18.0,1.0588235294117647,0.0,0.0,1.0,0.0,0.0,1.8642351905561512,0.0,0.0,2.0,1.0,0.0,0.124131077809724
3520.0,3,11.0,0.6111111111111112,4.346420512067373,18.0,46.0,2.555555555555556,28.0,1.5555555555555556,1.0,0.0,0.0,6.214962370146079,0.0,0.0,2.0,1.0,0.0,0.46974126312206
3528.0,4,11.0,0.4782608695652174,5.00898324345187,23.0,48.0,2.0869565217391304,2.0,0.0869565217391304,0.0,0.0,0.0,6.28563711089082,0.0,0.0,2.0,0.0,0.0,0.4969583115382185
3536.0,6,21.0,0.7777777777777778,5.002029792466426,27.0,88.0,3.259259259259259,40.0,1.4814814814814814,2.0,3.0,3.0,1.725353317453967,0.75,0.75,4.0,2.0,3.0,0.1151004485234659
3544.0,0,0.0,0.0,5.124129394134704,25.0,95.0,3.8,7.0,0.28,0.0,0.0,0.0,7.950429969963928,0.0,0.0,3.0,0.0,0.0,0.5391843271421012
3552.0,2,3.0,0.12,5.075648060162907,25.0,78.0,3.12,0.0,0.0,1.0,2.0,2.0,4.417205098859632,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3196252914867792
3560.0,1,0.0,0.0,5.373650115685048,24.0,62.0,2.583333333333333,0.0,0.0,1.0,0.0,0.0,7.168382742962617,0.0,0.0,4.0,1.0,0.0,0.4988933066057824
3568.0,0,0.0,0.0,7.219791264899894,23.0,55.0,2.391304347826087,0.0,0.0,0.0,0.0,0.0,10.715734820067883,0.0,0.0,1.0,0.0,0.0,0.6460412290006832
3584.0,2,2.0,0.1428571428571428,5.21459824169788,14.0,20.0,1.4285714285714286,0.0,0.0,1.0,9.0,9.0,1.1507395426218416,4.5,4.5,2.0,1.0,9.0,0.0935180671328833
3592.0,0,0.0,0.0,7.290111023222135,12.0,14.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,11.721246840435928,0.0,0.0,2.0,0.0,0.0,0.927459362458117
3600.0,2,3.0,0.2142857142857142,6.116459453374321,14.0,15.0,1.0714285714285714,1.0,0.0714285714285714,1.0,1.0,1.0,3.7106157399932687,0.5,0.5,2.0,1.0,1.0,0.285071753619971
