step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3256.0,4.0,21.0,1.3125,6.083536807580852,16.0,33.0,2.0625,23.0,1.4375,4.0,21.0,11.0,4.712254708620021,1.75,1.75,12.0,4.0,21.0,0.3356980568699554
3264.0,2.0,2.0,0.1052631578947368,7.836032353030396,19.0,49.0,2.5789473684210527,16.0,0.8421052631578947,2.0,2.0,0.0,5.412508539915689,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4122101356751478
3272.0,4.0,16.0,0.8421052631578947,8.534478631679661,19.0,56.0,2.9473684210526314,7.0,0.3684210526315789,4.0,16.0,14.0,5.440906294722841,1.6,1.6,10.0,4.0,16.0,0.4255349765486956
3280.0,2.0,0.0,0.0,7.165771110328291,19.0,35.0,1.8421052631578947,0.0,0.0,2.0,0.0,0.0,6.652228082376421,0.0,0.0,11.0,2.0,0.0,0.4889241474851553
3288.0,1.0,0.0,0.0,10.323102244670038,25.0,30.0,1.2,0.0,0.0,1.0,0.0,0.0,8.89114434510829,0.0,0.0,9.0,1.0,0.0,0.653291828902142
3296.0,3.0,5.0,0.238095238095238,8.21380031761072,21.0,6.0,0.2857142857142857,0.0,0.0,2.0,5.0,5.0,4.748284735124401,0.5,0.5,10.0,2.0,5.0,0.3210464991076112
3304.0,5.0,29.0,1.7058823529411764,5.531883972732622,17.0,45.0,2.647058823529412,39.0,2.294117647058824,5.0,34.0,29.0,2.444520323407325,3.4,3.4,10.0,5.0,34.0,0.1925086192952114
3312.0,6.0,74.0,4.111111111111111,5.715435653930433,18.0,83.0,4.611111111111111,38.0,2.111111111111111,6.0,74.0,40.0,1.374461752497231,9.25,9.25,8.0,6.0,74.0,0.1171365580254667
3320.0,1.0,2.0,0.1428571428571428,6.471346188016546,14.0,106.0,7.571428571428571,23.0,1.6428571428571428,1.0,31.0,0.0,1.8466087133134423,6.2,6.2,5.0,1.0,31.0,0.1250302214945249
3328.0,3.0,18.0,1.6363636363636365,8.286908824298406,11.0,121.0,11.0,15.0,1.3636363636363635,3.0,18.0,0.0,0.0,6.0,6.0,3.0,3.0,18.0,0.0
3336.0,0.0,0.0,0.0,8.464629905868547,6.0,62.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,1.3898060761525584,0.0,0.0,1.0,0.0,0.0,0.1013336600891171
3344.0,2.0,8.0,1.3333333333333333,6.19162944593463,6.0,33.0,5.5,0.0,0.0,1.0,8.0,8.0,2.955236872021729,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.2024391685751679
3360.0,0.0,0.0,0.0,8.451787186408126,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,2.3600306585198267,0.0,0.0,1.0,0.0,0.0,0.1746744541850147
3368.0,0.0,0.0,0.0,8.121585845898016,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054881791258231,0.0,0.0,1.0,0.0,0.0,0.2430219037225299
3376.0,2.0,1.0,0.0769230769230769,6.839414888333327,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,3.777153433003031,0.25,0.25,4.0,1.0,1.0,0.2586749267533845
3392.0,1.0,0.0,0.0,7.537106270693306,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,4.030790854408407,0.0,0.0,1.0,0.0,0.0,0.2927395587858087
3400.0,1.0,0.0,0.0,5.73276884652367,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.524257395763727,0.0,0.0,4.0,1.0,0.0,0.5641944550243964
3408.0,0.0,0.0,0.0,6.686890994485378,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628083578724539,0.0,0.0,2.0,0.0,0.0,0.5038099370887217
3416.0,0.0,0.0,0.0,7.270130021044496,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0.0,0.0,0.0,8.603389886948662,0.0,0.0,2.0,0.0,0.0,0.6328439065889053
3432.0,0.0,0.0,0.0,4.684434974760092,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333606427379896,0.0,0.0,2.0,0.0,0.0,0.1444041053101486
3440.0,1.0,1.0,0.1111111111111111,5.690108316196173,9.0,4.0,0.4444444444444444,4.0,0.4444444444444444,1.0,1.0,1.0,3.5618921396393994,0.5,0.5,2.0,1.0,1.0,0.2697450638732249
3448.0,2.0,11.0,1.0,7.723515078849076,11.0,14.0,1.2727272727272727,10.0,0.9090909090909092,1.0,9.0,8.0,4.205271186298611,4.5,4.5,2.0,1.0,9.0,0.3456852041530816
3456.0,2.0,0.0,0.0,5.7226562276553645,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,3.405357387863817,0.0,0.0,3.0,1.0,0.0,0.2378316354474051
3464.0,1.0,0.0,0.0,8.34754951457674,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,9.99460129311884,0.0,0.0,5.0,0.0,0.0,0.6550553740430363
3472.0,2.0,1.0,0.0526315789473684,6.602946296606454,19.0,3.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,7.593808577308223,0.0,0.0,4.0,0.0,0.0,0.5523388236542789
3480.0,0.0,0.0,0.0,7.043942747574498,20.0,16.0,0.8,13.0,0.65,0.0,5.0,5.0,2.86674472028612,2.5,2.5,2.0,0.0,5.0,0.2043804866716284
3488.0,1.0,2.0,0.1111111111111111,7.413708052875776,18.0,18.0,1.0,2.0,0.1111111111111111,1.0,2.0,0.0,7.66811171710183,0.5,0.5,4.0,1.0,2.0,0.5718863958589657
3496.0,2.0,4.0,0.2857142857142857,5.522739049314355,14.0,9.0,0.6428571428571429,0.0,0.0,2.0,4.0,2.0,2.057721689695945,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1487114785508324
3504.0,2.0,0.0,0.0,4.84944431380179,16.0,19.0,1.1875,10.0,0.625,1.0,0.0,0.0,5.355755262461025,0.0,0.0,2.0,1.0,0.0,0.416653857426265
3512.0,5.0,10.0,0.5263157894736842,5.336850413297211,19.0,28.0,1.4736842105263157,9.0,0.4736842105263157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,5.0,35.0,1.8421052631578947,5.759090654421042,19.0,54.0,2.8421052631578947,26.0,1.368421052631579,1.0,0.0,0.0,5.50689606003582,0.0,0.0,2.0,1.0,0.0,0.4909504453459247
3528.0,2.0,1.0,0.0454545454545454,5.227937322464158,22.0,58.0,2.636363636363636,4.0,0.1818181818181818,0.0,0.0,0.0,4.989165393575197,0.0,0.0,3.0,0.0,0.0,0.3463361533522491
3536.0,4.0,7.0,0.2692307692307692,5.796888050247341,26.0,70.0,2.6923076923076925,12.0,0.4615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,1.0,1.0,0.04,5.722280867862167,25.0,69.0,2.76,0.0,0.0,0.0,0.0,0.0,7.492629329899358,0.0,0.0,3.0,0.0,0.0,0.6024830667001336
3552.0,0.0,0.0,0.0,4.713939127219688,22.0,47.0,2.136363636363636,0.0,0.0,0.0,0.0,0.0,6.834176470147213,0.0,0.0,4.0,0.0,0.0,0.4831258985696359
3560.0,3.0,12.0,0.48,5.767221557506672,25.0,59.0,2.36,12.0,0.48,0.0,0.0,0.0,7.977499467237532,0.0,0.0,4.0,0.0,0.0,0.5951061894229038
3568.0,8.0,61.0,2.9047619047619047,5.183734313207621,21.0,87.0,4.142857142857143,28.0,1.3333333333333333,0.0,0.0,0.0,10.016745454980992,0.0,0.0,1.0,0.0,0.0,0.7560258265193299
3576.0,10.0,93.0,5.470588235294118,3.268624163179283,17.0,168.0,9.882352941176473,81.0,4.764705882352941,1.0,3.0,3.0,0.007701945528551,3.0,3.0,1.0,1.0,3.0,0.0005813135374358
3584.0,3.0,37.0,2.055555555555556,4.476236605423097,18.0,199.0,11.055555555555555,31.0,1.7222222222222223,1.0,8.0,5.0,1.184956246765796,4.0,4.0,2.0,1.0,8.0,0.0833500794594203
3592.0,1.0,4.0,0.2666666666666666,6.280152683889044,15.0,137.0,9.133333333333333,0.0,0.0,1.0,21.0,13.0,7.940260965464078,7.0,7.0,3.0,1.0,21.0,0.5868671602335619
3600.0,1.0,12.0,0.7058823529411765,7.253288396098836,17.0,111.0,6.529411764705882,0.0,0.0,1.0,29.0,8.0,6.024891309763711,14.5,14.5,2.0,1.0,29.0,0.470940189204842
3600.0,0.0,0.0,0.0,7.395926821112474,15.0,62.0,4.133333333333334,0.0,0.0,0.0,0.0,0.0,11.497798638041012,0.0,0.0,1.0,0.0,0.0,0.8987341327242251
3584.0,0.0,0.0,0.0,4.97465384221868,16.0,124.0,7.75,0.0,0.0,0.0,15.0,15.0,4.229085837265457,7.5,7.5,2.0,0.0,15.0,0.3055282259398603
3592.0,0.0,0.0,0.0,7.279712517846911,14.0,86.0,6.142857142857143,0.0,0.0,0.0,0.0,0.0,12.215219802797698,0.0,0.0,2.0,0.0,0.0,0.9039675597601344
3600.0,0.0,0.0,0.0,7.309844765397636,15.0,51.0,3.4,0.0,0.0,0.0,0.0,0.0,12.603447310714865,0.0,0.0,1.0,0.0,0.0,0.98515799804098
