step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3392.0,1.0,0.0,0.0,7.565593482091384,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.97431292864494,0.0,0.0,1.0,0.0,0.0,0.3022379716897276
3400.0,1.0,0.0,0.0,6.169687259988824,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.299870079327597,0.0,0.0,4.0,1.0,0.0,0.5135478285579115
3408.0,1.0,0.0,0.0,6.385822670188296,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010906632919797,0.0,0.0,1.0,0.0,0.0,0.8407326805819648
3416.0,1.0,6.0,0.4,8.05301772742316,15.0,6.0,0.4,6.0,0.4,1.0,6.0,6.0,6.868375409275559,2.0,2.0,3.0,1.0,6.0,0.4831818305667906
3424.0,1.0,14.0,1.4,5.310100090303132,10.0,14.0,1.4,8.0,0.8,1.0,14.0,8.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
3432.0,0.0,0.0,0.0,6.104016858550512,11.0,17.0,1.5454545454545454,3.0,0.2727272727272727,0.0,0.0,0.0,3.858210163284093,0.0,0.0,1.0,0.0,0.0,0.2455672734599176
3440.0,2.0,3.0,0.2727272727272727,4.075738884725016,11.0,25.0,2.272727272727273,8.0,0.7272727272727273,2.0,6.0,6.0,0.0017177596366073,3.0,3.0,2.0,2.0,6.0,0.0001276945969472
3448.0,3.0,22.0,2.0,3.361411089380232,11.0,25.0,2.272727272727273,0.0,0.0,2.0,22.0,16.0,0.0,11.0,11.0,2.0,2.0,22.0,0.0
3456.0,4.0,24.0,1.5,2.8611079875167964,16.0,57.0,3.5625,32.0,2.0,1.0,0.0,0.0,2.004209406068549,0.0,0.0,2.0,1.0,0.0,0.137359764854887
3464.0,1.0,0.0,0.0,7.135695913584743,22.0,78.0,3.5454545454545454,21.0,0.9545454545454546,0.0,15.0,15.0,9.086503186733356,2.5,2.5,6.0,0.0,15.0,0.6634262201937887
3472.0,5.0,9.0,0.391304347826087,4.47395705772817,23.0,57.0,2.4782608695652173,0.0,0.0,4.0,9.0,0.0,2.169624462893878,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1507837907342243
3480.0,1.0,1.0,0.0416666666666666,6.002205111201278,24.0,66.0,2.75,9.0,0.375,0.0,5.0,0.0,4.295364648176855,2.5,2.5,2.0,0.0,5.0,0.3062921498835246
3488.0,4.0,12.0,0.5217391304347826,7.163059137611239,23.0,52.0,2.260869565217391,0.0,0.0,2.0,16.0,11.0,5.549495216463292,3.2,3.2,5.0,2.0,16.0,0.384444650472265
3496.0,1.0,1.0,0.0588235294117647,4.678016047967308,17.0,48.0,2.823529411764706,0.0,0.0,1.0,1.0,0.0,2.013587948887141,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.1308855034833688
3504.0,2.0,0.0,0.0,4.739670495316336,19.0,53.0,2.789473684210526,5.0,0.2631578947368421,1.0,0.0,0.0,6.3296523929542925,0.0,0.0,2.0,1.0,0.0,0.4825811145870401
3512.0,6.0,13.0,0.6190476190476191,4.846416526938258,21.0,36.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,0.7765023458744094,0.0,0.0,2.0,1.0,0.0,0.0505241324228516
3520.0,6.0,25.0,1.25,3.788296713451957,20.0,74.0,3.7,38.0,1.9,2.0,8.0,8.0,4.728564460149265,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.3308338245209662
3528.0,3.0,5.0,0.2,4.9540933254899615,25.0,77.0,3.08,3.0,0.12,0.0,0.0,0.0,6.867854383040686,0.0,0.0,2.0,0.0,0.0,0.4858628245325004
3536.0,10.0,51.0,1.8214285714285716,4.60932981660949,28.0,110.0,3.928571428571429,33.0,1.1785714285714286,3.0,6.0,6.0,1.8792426309581909,1.5,1.5,4.0,3.0,6.0,0.1362837900496801
3544.0,9.0,53.0,1.962962962962963,3.793048142489112,27.0,174.0,6.444444444444445,64.0,2.3703703703703702,3.0,28.0,22.0,3.782474292403986,4.666666666666667,4.666666666666667,6.0,3.0,28.0,0.2640610179224238
3552.0,6.0,61.0,2.259259259259259,3.1994161350367705,27.0,216.0,8.0,42.0,1.5555555555555556,4.0,54.0,26.0,3.1186990601539577,6.0,6.0,9.0,4.0,54.0,0.2277253655379962
3560.0,0.0,0.0,0.0,4.893018676845931,29.0,218.0,7.517241379310345,2.0,0.0689655172413793,0.0,8.0,0.0,4.929341469078089,1.1428571428571428,1.1428571428571428,7.0,0.0,8.0,0.3626766789468829
3568.0,0.0,0.0,0.0,7.382906216809267,27.0,186.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,10.525480399630032,0.0,0.0,1.0,0.0,0.0,0.7017333400059517
3576.0,1.0,5.0,0.25,5.247602698585143,20.0,118.0,5.9,0.0,0.0,1.0,5.0,5.0,0.0001976769639265,5.0,5.0,1.0,1.0,5.0,1.3179114954533142e-05
3584.0,1.0,13.0,0.7647058823529411,4.729073863971121,17.0,87.0,5.117647058823529,0.0,0.0,1.0,13.0,8.0,1.043481387977954,6.5,6.5,2.0,1.0,13.0,0.0890919314715628
3592.0,1.0,3.0,0.2,6.630599866966067,15.0,66.0,4.4,0.0,0.0,1.0,10.0,0.0,7.100194206088367,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.5633100908636021
3600.0,1.0,11.0,0.6470588235294118,7.103541433528449,17.0,60.0,3.5294117647058822,0.0,0.0,1.0,18.0,8.0,6.251442790931864,9.0,9.0,2.0,1.0,18.0,0.4550811215876853
3584.0,0.0,0.0,0.0,6.039102688748889,17.0,96.0,5.647058823529412,0.0,0.0,0.0,0.0,0.0,1.8833946505561472,0.0,0.0,1.0,0.0,0.0,0.1608033157796978
3592.0,1.0,4.0,0.2857142857142857,6.171321608418263,14.0,51.0,3.642857142857143,0.0,0.0,1.0,15.0,15.0,7.646903370810338,5.0,5.0,3.0,1.0,15.0,0.6055601379623402
3600.0,1.0,1.0,0.0625,5.2898073559747605,16.0,37.0,2.3125,0.0,0.0,0.0,0.0,0.0,3.262015141087545,0.0,0.0,2.0,0.0,0.0,0.2434695862521365
