step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3368.0,0.0,0.0,0.0,8.858791292990734,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763939711800776,0.0,0.0,1.0,0.0,0.0,0.2907190946912205
3376.0,1.0,1.0,0.0833333333333333,6.830487928484011,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,4.622686830033528,0.25,0.25,4.0,1.0,1.0,0.3275948947151754
3392.0,1.0,0.0,0.0,7.094555997111692,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.9354600382735954,0.0,0.0,1.0,0.0,0.0,0.2807737889688931
3400.0,1.0,0.0,0.0,6.618793762995193,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.642510528974471,0.0,0.0,4.0,1.0,0.0,0.5719868680051342
3408.0,2.0,2.0,0.1428571428571428,5.879970398581546,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,1.0,1.0,1.0,5.562355793606321,0.5,0.5,2.0,1.0,1.0,0.3904944211253001
3416.0,0.0,0.0,0.0,7.814686574869093,14.0,9.0,0.6428571428571429,6.0,0.4285714285714285,0.0,0.0,0.0,7.874744605804111,0.0,0.0,2.0,0.0,0.0,0.5756085460915525
3424.0,1.0,3.0,0.3,5.803777901083424,10.0,8.0,0.8,0.0,0.0,1.0,3.0,3.0,3.14551353092002,1.5,1.5,2.0,1.0,3.0,0.208999305443271
3432.0,2.0,12.0,1.2,4.689043665843358,10.0,12.0,1.2,4.0,0.4,1.0,11.0,8.0,2.1699069334194063,5.5,5.5,2.0,1.0,11.0,0.1745999453494238
3440.0,0.0,0.0,0.0,6.016332812157662,11.0,22.0,2.0,10.0,0.9090909090909092,0.0,0.0,0.0,0.1134859517998029,0.0,0.0,1.0,0.0,0.0,0.0091793497568949
3448.0,1.0,1.0,0.0909090909090909,6.802840501672704,11.0,20.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,7.891934575933993,0.0,0.0,1.0,0.0,0.0,0.5633723203095212
3456.0,1.0,0.0,0.0,6.504614666581774,15.0,9.0,0.6,0.0,0.0,1.0,0.0,0.0,1.9932642705622128,0.0,0.0,2.0,1.0,0.0,0.170427880342736
3464.0,2.0,5.0,0.3333333333333333,6.235524695091327,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,5.0,5.0,6.906223586866818,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5371745959850562
3472.0,2.0,13.0,0.6842105263157895,6.1926852608582665,19.0,13.0,0.6842105263157895,8.0,0.4210526315789473,1.0,13.0,8.0,6.388860526867473,3.25,3.25,4.0,1.0,13.0,0.4531503450417727
3480.0,1.0,2.0,0.0952380952380952,6.525490185329072,21.0,20.0,0.9523809523809524,7.0,0.3333333333333333,1.0,2.0,0.0,2.879056452236408,0.5,0.5,4.0,1.0,2.0,0.20245419650867
3488.0,0.0,0.0,0.0,7.470830079542823,17.0,25.0,1.4705882352941178,5.0,0.2941176470588235,0.0,0.0,0.0,9.228637311434474,0.0,0.0,3.0,0.0,0.0,0.6484121156332849
3496.0,1.0,2.0,0.1333333333333333,6.996221735744017,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,12.81425943096399,0.0,0.0,1.0,0.0,0.0,0.9708496217128584
3504.0,4.0,7.0,0.4375,3.968556821066096,16.0,22.0,1.375,12.0,0.75,2.0,6.0,6.0,2.840852861221879,2.0,2.0,3.0,2.0,6.0,0.2298507038980449
3512.0,2.0,0.0,0.0,6.136100203010133,19.0,20.0,1.0526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,5.0,14.0,0.7368421052631579,5.467975063766083,19.0,25.0,1.3157894736842106,5.0,0.2631578947368421,1.0,0.0,0.0,7.235603434406221,0.0,0.0,2.0,1.0,0.0,0.4538879859933232
3528.0,1.0,0.0,0.0,4.886778882657569,22.0,34.0,1.5454545454545454,9.0,0.4090909090909091,0.0,0.0,0.0,4.578266428016725,0.0,0.0,3.0,0.0,0.0,0.3587395208617481
3536.0,1.0,0.0,0.0,5.65061455604511,25.0,33.0,1.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,3.0,5.0,0.1923076923076923,6.043412173176093,26.0,40.0,1.5384615384615383,7.0,0.2692307692307692,0.0,0.0,0.0,7.690679023510633,0.0,0.0,3.0,0.0,0.0,0.5930779134845784
3552.0,2.0,3.0,0.1363636363636363,4.84550297982974,22.0,37.0,1.681818181818182,0.0,0.0,0.0,0.0,0.0,6.496875355515892,0.0,0.0,4.0,0.0,0.0,0.4832783106453945
3560.0,1.0,0.0,0.0,6.476379608515339,25.0,38.0,1.52,1.0,0.04,1.0,0.0,0.0,7.867482379007992,0.0,0.0,4.0,1.0,0.0,0.5549488937327991
3568.0,3.0,8.0,0.4,4.648549160507693,20.0,27.0,1.35,0.0,0.0,3.0,8.0,8.0,2.46529306196439,2.0,2.0,4.0,3.0,8.0,0.1884089024981224
3576.0,4.0,35.0,2.1875,4.423108655834483,16.0,50.0,3.125,23.0,1.4375,4.0,35.0,27.0,0.0001863565278117,8.75,8.75,4.0,4.0,35.0,1.4243889661062958e-05
3584.0,0.0,0.0,0.0,6.287285075256722,16.0,59.0,3.6875,9.0,0.5625,0.0,0.0,0.0,1.64881770927459,0.0,0.0,1.0,0.0,0.0,0.1176588216794034
3592.0,0.0,0.0,0.0,9.31568693019642,14.0,53.0,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,12.016941009685569,0.0,0.0,2.0,0.0,0.0,0.8509513893689985
3600.0,1.0,1.0,0.0909090909090909,5.848284436814438,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,1.0,1.0,2.911863842451768,0.5,0.5,2.0,1.0,1.0,0.2043745643912067
