step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3360.0,0.0,0.0,0.0,8.884383344966771,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.992744598758978,0.0,0.0,2.0,0.0,0.0,0.321662979584965
3368.0,0.0,0.0,0.0,6.795943880191772,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.2437725817478524,0.0,0.0,2.0,0.0,0.0,0.1585718486204254
3376.0,1.0,0.0,0.0,6.906356640448323,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,0,0.0,0.0,7.294399727952876,0.0,0.0,3.0,0.0,0.0,0.5603105989087968
3384.0,1.0,2.0,0.2,5.919825036986387,10.0,4.0,0.4,2.0,0.2,1,2.0,2.0,0.1062205296490111,1.0,1.0,2.0,1.0,2.0,0.0076684870089222
3392.0,1.0,0.0,0.0,4.933625532977907,9.0,8.0,0.8888888888888888,4.0,0.4444444444444444,0,0.0,0.0,3.3462785348529,0.0,0.0,1.0,0.0,0.0,0.2189337092332972
3400.0,1.0,0.0,0.0,6.766589368165552,14.0,8.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,7.954357243259567,0.0,0.0,4.0,1.0,0.0,0.5297421195321559
3408.0,2.0,1.0,0.0714285714285714,5.854482320487711,14.0,1.0,0.0714285714285714,0.0,0.0,1,1.0,1.0,4.648955646499153,0.5,0.5,2.0,1.0,1.0,0.363332447599905
3416.0,0.0,0.0,0.0,7.191908213182303,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,0,0.0,0.0,9.225118722222762,0.0,0.0,2.0,0.0,0.0,0.6943499475119479
3432.0,0.0,0.0,0.0,4.330099159950291,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.9523483137134474,0.0,0.0,1.0,0.0,0.0,0.2612050878929419
3440.0,1.0,2.0,0.2,4.890676841657776,10.0,3.0,0.3,3.0,0.3,1,2.0,2.0,0.0127881919965887,2.0,2.0,1.0,1.0,2.0,0.0008451534503856
3448.0,3.0,14.0,1.0769230769230769,5.020344396109203,13.0,17.0,1.3076923076923077,14.0,1.0769230769230769,1,10.0,8.0,4.054504112752492,5.0,5.0,2.0,1.0,10.0,0.2852013914840596
3456.0,2.0,1.0,0.0625,4.35852831300625,16.0,27.0,1.6875,10.0,0.625,1,0.0,0.0,2.312871760188136,0.0,0.0,2.0,1.0,0.0,0.1703791030245363
3464.0,4.0,8.0,0.4,7.014742354181735,20.0,33.0,1.65,6.0,0.3,1,9.0,9.0,8.550878388336812,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.6385781171834412
3472.0,4.0,8.0,0.3809523809523809,4.030383581349801,21.0,31.0,1.4761904761904765,0.0,0.0,2,6.0,0.0,2.712392006619441,0.75,0.75,8.0,2.0,6.0,0.1882459982983222
3480.0,0.0,0.0,0.0,5.787389782618832,22.0,44.0,2.0,13.0,0.5909090909090909,0,14.0,8.0,4.515135361355417,4.666666666666667,4.666666666666667,3.0,0.0,14.0,0.2967046347135383
3488.0,3.0,6.0,0.2608695652173913,7.593553213408524,23.0,38.0,1.6521739130434785,0.0,0.0,2,16.0,2.0,6.114553056517768,3.2,3.2,5.0,2.0,16.0,0.4196591903982504
3496.0,2.0,4.0,0.25,5.11319935301888,16.0,33.0,2.0625,0.0,0.0,2,4.0,0.0,1.6341993422183014,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1119802893318602
3504.0,2.0,0.0,0.0,5.312874221090906,18.0,37.0,2.055555555555556,4.0,0.2222222222222222,1,0.0,0.0,5.88024442428723,0.0,0.0,2.0,1.0,0.0,0.4520980296438003
3512.0,3.0,3.0,0.15,5.897450591259476,20.0,18.0,0.9,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,2.0,5.0,0.2777777777777778,5.346799535601144,18.0,28.0,1.5555555555555556,10.0,0.5555555555555556,1,0.0,0.0,6.160235573823541,0.0,0.0,2.0,1.0,0.0,0.4778449573515916
3528.0,2.0,1.0,0.0476190476190476,5.234046231461831,21.0,26.0,1.238095238095238,0.0,0.0,0,0.0,0.0,6.50523294089362,0.0,0.0,2.0,0.0,0.0,0.4802564831670249
3536.0,5.0,10.0,0.4,4.898374289844147,25.0,31.0,1.24,5.0,0.2,3,7.0,7.0,2.33059004556132,1.4,1.4,5.0,3.0,7.0,0.1569453753978994
3544.0,4.0,32.0,1.3333333333333333,4.564621696091816,24.0,59.0,2.458333333333333,28.0,1.1666666666666667,3,29.0,22.0,3.9518173760844935,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.2810162039115564
3552.0,0.0,0.0,0.0,4.646230751288706,25.0,69.0,2.76,10.0,0.4,0,0.0,0.0,6.240723110652474,0.0,0.0,5.0,0.0,0.0,0.4730442587419004
3560.0,2.0,8.0,0.2857142857142857,7.170790211479432,28.0,63.0,2.25,0.0,0.0,1,0.0,0.0,7.294411772884166,0.0,0.0,4.0,1.0,0.0,0.5656536345131155
3568.0,8.0,30.0,1.5,3.698257745533371,20.0,47.0,2.35,0.0,0.0,3,8.0,8.0,3.793420324317021,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.270773083217923
3576.0,2.0,6.0,0.3333333333333333,6.083941565042994,18.0,81.0,4.5,34.0,1.8888888888888888,0,8.0,0.0,7.147013980718012,8.0,8.0,1.0,0.0,8.0,0.4588878844617713
3584.0,1.0,5.0,0.2777777777777778,6.759287455109176,18.0,69.0,3.8333333333333335,0.0,0.0,1,13.0,5.0,0.9141706777736543,6.5,6.5,2.0,1.0,13.0,0.0580503186473263
3592.0,0.0,0.0,0.0,8.160223133031629,12.0,37.0,3.083333333333333,0.0,0.0,0,0.0,0.0,14.180365342838254,0.0,0.0,2.0,0.0,0.0,0.930770877636691
3576.0,5.0,37.0,2.055555555555556,4.99586753800424,18.0,186.0,10.333333333333334,56.0,3.111111111111111,1,5.0,5.0,0.0003803554853142,5.0,5.0,1.0,1.0,5.0,2.6859320311907865e-05
3584.0,0.0,0.0,0.0,4.427875589559141,16.0,155.0,9.6875,0.0,0.0,0,16.0,11.0,1.7238020645784076,8.0,8.0,2.0,0.0,16.0,0.1100845415329639
3592.0,0.0,0.0,0.0,7.849997895292543,15.0,118.0,7.866666666666666,0.0,0.0,0,0.0,0.0,13.90088557157948,0.0,0.0,2.0,0.0,0.0,0.9120983176059012
