step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3312.0,5.0,22.0,0.9565217391304348,7.913067091965056,23.0,105.0,4.565217391304348,21.0,0.9130434782608696,3.0,20.0,0.0,0.2485998419736789,4.0,4.0,5.0,3.0,20.0,0.0182931530065895
3320.0,1.0,2.0,0.1333333333333333,7.975535302467518,15.0,66.0,4.4,0.0,0.0,1.0,20.0,0.0,2.3976266236917114,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.1758849067904557
3328.0,3.0,16.0,2.0,6.237373418933816,8.0,43.0,5.375,0.0,0.0,3.0,16.0,0.0,0.0,5.333333333333333,5.333333333333333,3.0,3.0,16.0,0.0
3336.0,0.0,0.0,0.0,7.428169378378554,5.0,33.0,6.6,0.0,0.0,0.0,0.0,0.0,2.987390441786185,0.0,0.0,1.0,0.0,0.0,0.19981065795915
3344.0,1.0,0.0,0.0,8.136657885468868,6.0,26.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,5.165882282936946,0.0,0.0,2.0,0.0,0.0,0.402340064774678
3360.0,0.0,0.0,0.0,8.235859282464139,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61585965908427,0.0,0.0,2.0,0.0,0.0,0.3498484974285843
3368.0,0.0,0.0,0.0,7.2336964059197,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977699333652263,0.0,0.0,2.0,0.0,0.0,0.1259940727167861
3376.0,1.0,0.0,0.0,7.525238065963606,12.0,3.0,0.25,3.0,0.25,0.0,0.0,0.0,5.2933186084497725,0.0,0.0,2.0,0.0,0.0,0.4073485024418638
3392.0,1.0,0.0,0.0,4.7091580736434455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441326629603283,0.0,0.0,1.0,0.0,0.0,0.2596928789820042
3400.0,1.0,0.0,0.0,5.965680543827656,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.39770403078437,0.0,0.0,4.0,1.0,0.0,0.5880204468028792
3408.0,2.0,6.0,0.4,5.580685250026236,15.0,6.0,0.4,6.0,0.4,0.0,0.0,0.0,10.700670349854043,0.0,0.0,1.0,0.0,0.0,0.6683077829241227
3416.0,0.0,0.0,0.0,6.169262055668938,14.0,9.0,0.6428571428571429,3.0,0.2142857142857142,0.0,3.0,3.0,4.304373655760086,1.5,1.5,2.0,0.0,3.0,0.322635437201539
3424.0,1.0,3.0,0.2727272727272727,5.068188287243764,11.0,14.0,1.2727272727272727,5.0,0.4545454545454545,1.0,3.0,0.0,0.0033002112284534,3.0,3.0,1.0,1.0,3.0,0.0002476756221835
3432.0,1.0,2.0,0.1666666666666666,6.52432272996256,12.0,15.0,1.25,1.0,0.0833333333333333,1.0,2.0,0.0,1.8976977685195748,1.0,1.0,2.0,1.0,2.0,0.1006272601567162
3440.0,0.0,0.0,0.0,6.793408400687852,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,1.9004884818627092,0.0,0.0,2.0,0.0,0.0,0.1438117564265212
3448.0,2.0,6.0,0.5454545454545454,6.463162842903412,11.0,18.0,1.6363636363636365,7.0,0.6363636363636364,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
3456.0,3.0,12.0,0.8571428571428571,4.395808865978162,14.0,18.0,1.2857142857142858,0.0,0.0,2.0,12.0,8.0,1.1596706830974048,4.0,4.0,3.0,2.0,12.0,0.0925085981333657
3464.0,1.0,0.0,0.0,6.730037278213645,17.0,15.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,8.426168203058754,0.0,0.0,5.0,0.0,0.0,0.5962790005566199
3472.0,2.0,2.0,0.1,6.462518965142982,20.0,17.0,0.85,2.0,0.1,0.0,0.0,0.0,8.249509992288473,0.0,0.0,4.0,0.0,0.0,0.6830045609620793
3480.0,0.0,0.0,0.0,6.201950138455495,21.0,15.0,0.7142857142857143,0.0,0.0,0.0,8.0,8.0,3.4203668397777256,2.6666666666666665,2.6666666666666665,3.0,0.0,8.0,0.2944024388643485
3488.0,2.0,12.0,0.6,6.875510140321504,20.0,27.0,1.35,12.0,0.6,2.0,20.0,12.0,6.185808327174761,4.0,4.0,5.0,2.0,20.0,0.4538522153380711
3496.0,2.0,4.0,0.25,4.86011420041293,16.0,32.0,2.0,5.0,0.3125,2.0,4.0,0.0,3.172195622449081,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2559125097923039
3504.0,3.0,1.0,0.0555555555555555,5.037515475125371,18.0,46.0,2.555555555555556,14.0,0.7777777777777778,1.0,0.0,0.0,6.458466807939112,0.0,0.0,2.0,1.0,0.0,0.4483168300974719
3512.0,5.0,21.0,1.0,4.807455838377045,21.0,55.0,2.619047619047619,9.0,0.4285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,8.0,57.0,2.7142857142857144,4.711554794739324,21.0,82.0,3.9047619047619047,27.0,1.2857142857142858,1.0,0.0,0.0,6.469152465498353,0.0,0.0,2.0,1.0,0.0,0.4831367517894583
3528.0,4.0,11.0,0.4583333333333333,5.171137288697024,24.0,99.0,4.125,17.0,0.7083333333333334,0.0,0.0,0.0,6.935384349769446,0.0,0.0,2.0,0.0,0.0,0.5007056151644781
3536.0,8.0,35.0,1.2962962962962965,5.313547677365833,27.0,116.0,4.296296296296297,17.0,0.6296296296296297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,8.0,61.0,2.3461538461538463,4.509867216741717,26.0,179.0,6.884615384615385,63.0,2.423076923076923,0.0,0.0,0.0,8.023958197204875,0.0,0.0,3.0,0.0,0.0,0.6024764404325542
3552.0,6.0,29.0,1.2083333333333333,4.910522370538408,24.0,196.0,8.166666666666666,17.0,0.7083333333333334,0.0,0.0,0.0,6.435474397267143,0.0,0.0,4.0,0.0,0.0,0.4512712800791668
3560.0,1.0,0.0,0.0,5.815191373777254,24.0,175.0,7.291666666666667,0.0,0.0,1.0,0.0,0.0,6.737197573174745,0.0,0.0,4.0,1.0,0.0,0.4894564683681237
3568.0,0.0,0.0,0.0,5.50653639460249,21.0,158.0,7.523809523809524,0.0,0.0,0.0,1.0,1.0,8.72372202844673,1.0,1.0,1.0,0.0,1.0,0.5743600844263755
3584.0,0.0,0.0,0.0,5.013940874366542,16.0,107.0,6.6875,0.0,0.0,0.0,0.0,0.0,1.3266676663421095,0.0,0.0,1.0,0.0,0.0,0.0914310312196978
3592.0,1.0,5.0,0.3571428571428571,6.03141304457425,14.0,76.0,5.428571428571429,0.0,0.0,1.0,15.0,15.0,8.606680782764633,5.0,5.0,3.0,1.0,15.0,0.562165743854432
3600.0,2.0,2.0,0.125,5.207639712585392,16.0,63.0,3.9375,0.0,0.0,1.0,1.0,0.0,1.0624488228043791,0.5,0.5,2.0,1.0,1.0,0.0649681637505898
3600.0,2.0,2.0,0.125,5.306608366723066,16.0,27.0,1.6875,0.0,0.0,1.0,1.0,1.0,0.5275504794181689,0.5,0.5,2.0,1.0,1.0,0.0324188161774046
3568.0,9.0,55.0,2.5,2.7942711110485834,22.0,97.0,4.409090909090909,25.0,1.1363636363636365,6.0,44.0,35.0,1.7317165913548689,4.888888888888889,4.888888888888889,9.0,6.0,44.0,0.1174507152085341
3576.0,0.0,0.0,0.0,6.695724887327819,20.0,116.0,5.8,19.0,0.95,0.0,25.0,0.0,4.384806500316442,6.25,6.25,4.0,0.0,25.0,0.3096274435858027
3584.0,3.0,13.0,0.6190476190476191,6.803959769722572,21.0,123.0,5.857142857142857,7.0,0.3333333333333333,3.0,32.0,7.0,0.4623318431832313,8.0,8.0,4.0,3.0,32.0,0.0318529550495606
3592.0,0.0,0.0,0.0,8.196625485814318,14.0,61.0,4.357142857142857,0.0,0.0,0.0,0.0,0.0,11.830083723291445,0.0,0.0,2.0,0.0,0.0,0.7749211278789769
