step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3216.0,5.0,21.0,1.5,7.37128372021135,14.0,28.0,2.0,18.0,1.2857142857142858,5.0,21.0,15.0,5.105638520517862,2.1,2.1,10.0,5.0,21.0,0.3516245882407041
3224.0,0.0,0.0,0.0,10.064360623885095,15.0,41.0,2.7333333333333334,13.0,0.8666666666666667,0.0,0.0,0.0,10.18909936013481,0.0,0.0,4.0,0.0,0.0,0.7237832815315074
3232.0,0.0,0.0,0.0,11.178755280752156,17.0,24.0,1.411764705882353,0.0,0.0,0.0,0.0,0.0,9.706317008354947,0.0,0.0,5.0,0.0,0.0,0.6925488531340249
3240.0,1.0,0.0,0.0,11.084572173919234,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01968548339022,0.0,0.0,5.0,1.0,0.0,0.6498017019535433
3248.0,1.0,5.0,0.4166666666666667,10.270698587479684,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,1.0,5.0,5.0,8.169479672791628,1.0,1.0,5.0,1.0,5.0,0.5856400345019137
3256.0,3.0,5.0,0.3571428571428571,7.178878739054791,14.0,16.0,1.1428571428571428,11.0,0.7857142857142857,3.0,8.0,3.0,6.007465996484598,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4433739011370319
3264.0,2.0,3.0,0.1764705882352941,8.805243171147502,17.0,27.0,1.588235294117647,11.0,0.6470588235294118,2.0,3.0,0.0,6.763190360225677,0.375,0.375,8.0,2.0,3.0,0.523366679740237
3272.0,2.0,8.0,0.4705882352941176,9.256625727444744,17.0,27.0,1.588235294117647,0.0,0.0,2.0,8.0,5.0,6.218772100261878,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4577692757206745
3280.0,2.0,0.0,0.0,6.346656538538631,18.0,26.0,1.4444444444444444,0.0,0.0,2.0,0.0,0.0,6.561763728954949,0.0,0.0,10.0,2.0,0.0,0.4968103867258624
3288.0,4.0,15.0,0.625,8.594548909411905,24.0,35.0,1.4583333333333333,9.0,0.375,2.0,3.0,3.0,7.395028074301149,0.3,0.3,10.0,2.0,3.0,0.5213270942761371
3296.0,4.0,11.0,0.4782608695652174,7.370330611317257,23.0,32.0,1.391304347826087,0.0,0.0,3.0,11.0,8.0,4.5184699281770895,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.3268673096985023
3304.0,2.0,17.0,0.8947368421052632,7.909052269771302,19.0,31.0,1.631578947368421,0.0,0.0,1.0,15.0,4.0,5.482454304111815,2.5,2.5,6.0,1.0,15.0,0.3962558898299095
3312.0,3.0,33.0,1.736842105263158,8.248697547439042,19.0,53.0,2.789473684210526,22.0,1.1578947368421053,3.0,33.0,18.0,2.740395536887469,6.6,6.6,5.0,3.0,33.0,0.2168113088030367
3320.0,4.0,35.0,3.1818181818181817,6.6238176087242975,11.0,62.0,5.636363636363637,9.0,0.8181818181818182,4.0,35.0,2.0,1.9775317955821217,7.0,7.0,5.0,4.0,35.0,0.1267785785010707
3328.0,5.0,67.0,7.444444444444445,5.701022106962405,9.0,93.0,10.333333333333334,31.0,3.4444444444444446,5.0,67.0,32.0,0.0,13.4,13.4,5.0,5.0,67.0,0.0
3344.0,1.0,0.0,0.0,9.631235428247171,8.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,4.918807820742949,0.0,0.0,2.0,0.0,0.0,0.3114766310936074
3360.0,0.0,0.0,0.0,9.092460218640856,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682058886244754,0.0,0.0,2.0,0.0,0.0,0.4454947170343797
3368.0,1.0,1.0,0.125,6.274385420511262,8.0,1.0,0.125,1.0,0.125,1.0,1.0,1.0,1.8168705456116392,0.5,0.5,2.0,1.0,1.0,0.1379378053437969
3376.0,3.0,10.0,0.8333333333333334,5.022953810944529,12.0,10.0,0.8333333333333334,9.0,0.75,2.0,10.0,9.0,2.531692722341349,2.0,2.0,5.0,2.0,10.0,0.1889071047346235
3384.0,0.0,0.0,0.0,6.163494176099429,10.0,18.0,1.8,8.0,0.8,0.0,0.0,0.0,3.9084485301615888,0.0,0.0,1.0,0.0,0.0,0.3316943914548236
3392.0,2.0,5.0,0.4166666666666667,6.458186880844857,12.0,23.0,1.9166666666666667,5.0,0.4166666666666667,1.0,5.0,5.0,1.9694430601899515,2.5,2.5,2.0,1.0,5.0,0.1176341341854212
3400.0,2.0,13.0,1.0,5.8721879600178335,13.0,13.0,1.0,0.0,0.0,2.0,13.0,8.0,6.214459689445354,2.6,2.6,5.0,2.0,13.0,0.4098676055873105
3408.0,4.0,29.0,1.9333333333333331,3.1004965291160267,15.0,29.0,1.9333333333333331,16.0,1.0666666666666669,4.0,29.0,16.0,1.6128568170984998,4.833333333333333,4.833333333333333,6.0,4.0,29.0,0.1164984027421234
3416.0,5.0,61.0,3.8125,4.492854098209774,16.0,65.0,4.0625,36.0,2.25,5.0,61.0,32.0,3.1936861874557683,8.714285714285714,8.714285714285714,7.0,5.0,61.0,0.2379870583621338
3424.0,2.0,17.0,1.0625,6.127186180825006,16.0,95.0,5.9375,30.0,1.875,1.0,11.0,0.0,2.405996065456886,5.5,5.5,2.0,1.0,11.0,0.1886671742381871
3432.0,1.0,5.0,0.3125,6.330975960937177,16.0,104.0,6.5,9.0,0.5625,1.0,6.0,0.0,2.3246161211485443,3.0,3.0,2.0,1.0,6.0,0.166552293989685
3440.0,4.0,19.0,1.5833333333333333,3.352703654624015,12.0,39.0,3.25,0.0,0.0,4.0,24.0,18.0,0.0123841534004075,6.0,6.0,4.0,4.0,24.0,0.0009006415740175
3448.0,4.0,24.0,1.8461538461538465,4.152446914390764,13.0,51.0,3.923076923076923,12.0,0.9230769230769232,2.0,24.0,0.0,0.0,12.0,12.0,2.0,2.0,24.0,0.0
3456.0,5.0,34.0,1.8888888888888888,4.252489351769535,18.0,93.0,5.166666666666667,42.0,2.333333333333333,1.0,4.0,0.0,3.523477574542317,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2428101979915181
3464.0,1.0,0.0,0.0,7.096292812341679,22.0,85.0,3.863636363636364,0.0,0.0,0.0,13.0,9.0,9.029022397649358,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.6256220436774943
3472.0,5.0,13.0,0.5652173913043478,5.707424752258986,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,21.0,8.0,5.576912087830212,4.2,4.2,5.0,1.0,21.0,0.4388839471073799
3480.0,6.0,45.0,2.0454545454545454,5.155974272242879,22.0,84.0,3.8181818181818175,22.0,1.0,3.0,37.0,16.0,0.818965363068807,9.25,9.25,4.0,3.0,37.0,0.0681229536404552
3488.0,2.0,25.0,1.25,5.991698246733773,20.0,114.0,5.7,30.0,1.5,2.0,60.0,23.0,5.200297184888676,12.0,12.0,5.0,2.0,60.0,0.4090971896497987
3496.0,5.0,11.0,0.5789473684210527,4.719110859425976,19.0,118.0,6.2105263157894735,4.0,0.2105263157894736,2.0,3.0,0.0,2.872083474288291,1.0,1.0,3.0,2.0,3.0,0.203834846014512
3504.0,7.0,25.0,1.1904761904761905,3.606211681298903,21.0,141.0,6.714285714285714,23.0,1.0952380952380951,3.0,24.0,21.0,1.6468859517710406,6.0,6.0,4.0,3.0,24.0,0.1531415046140019
3512.0,8.0,31.0,1.3478260869565215,3.9795900948004697,23.0,120.0,5.217391304347826,0.0,0.0,2.0,23.0,0.0,0.0,11.5,11.5,2.0,2.0,23.0,0.0
3520.0,1.0,0.0,0.0,5.046862260834403,24.0,129.0,5.375,9.0,0.375,1.0,0.0,0.0,6.068150401076174,0.0,0.0,2.0,1.0,0.0,0.4567570380347329
3528.0,2.0,1.0,0.0384615384615384,4.60678538204276,26.0,101.0,3.8846153846153846,0.0,0.0,0.0,0.0,0.0,5.824372241816787,0.0,0.0,2.0,0.0,0.0,0.4748480504208515
3536.0,7.0,29.0,1.0,4.361034295321327,29.0,85.0,2.931034482758621,0.0,0.0,2.0,2.0,2.0,2.119967677999644,0.5,0.5,4.0,2.0,2.0,0.1796101412819498
3544.0,3.0,11.0,0.3793103448275862,5.006440061925465,29.0,133.0,4.586206896551724,48.0,1.6551724137931034,0.0,0.0,0.0,8.474445921524584,0.0,0.0,4.0,0.0,0.0,0.6181089042399005
3552.0,3.0,5.0,0.1785714285714285,5.025424401303387,28.0,130.0,4.642857142857143,0.0,0.0,1.0,2.0,2.0,3.969747230117626,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2860428028968225
3560.0,6.0,25.0,0.9615384615384616,3.713178412167189,26.0,112.0,4.307692307692308,0.0,0.0,5.0,23.0,21.0,4.383853412455252,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.3353306010172404
3568.0,7.0,66.0,2.64,2.823906702725676,25.0,151.0,6.04,39.0,1.56,6.0,65.0,42.0,0.5409387742485942,8.125,8.125,8.0,6.0,65.0,0.0415197388112716
3576.0,0.0,0.0,0.0,5.036539298850825,23.0,168.0,7.304347826086956,17.0,0.7391304347826086,0.0,30.0,0.0,3.958310030728792,7.5,7.5,4.0,0.0,30.0,0.3293372280194123
3584.0,0.0,0.0,0.0,6.917213217106437,23.0,137.0,5.956521739130435,0.0,0.0,0.0,0.0,0.0,1.780960283707827,0.0,0.0,1.0,0.0,0.0,0.1435795908548561
3592.0,1.0,3.0,0.1875,6.209020140498607,16.0,41.0,2.5625,0.0,0.0,1.0,8.0,8.0,7.536243698896894,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.6129530159398692
3600.0,1.0,1.0,0.0625,5.514068614390445,16.0,23.0,1.4375,0.0,0.0,1.0,1.0,0.0,3.827536558679244,0.5,0.5,2.0,1.0,1.0,0.31402068088668
