step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3504.0,2,0.0,0.0,4.768857344494058,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.004686397207901,0.0,0.0,2.0,1,0.0,0.391850808590647
3512.0,3,6.0,0.375,4.99970446369551,16,6.0,0.375,6.0,0.375,2.0,6.0,6.0,1.3531204757868538,2.0,2.0,3.0,2,6.0,0.1134892029092542
3520.0,2,1.0,0.0588235294117647,5.754567569698164,17,15.0,0.8823529411764706,9.0,0.5294117647058824,1.0,0.0,0.0,6.475829947595305,0.0,0.0,2.0,1,0.0,0.4896318791665211
3528.0,1,0.0,0.0,6.107234524268375,22,15.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,4.587302656970037,0.0,0.0,5.0,0,0.0,0.3205252536214146
3536.0,1,0.0,0.0,5.785831142869792,24,6.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0
3544.0,2,4.0,0.16,6.813237378523739,25,13.0,0.52,7.0,0.28,0.0,0.0,0.0,6.745433449892027,0.0,0.0,3.0,0,0.0,0.5345607453339768
3552.0,0,0.0,0.0,6.410261189396441,21,15.0,0.7142857142857143,2.0,0.0952380952380952,0.0,0.0,0.0,7.536532108746103,0.0,0.0,5.0,0,0.0,0.6090939678596939
3560.0,2,5.0,0.2272727272727272,6.669201643936476,22,10.0,0.4545454545454545,0.0,0.0,1.0,1.0,1.0,7.441645381512635,0.1666666666666666,0.1666666666666666,6.0,1,1.0,0.5652361280647246
3568.0,6,19.0,1.0555555555555556,5.144094807137969,18,31.0,1.7222222222222223,21.0,1.1666666666666667,2.0,2.0,1.0,3.5001884673652675,0.5,0.5,4.0,2,2.0,0.2457123387485653
3576.0,4,27.0,1.8,5.777263407291295,15,66.0,4.4,35.0,2.333333333333333,4.0,27.0,25.0,0.000565810378842,6.75,6.75,4.0,4,27.0,3.94556993045582e-05
3584.0,0,0.0,0.0,6.474117450300077,14,55.0,3.928571428571429,0.0,0.0,0.0,0.0,0.0,2.0282544176094235,0.0,0.0,1.0,0,0.0,0.1474422960488429
3592.0,0,0.0,0.0,10.13490755507797,12,46.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,11.79664288055298,0.0,0.0,2.0,0,0.0,0.8606362123145541
3600.0,0,0.0,0.0,4.728984064617425,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690050653320151,0.0,0.0,2.0,0,0.0,0.2702849929771523
