step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3272.0,3.0,7.0,0.4666666666666667,8.301099228481078,15.0,15.0,1.0,0.0,0.0,3.0,7.0,2.0,6.105922247683337,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4543145480323991
3280.0,2.0,0.0,0.0,7.00274403526481,17.0,24.0,1.411764705882353,9.0,0.5294117647058824,2.0,0.0,0.0,7.052249591738306,0.0,0.0,9.0,2.0,0.0,0.4874985918645886
3288.0,2.0,2.0,0.0833333333333333,9.117283797509383,24.0,20.0,0.8333333333333334,0.0,0.0,2.0,2.0,2.0,6.927864421145098,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.5144999522668744
3296.0,6.0,29.0,1.45,6.845592424517088,20.0,29.0,1.45,9.0,0.45,5.0,29.0,27.0,5.215126977538521,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.4083528286751811
3304.0,2.0,16.0,0.8421052631578947,6.538726595847646,19.0,57.0,3.0,28.0,1.4736842105263157,1.0,27.0,0.0,4.1287038053522,3.375,3.375,8.0,1.0,27.0,0.2981326453666529
3312.0,4.0,43.0,2.15,8.425793916764915,20.0,84.0,4.2,27.0,1.35,2.0,27.0,0.0,0.0788751500811681,9.0,9.0,3.0,2.0,27.0,0.0051793674512554
3320.0,2.0,6.0,0.4285714285714285,9.651025172285657,14.0,60.0,4.285714285714286,0.0,0.0,2.0,14.0,0.0,2.8905044735546923,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.2492040005970423
3328.0,2.0,6.0,0.8571428571428571,7.525404648579399,7.0,53.0,7.571428571428571,0.0,0.0,2.0,6.0,0.0,5.093342882554749e-05,3.0,3.0,2.0,2.0,6.0,3.642535352522124e-06
3336.0,0.0,0.0,0.0,9.485819403451362,5.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0783174395300468,0.0,0.0,1.0,0.0,0.0,0.2052619517400659
3344.0,1.0,0.0,0.0,5.803186761185343,5.0,12.0,2.4,0.0,0.0,0.0,0.0,0.0,3.712344687530152,0.0,0.0,2.0,0.0,0.0,0.2672559166904794
3360.0,0.0,0.0,0.0,8.637972056970463,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909797199143076,0.0,0.0,2.0,0.0,0.0,0.4210518314187489
3368.0,0.0,0.0,0.0,7.728931660641249,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419373975018972,0.0,0.0,1.0,0.0,0.0,0.3089893895780896
3376.0,2.0,1.0,0.0833333333333333,5.405479693848746,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,4.040968154178273,0.25,0.25,4.0,1.0,1.0,0.2631616686848155
3392.0,1.0,0.0,0.0,6.2091072548473045,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.1402217761380595,0.0,0.0,1.0,0.0,0.0,0.2093118070232823
3400.0,1.0,0.0,0.0,5.489885791255525,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4943804216942915,0.0,0.0,4.0,1.0,0.0,0.5057231423406805
3408.0,1.0,1.0,0.0625,6.3554758557492725,16.0,1.0,0.0625,1.0,0.0625,0.0,0.0,0.0,9.529591342061757,0.0,0.0,1.0,0.0,0.0,0.5992002959666715
3416.0,0.0,0.0,0.0,7.185569666533524,15.0,4.0,0.2666666666666666,3.0,0.2,0.0,1.0,1.0,6.542797443310538,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.4794030694224376
3424.0,2.0,5.0,0.4166666666666667,5.430895369352128,12.0,6.0,0.5,2.0,0.1666666666666666,2.0,5.0,4.0,0.0022675229350424,2.5,2.5,2.0,2.0,5.0,0.0001726068476501
3432.0,1.0,4.0,0.3333333333333333,6.326421055048718,12.0,16.0,1.3333333333333333,10.0,0.8333333333333334,1.0,4.0,0.0,1.8691346238949331,2.0,2.0,2.0,1.0,4.0,0.124372209584059
3440.0,0.0,0.0,0.0,6.311055211000894,10.0,19.0,1.9,3.0,0.3,0.0,0.0,0.0,1.9554511459407693,0.0,0.0,2.0,0.0,0.0,0.1507997453432847
3448.0,2.0,8.0,0.7272727272727273,7.820016246692912,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,5.0,5.0,4.963900742779814,2.5,2.5,2.0,1.0,5.0,0.3632116980777452
3456.0,2.0,13.0,0.9285714285714286,5.770127331352569,14.0,21.0,1.5,2.0,0.1428571428571428,2.0,13.0,8.0,2.464065565229712,3.25,3.25,4.0,2.0,13.0,0.1902469687075482
3464.0,3.0,28.0,1.75,5.5578074648821,16.0,28.0,1.75,7.0,0.4375,2.0,28.0,15.0,6.222219153109154,4.0,4.0,7.0,2.0,28.0,0.4849398336751598
3472.0,3.0,4.0,0.2,3.6476412769886672,20.0,46.0,2.3,18.0,0.9,2.0,8.0,0.0,3.132904804754702,1.0,1.0,8.0,2.0,8.0,0.2509016195444137
3480.0,0.0,0.0,0.0,6.082668322625081,23.0,60.0,2.608695652173913,14.0,0.6086956521739131,0.0,2.0,0.0,3.767761636164951,1.0,1.0,2.0,0.0,2.0,0.2774744511793971
3488.0,2.0,3.0,0.1304347826086956,7.06428485106472,23.0,26.0,1.1304347826086956,0.0,0.0,1.0,2.0,0.0,7.110763813481995,0.5,0.5,4.0,1.0,2.0,0.4909106577865954
3496.0,2.0,4.0,0.2352941176470588,6.204536046635062,17.0,24.0,1.411764705882353,0.0,0.0,2.0,4.0,2.0,1.913719329149547,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1200832555987312
3504.0,5.0,26.0,1.5294117647058822,4.561279381252207,17.0,37.0,2.176470588235294,13.0,0.7647058823529411,4.0,26.0,22.0,2.303864200108436,5.2,5.2,5.0,4.0,26.0,0.1679412094136387
3512.0,6.0,55.0,2.8947368421052637,4.547722839335426,19.0,55.0,2.8947368421052637,18.0,0.9473684210526316,5.0,55.0,29.0,0.0371648305213451,9.166666666666666,9.166666666666666,6.0,5.0,55.0,0.0028240401606585
3520.0,1.0,0.0,0.0,5.314205979231067,20.0,74.0,3.7,19.0,0.95,1.0,0.0,0.0,7.685196687335753,0.0,0.0,2.0,1.0,0.0,0.4825721711746222
3528.0,5.0,16.0,0.64,6.343562329792036,25.0,88.0,3.52,14.0,0.56,0.0,0.0,0.0,6.757942884101068,0.0,0.0,2.0,0.0,0.0,0.5228480710783678
3536.0,6.0,25.0,0.9615384615384616,6.021695585002716,26.0,79.0,3.0384615384615383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,3.0,13.0,0.5652173913043478,5.8075641110788565,23.0,86.0,3.739130434782609,7.0,0.3043478260869565,0.0,0.0,0.0,6.777173873364805,0.0,0.0,3.0,0.0,0.0,0.520978443808381
3552.0,0.0,0.0,0.0,5.765947766744028,21.0,64.0,3.0476190476190474,0.0,0.0,0.0,0.0,0.0,6.484412118257024,0.0,0.0,4.0,0.0,0.0,0.4474627387567012
3560.0,2.0,7.0,0.3181818181818182,6.467364380437322,22.0,40.0,1.818181818181818,0.0,0.0,1.0,0.0,0.0,7.199668009006774,0.0,0.0,4.0,1.0,0.0,0.5117113489010103
3568.0,6.0,40.0,2.1052631578947367,6.338862071175996,19.0,62.0,3.263157894736842,22.0,1.1578947368421053,0.0,0.0,0.0,10.706212926412704,0.0,0.0,2.0,0.0,0.0,0.8360390597215126
3576.0,2.0,7.0,0.4666666666666667,6.980927393194414,15.0,92.0,6.133333333333334,30.0,2.0,1.0,4.0,4.0,0.0070567999498704,4.0,4.0,1.0,1.0,4.0,0.0006375460489416
3584.0,0.0,0.0,0.0,5.687727618137223,13.0,51.0,3.923076923076923,0.0,0.0,0.0,0.0,0.0,2.277607027441263,0.0,0.0,1.0,0.0,0.0,0.1832250608337598
3592.0,0.0,0.0,0.0,7.639051180713855,11.0,23.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,11.416523092629133,0.0,0.0,2.0,0.0,0.0,0.8787979364241204
3600.0,0.0,0.0,0.0,5.626284566089783,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,3.801223475513622,0.0,0.0,2.0,0.0,0.0,0.2810635296407991
3592.0,0.0,0.0,0.0,7.928298777939795,12.0,53.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,11.47506689272609,0.0,0.0,2.0,0.0,0.0,0.8818584192651244
3600.0,0.0,0.0,0.0,6.263330487579541,12.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.5718330196629338,0.0,0.0,2.0,0.0,0.0,0.2646225647643461
