step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3312.0,4.0,17.0,0.7391304347826086,7.727327944060694,23.0,98.0,4.260869565217392,16.0,0.6956521739130435,2.0,17.0,0.0,2.1779937252228123,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.1698807816130395
3320.0,1.0,2.0,0.1333333333333333,7.5309623632961875,15.0,65.0,4.333333333333333,0.0,0.0,1.0,19.0,2.0,2.5636510984914755,3.8,3.8,5.0,1.0,19.0,0.1673946595260053
3328.0,3.0,18.0,2.25,7.183434359118625,8.0,44.0,5.5,0.0,0.0,2.0,10.0,0.0,0.0,5.0,5.0,2.0,2.0,10.0,0.0
3336.0,2.0,34.0,8.5,7.014768626814036,4.0,38.0,9.5,0.0,0.0,1.0,18.0,8.0,0.0,18.0,18.0,1.0,1.0,18.0,0.0
3344.0,1.0,0.0,0.0,6.906276175641804,6.0,41.0,6.833333333333333,3.0,0.5,0.0,0.0,0.0,4.937531747540924,0.0,0.0,2.0,0.0,0.0,0.3838479311034534
3360.0,0.0,0.0,0.0,9.335069985833982,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985387162678162,0.0,0.0,2.0,0.0,0.0,0.368360628969949
3368.0,1.0,1.0,0.125,6.943618717596625,8.0,1.0,0.125,1.0,0.125,1.0,1.0,1.0,2.229541963891441,0.5,0.5,2.0,1.0,1.0,0.1952999078476367
3376.0,1.0,0.0,0.0,7.517911037130346,12.0,4.0,0.3333333333333333,3.0,0.25,0.0,0.0,0.0,4.653870634885971,0.0,0.0,2.0,0.0,0.0,0.3086668360763278
3384.0,1.0,4.0,0.4,6.116561465659307,10.0,8.0,0.8,4.0,0.4,1.0,4.0,4.0,0.4460096329257815,2.0,2.0,2.0,1.0,4.0,0.0316066722542048
3392.0,1.0,0.0,0.0,4.988417275748134,9.0,9.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,3.8992262904066592,0.0,0.0,1.0,0.0,0.0,0.2591348208683255
3400.0,1.0,0.0,0.0,6.720678672523499,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,7.242569697950078,0.0,0.0,4.0,1.0,0.0,0.5035929705314183
3408.0,0.0,0.0,0.0,7.484746684907098,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947424146754111,0.0,0.0,2.0,0.0,0.0,0.5442393686053677
3416.0,1.0,5.0,0.3846153846153846,6.54012034387467,13.0,5.0,0.3846153846153846,5.0,0.3846153846153846,1.0,5.0,5.0,3.645009455026593,2.5,2.5,2.0,1.0,5.0,0.2934062574453255
3424.0,1.0,4.0,0.4,5.420031536218334,10.0,12.0,1.2,7.0,0.7,1.0,4.0,0.0,0.0001856691184871,4.0,4.0,1.0,1.0,4.0,1.4945497906282132e-05
3432.0,0.0,0.0,0.0,5.977767419646093,11.0,15.0,1.3636363636363635,3.0,0.2727272727272727,0.0,0.0,0.0,2.979307070652384,0.0,0.0,2.0,0.0,0.0,0.214078892850199
3440.0,0.0,0.0,0.0,6.277381011230634,11.0,10.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.1446412058533567,0.0,0.0,1.0,0.0,0.0,0.0097355454103759
3448.0,2.0,11.0,1.0,5.347973967140816,11.0,17.0,1.5454545454545454,7.0,0.6363636363636364,2.0,11.0,11.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
3456.0,2.0,5.0,0.3571428571428571,4.911874322981923,14.0,30.0,2.142857142857143,13.0,0.9285714285714286,1.0,3.0,0.0,3.667521542266453,1.0,1.0,3.0,1.0,3.0,0.2792082948134318
3464.0,2.0,13.0,0.6842105263157895,7.862424337359888,19.0,35.0,1.8421052631578947,5.0,0.2631578947368421,0.0,0.0,0.0,9.658407074977797,0.0,0.0,6.0,0.0,0.0,0.67939795348128
3472.0,2.0,21.0,1.05,6.346794145713215,20.0,22.0,1.1,0.0,0.0,0.0,0.0,0.0,6.910730115682061,0.0,0.0,3.0,0.0,0.0,0.4731312762204891
3480.0,2.0,5.0,0.25,6.457289242365657,20.0,28.0,1.4,6.0,0.3,2.0,28.0,28.0,2.1367599532802557,5.6,5.6,5.0,2.0,28.0,0.1493640643396423
3488.0,2.0,14.0,0.875,6.45569565427846,16.0,48.0,3.0,20.0,1.25,2.0,37.0,9.0,5.923381412340686,7.4,7.4,5.0,2.0,37.0,0.4280105222944902
3496.0,2.0,3.0,0.1875,6.309301763941468,16.0,59.0,3.6875,11.0,0.6875,2.0,3.0,0.0,3.222507481712929,1.0,1.0,3.0,2.0,3.0,0.2500886006164109
3504.0,2.0,0.0,0.0,6.078651752737632,17.0,58.0,3.411764705882353,0.0,0.0,1.0,0.0,0.0,5.330239261570386,0.0,0.0,2.0,1.0,0.0,0.3186923224793634
3512.0,6.0,15.0,0.7894736842105263,5.617459112550158,19.0,26.0,1.368421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,5.0,32.0,1.6842105263157894,5.378393908176246,19.0,51.0,2.6842105263157894,25.0,1.3157894736842106,1.0,0.0,0.0,5.842316863848708,0.0,0.0,2.0,1.0,0.0,0.455704234871948
3528.0,2.0,1.0,0.0454545454545454,6.078567936335543,22.0,48.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,7.630555022042245,0.0,0.0,2.0,0.0,0.0,0.5689223518853441
3536.0,3.0,8.0,0.32,6.228767420521344,25.0,44.0,1.76,0.0,0.0,1.0,0.0,0.0,3.1173926774235707,0.0,0.0,2.0,1.0,0.0,0.24815735644266
3544.0,4.0,17.0,0.7391304347826086,5.076573190616644,23.0,56.0,2.4347826086956523,12.0,0.5217391304347826,0.0,0.0,0.0,6.997906749948925,0.0,0.0,3.0,0.0,0.0,0.5176334627247048
3552.0,2.0,5.0,0.2083333333333333,5.62107186055627,24.0,73.0,3.0416666666666665,17.0,0.7083333333333334,0.0,0.0,0.0,6.282069098274224,0.0,0.0,4.0,0.0,0.0,0.4018473379946191
3560.0,5.0,10.0,0.4347826086956521,4.945082671401296,23.0,49.0,2.130434782608696,0.0,0.0,2.0,1.0,1.0,4.98531862097233,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3380891731267622
3568.0,9.0,40.0,1.9047619047619049,2.971935569971777,21.0,112.0,5.333333333333333,63.0,3.0,5.0,28.0,27.0,1.375068909655106,4.0,4.0,7.0,5.0,28.0,0.1001904715285564
3576.0,0.0,0.0,0.0,6.257925086620306,20.0,127.0,6.35,15.0,0.75,0.0,6.0,0.0,4.351887476988556,3.0,3.0,2.0,0.0,6.0,0.3295950388005579
3584.0,1.0,4.0,0.2,7.689028055548421,20.0,107.0,5.35,0.0,0.0,1.0,14.0,8.0,0.9675881223520264,7.0,7.0,2.0,1.0,14.0,0.0789846880910183
3592.0,0.0,0.0,0.0,7.739132246228336,12.0,39.0,3.25,0.0,0.0,0.0,0.0,0.0,11.14941109729144,0.0,0.0,2.0,0.0,0.0,0.8199751119381548
