step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3368.0,0.0,0.0,0.0,8.597470515051153,10.0,12.0,1.2,0.0,0.0,0.0,1.0,1.0,4.832343546828749,0.5,0.5,2.0,0.0,1.0,0.3903683073093236
3376.0,1.0,0.0,0.0,8.136577171594093,13.0,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,4.897950472822413,0.0,0.0,2.0,0.0,0.0,0.3473338586829478
3392.0,1.0,0.0,0.0,5.343015535484002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684431286505424,0.0,0.0,1.0,0.0,0.0,0.3412257928137065
3400.0,1.0,0.0,0.0,6.2864503936847145,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.341808944636183,0.0,0.0,4.0,1.0,0.0,0.5285379234535411
3408.0,2.0,6.0,0.4285714285714285,5.745793433089028,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,1.0,4.0,4.0,5.371859561407473,2.0,2.0,2.0,1.0,4.0,0.3897486764579
3416.0,0.0,0.0,0.0,7.363561054193686,13.0,11.0,0.8461538461538461,5.0,0.3846153846153846,0.0,0.0,0.0,8.358258199656191,0.0,0.0,2.0,0.0,0.0,0.5856471246930641
3424.0,0.0,0.0,0.0,6.837690023244706,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,6.492098988541168,0.0,0.0,1.0,0.0,0.0,0.422332888351778
3432.0,0.0,0.0,0.0,5.0277080462381685,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738107195449993,0.0,0.0,1.0,0.0,0.0,0.3222787641743364
3440.0,1.0,1.0,0.1,6.175370773647073,10.0,4.0,0.4,4.0,0.4,1.0,1.0,1.0,0.0356819285385072,1.0,1.0,1.0,1.0,1.0,0.0026372506155414
3448.0,0.0,0.0,0.0,6.472367317637763,10.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,6.151302447084156,0.0,0.0,1.0,0.0,0.0,0.4784870100875876
3456.0,1.0,0.0,0.0,5.005149199551065,15.0,5.0,0.3333333333333333,1.0,0.0666666666666666,1.0,1.0,1.0,3.1539402648170856,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2764781949466525
3464.0,3.0,4.0,0.2105263157894736,7.098904144213667,19.0,6.0,0.3157894736842105,1.0,0.0526315789473684,0.0,0.0,0.0,9.82137661345399,0.0,0.0,6.0,0.0,0.0,0.6631097337656905
3472.0,5.0,8.0,0.3809523809523809,5.115015028848633,21.0,15.0,0.7142857142857143,9.0,0.4285714285714285,3.0,5.0,5.0,2.9271399360782664,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2090172407632702
3480.0,0.0,0.0,0.0,5.5393786925443536,21.0,35.0,1.6666666666666667,20.0,0.9523809523809524,0.0,12.0,7.0,3.193258378609225,4.0,4.0,3.0,0.0,12.0,0.2265206683463884
3488.0,4.0,19.0,0.8636363636363636,7.181533824514804,22.0,54.0,2.4545454545454546,19.0,0.8636363636363636,2.0,23.0,11.0,5.924117664548358,4.6,4.6,5.0,2.0,23.0,0.4102576209375915
3496.0,2.0,3.0,0.1875,5.454868231585983,16.0,49.0,3.0625,0.0,0.0,2.0,3.0,0.0,2.852022678170485,1.0,1.0,3.0,2.0,3.0,0.2131200104019045
3504.0,5.0,23.0,1.2777777777777777,4.135992607755544,18.0,54.0,3.0,5.0,0.2777777777777778,4.0,23.0,20.0,1.5231765916885067,4.6,4.6,5.0,4.0,23.0,0.1118844181951765
3512.0,2.0,0.0,0.0,6.286511656637442,20.0,33.0,1.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,2.0,5.0,0.25,6.762064728137133,20.0,38.0,1.9,5.0,0.25,1.0,0.0,0.0,6.084627554170781,0.0,0.0,2.0,1.0,0.0,0.4904378452881418
3528.0,1.0,0.0,0.0,5.187204148156036,21.0,13.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,5.124568601725896,0.0,0.0,4.0,0.0,0.0,0.3526597019967088
3536.0,5.0,17.0,0.68,5.472828390854359,25.0,27.0,1.08,14.0,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,7.0,51.0,2.04,6.071716185221207,25.0,78.0,3.12,51.0,2.04,0.0,0.0,0.0,6.727879559314035,0.0,0.0,4.0,0.0,0.0,0.5278683956572663
3552.0,1.0,3.0,0.1363636363636363,5.307799738220134,22.0,99.0,4.5,21.0,0.9545454545454546,0.0,0.0,0.0,6.045733993493746,0.0,0.0,4.0,0.0,0.0,0.394444431310744
3584.0,1.0,5.0,0.3846153846153846,4.810060073354354,13.0,78.0,6.0,0.0,0.0,1.0,22.0,22.0,0.7020909388157132,11.0,11.0,2.0,1.0,22.0,0.0479780056973652
3592.0,0.0,0.0,0.0,7.257348307610289,12.0,52.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,12.674921065251423,0.0,0.0,2.0,0.0,0.0,0.8585598974817394
4.0,1.0,13.0,0.7647058823529411,4.69989416927402,17.0,219.0,12.882352941176473,19.0,1.1176470588235294,0.0,23.0,20.0,3.938725614993612,11.5,11.5,2.0,0.0,23.0,0.255206789311286
3592.0,0.0,0.0,0.0,7.379374059778942,15.0,143.0,9.533333333333331,0.0,0.0,0.0,0.0,0.0,12.383649185896877,0.0,0.0,2.0,0.0,0.0,0.8390516416044872
3584.0,0.0,0.0,0.0,6.883216053665379,17.0,78.0,4.588235294117647,0.0,0.0,0.0,0.0,0.0,2.434197200601921,0.0,0.0,1.0,0.0,0.0,0.166345168279777
3592.0,0.0,0.0,0.0,7.817128102840493,12.0,47.0,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,12.785299702090292,0.0,0.0,2.0,0.0,0.0,0.8666686853102645
