step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3360.0,0.0,0.0,0.0,7.70963095406563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074683934263885,0.0,0.0,1.0,0.0,0.0,0.149997547588772
3368.0,0.0,0.0,0.0,5.861061641905845,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185965145314303,0.0,0.0,2.0,0.0,0.0,0.1528560905984624
3376.0,0.0,0.0,0.0,8.010437350507607,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,0.0,0.0,0.0,6.889463053190628,0.0,0.0,3.0,0.0,0.0,0.4955830120936703
3392.0,1.0,0.0,0.0,5.223846942930633,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946293659112416,0.0,0.0,1.0,0.0,0.0,0.3047163439181382
3400.0,1.0,0.0,0.0,5.2805786631715526,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.699912804650919,0.0,0.0,4.0,1.0,0.0,0.5498855574964929
3408.0,0.0,0.0,0.0,6.764433482029533,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077497833268716,0.0,0.0,1.0,0.0,0.0,0.8096538309994025
3416.0,0.0,0.0,0.0,7.122901248127445,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319060274489225,0.0,0.0,2.0,0.0,0.0,0.7265536477537295
3424.0,2.0,7.0,0.5833333333333334,4.106650780912768,12.0,7.0,0.5833333333333334,7.0,0.5833333333333334,1.0,3.0,3.0,0.0001168969006433,3.0,3.0,1.0,1.0,3.0,7.917531386995116e-06
3432.0,0.0,0.0,0.0,5.016223128193256,12.0,16.0,1.3333333333333333,9.0,0.75,0.0,0.0,0.0,4.319575168355368,0.0,0.0,1.0,0.0,0.0,0.3140271618888968
3440.0,1.0,2.0,0.1818181818181818,5.775625011350829,11.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0202663571300666,2.0,2.0,1.0,1.0,2.0,0.0014733362340826
3448.0,3.0,14.0,1.2727272727272727,5.525774092665514,11.0,16.0,1.4545454545454546,5.0,0.4545454545454545,1.0,10.0,8.0,3.5856914397288238,5.0,5.0,2.0,1.0,10.0,0.2463271344422281
3456.0,1.0,0.0,0.0,5.410792706221709,15.0,27.0,1.8,11.0,0.7333333333333333,1.0,6.0,0.0,1.4061891715547945,2.0,2.0,3.0,1.0,6.0,0.1019550019806774
3464.0,1.0,1.0,0.0555555555555555,7.647604606076358,18.0,25.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,9.435193804120948,0.0,0.0,6.0,0.0,0.0,0.6683141730693497
3472.0,3.0,11.0,0.55,6.61574340914788,20.0,19.0,0.95,0.0,0.0,0.0,0.0,0.0,8.05037060983341,0.0,0.0,3.0,0.0,0.0,0.5954542174633216
3480.0,3.0,10.0,0.4761904761904761,7.120834883921047,21.0,22.0,1.0476190476190477,3.0,0.1428571428571428,3.0,10.0,10.0,0.8752251460575895,2.5,2.5,4.0,3.0,10.0,0.0596709593557364
3488.0,3.0,34.0,2.125,6.293023824790212,16.0,44.0,2.75,22.0,1.375,3.0,34.0,24.0,4.960528395433259,5.666666666666667,5.666666666666667,6.0,3.0,34.0,0.3486848647631078
3496.0,3.0,41.0,3.1538461538461537,5.151024793458712,13.0,55.0,4.230769230769231,11.0,0.8461538461538461,3.0,41.0,7.0,2.6199740565777603,10.25,10.25,4.0,3.0,41.0,0.1921926993490503
3504.0,2.0,0.0,0.0,6.556658106807394,16.0,51.0,3.1875,0.0,0.0,1.0,0.0,0.0,4.968832873750944,0.0,0.0,2.0,1.0,0.0,0.3999644370225181
3512.0,2.0,0.0,0.0,7.635839004162556,18.0,51.0,2.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,5.636640403451634,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.620066140568132,0.0,0.0,2.0,1.0,0.0,0.4632490037479767
3528.0,3.0,8.0,0.4210526315789473,5.320270852183031,19.0,8.0,0.4210526315789473,8.0,0.4210526315789473,0.0,0.0,0.0,5.744223537889775,0.0,0.0,2.0,0.0,0.0,0.3955609186137809
3560.0,3.0,2.0,0.0869565217391304,4.684046031396517,23.0,102.0,4.434782608695652,0.0,0.0,1.0,0.0,0.0,7.914872651097079,0.0,0.0,5.0,1.0,0.0,0.5972220942964952
3568.0,0.0,0.0,0.0,7.086978171966246,23.0,87.0,3.782608695652174,0.0,0.0,0.0,0.0,0.0,9.884056282532402,0.0,0.0,1.0,0.0,0.0,0.6762640942451815
3584.0,0.0,0.0,0.0,3.839359224775541,14.0,108.0,7.714285714285714,0.0,0.0,0.0,14.0,14.0,1.2566514532725512,7.0,7.0,2.0,0.0,14.0,0.1007684894764264
3592.0,0.0,0.0,0.0,6.955257077389356,13.0,77.0,5.923076923076923,0.0,0.0,0.0,0.0,0.0,11.36901420313811,0.0,0.0,2.0,0.0,0.0,0.8588572385562365
3600.0,1.0,3.0,0.2,4.823845382901445,15.0,57.0,3.8,0.0,0.0,0.0,0.0,0.0,2.6362418754823307,0.0,0.0,2.0,0.0,0.0,0.1835624418503656
3560.0,1.0,0.0,0.0,6.336393321554509,26.0,19.0,0.7307692307692307,0.0,0.0,1.0,0.0,0.0,8.017277990344367,0.0,0.0,4.0,1.0,0.0,0.5880307986712419
3568.0,0.0,0.0,0.0,5.483909104831852,21.0,15.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,9.561255323886872,0.0,0.0,1.0,0.0,0.0,0.6541781518264111
3584.0,0.0,0.0,0.0,5.184021264864933,16.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,4.18962534214954,0.0,0.0,2.0,0.0,0.0,0.3006652424090935
3592.0,0.0,0.0,0.0,6.778752894346981,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539724500497222,0.0,0.0,2.0,0.0,0.0,0.8007561607002899
