step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3488.0,2,5.0,0.25,7.980077057308216,20.0,29.0,1.45,0.0,0.0,1.0,7.0,3.0,8.365248095883729,1.75,1.75,4.0,1.0,7.0,0.5785481274452792
3496.0,0,0.0,0.0,7.368713654552674,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,7.910482391497561,0.0,0.0,1.0,0.0,0.0,0.567898921332016
3504.0,2,0.0,0.0,5.985369235009232,16.0,17.0,1.0625,3.0,0.1875,1.0,0.0,0.0,4.645683966169599,0.0,0.0,2.0,1.0,0.0,0.3669771886073634
3512.0,2,0.0,0.0,6.896497734472479,17.0,7.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1,0.0,0.0,6.192179744047806,16.0,5.0,0.3125,0.0,0.0,1.0,0.0,0.0,7.38733360092387,0.0,0.0,2.0,1.0,0.0,0.4927997700493731
3528.0,2,2.0,0.1,6.291741858888587,20.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,6.977224493690301,0.0,0.0,2.0,0.0,0.0,0.4625013542705983
3536.0,6,30.0,1.3043478260869563,5.817869709680413,23.0,31.0,1.3478260869565215,27.0,1.173913043478261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,5,40.0,1.7391304347826086,5.865124704058168,23.0,80.0,3.4782608695652173,49.0,2.130434782608696,0.0,0.0,0.0,7.867391635971231,0.0,0.0,3.0,0.0,0.0,0.5602919859953842
3552.0,0,0.0,0.0,6.130742651225956,21.0,85.0,4.047619047619048,5.0,0.238095238095238,0.0,0.0,0.0,6.7360788590624,0.0,0.0,4.0,0.0,0.0,0.4819907631304425
3560.0,1,0.0,0.0,6.658202928101629,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,6.892951578144841,0.0,0.0,4.0,1.0,0.0,0.5038736268357157
3568.0,0,0.0,0.0,6.561579105472683,17.0,49.0,2.8823529411764706,0.0,0.0,0.0,0.0,0.0,9.887597466278123,0.0,0.0,2.0,0.0,0.0,0.6152116771786056
3576.0,1,2.0,0.1428571428571428,7.2327445632586995,14.0,39.0,2.7857142857142856,0.0,0.0,1.0,15.0,15.0,0.00776813893364,15.0,15.0,1.0,1.0,15.0,0.0005719625810287
3544.0,8,64.0,2.56,5.028418007038593,25.0,108.0,4.32,65.0,2.6,0.0,0.0,0.0,7.140502942273079,0.0,0.0,4.0,0.0,0.0,0.5087409011498578
3552.0,3,17.0,0.7391304347826086,4.736014011349448,23.0,140.0,6.086956521739131,32.0,1.391304347826087,0.0,0.0,0.0,6.162823717799432,0.0,0.0,4.0,0.0,0.0,0.4387085792108722
3560.0,5,16.0,0.6666666666666666,4.119269550289658,24.0,129.0,5.375,0.0,0.0,2.0,3.0,3.0,4.388778487663427,0.5,0.5,6.0,2.0,3.0,0.3211081376557004
3568.0,4,12.0,0.5454545454545454,4.843581063637779,22.0,173.0,7.863636363636363,44.0,2.0,0.0,0.0,0.0,8.288337094484826,0.0,0.0,2.0,0.0,0.0,0.5554651029564082
3584.0,0,0.0,0.0,5.700711866679563,15.0,113.0,7.533333333333333,0.0,0.0,0.0,0.0,0.0,1.5892751565203072,0.0,0.0,1.0,0.0,0.0,0.1070470028672261
3592.0,0,0.0,0.0,7.982858904305259,14.0,95.0,6.785714285714286,0.0,0.0,0.0,0.0,0.0,12.862084117204128,0.0,0.0,2.0,0.0,0.0,0.933242971749095
3600.0,0,0.0,0.0,6.825593246451732,14.0,30.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,10.269448700421105,0.0,0.0,1.0,0.0,0.0,0.8071909111646026
