step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3304.0,4.0,16.0,0.5925925925925926,7.86701380137513,27.0,76.0,2.814814814814815,16.0,0.5925925925925926,4.0,17.0,16.0,2.2837710042871096,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.1689115933679957
3312.0,7.0,54.0,2.7,4.375604981196945,20.0,84.0,4.2,8.0,0.4,7.0,65.0,48.0,0.7159117619930403,5.909090909090909,5.909090909090909,11.0,7.0,65.0,0.0511002338300901
3320.0,2.0,5.0,0.3125,6.375077780841991,16.0,97.0,6.0625,13.0,0.8125,1.0,22.0,0.0,4.574714336515674,4.4,4.4,5.0,1.0,22.0,0.3283947423046359
3328.0,3.0,21.0,1.5,7.343784111496839,14.0,113.0,8.071428571428571,16.0,1.1428571428571428,2.0,13.0,0.0,0.6338314286485851,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0477196991848439
3336.0,3.0,40.0,5.714285714285714,7.236265916931606,7.0,63.0,9.0,0.0,0.0,1.0,19.0,6.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
3344.0,1.0,0.0,0.0,7.918710406124073,7.0,49.0,7.0,0.0,0.0,0.0,22.0,3.0,5.571028858850089,7.333333333333333,7.333333333333333,3.0,0.0,22.0,0.418013210322828
3352.0,1.0,7.0,1.0,8.866587183445608,7.0,51.0,7.285714285714286,2.0,0.2857142857142857,1.0,29.0,7.0,0.0,29.0,29.0,1.0,1.0,29.0,0.0
3360.0,0.0,0.0,0.0,9.282669599847427,8.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,6.012893271704473,0.0,0.0,2.0,0.0,0.0,0.4620016592490619
3368.0,0.0,0.0,0.0,8.829154189146823,9.0,32.0,3.555555555555556,0.0,0.0,0.0,0.0,0.0,4.406480324617587,0.0,0.0,1.0,0.0,0.0,0.2974276963749611
3376.0,1.0,0.0,0.0,6.010760939827835,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980269273247573,0.0,0.0,4.0,0.0,0.0,0.3163483450276809
3392.0,1.0,0.0,0.0,6.944458327492449,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,4.622815922903829,0.0,0.0,1.0,0.0,0.0,0.3782765405933777
3400.0,1.0,0.0,0.0,4.898206614643862,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.795145683889331,0.0,0.0,4.0,1.0,0.0,0.5761370577655748
3408.0,0.0,0.0,0.0,5.876727735145894,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001570684625769,0.0,0.0,1.0,0.0,0.0,0.6359365785887324
3416.0,3.0,11.0,0.6875,5.658950844050077,16.0,11.0,0.6875,11.0,0.6875,0.0,0.0,0.0,8.660681424220092,0.0,0.0,1.0,0.0,0.0,0.6579139739026779
3432.0,0.0,0.0,0.0,6.877456638140302,13.0,22.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,4.251500471751206,0.0,0.0,1.0,0.0,0.0,0.2922284347122827
3440.0,3.0,4.0,0.3636363636363636,4.056665004883882,11.0,15.0,1.3636363636363635,0.0,0.0,2.0,5.0,5.0,0.0002147755566211,2.5,2.5,2.0,2.0,5.0,1.4818761774763137e-05
3448.0,4.0,21.0,1.6153846153846154,4.855827008113788,13.0,33.0,2.5384615384615383,18.0,1.3846153846153846,0.0,0.0,0.0,10.623022195289517,0.0,0.0,1.0,0.0,0.0,0.7836872708661066
3456.0,1.0,0.0,0.0,5.4241183235770585,18.0,59.0,3.2777777777777777,26.0,1.4444444444444444,1.0,0.0,0.0,2.185052031034138,0.0,0.0,2.0,1.0,0.0,0.141645380013404
3464.0,3.0,3.0,0.15,6.14499241080239,20.0,39.0,1.95,0.0,0.0,1.0,9.0,9.0,8.221904404372605,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.580452505166631
3472.0,4.0,13.0,0.5909090909090909,5.271134220373167,22.0,44.0,2.0,5.0,0.2272727272727272,1.0,17.0,8.0,5.522943890467414,3.4,3.4,5.0,1.0,17.0,0.3959067888582849
3480.0,3.0,22.0,0.9565217391304348,5.229910468577612,23.0,62.0,2.6956521739130435,18.0,0.782608695652174,2.0,29.0,12.0,1.2700170425352992,9.666666666666666,9.666666666666666,3.0,2.0,29.0,0.0831467164666163
3488.0,4.0,34.0,1.619047619047619,6.341427159305787,21.0,71.0,3.380952380952381,9.0,0.4285714285714285,2.0,46.0,17.0,5.954033380801297,9.2,9.2,5.0,2.0,46.0,0.4127698764784798
3496.0,7.0,82.0,4.823529411764706,4.188069086784559,17.0,100.0,5.882352941176471,29.0,1.7058823529411764,2.0,62.0,16.0,4.500352786942325,20.666666666666668,20.666666666666668,3.0,2.0,62.0,0.3275242907339886
3504.0,14.0,157.0,7.85,2.435529549946475,20.0,175.0,8.75,75.0,3.75,3.0,78.0,16.0,2.714330092823366,19.5,19.5,4.0,3.0,78.0,0.2071768810860248
3512.0,12.0,106.0,4.608695652173913,2.3105800693781644,23.0,268.0,11.652173913043478,93.0,4.043478260869565,2.0,29.0,0.0,1.9324577410248944,7.25,7.25,4.0,2.0,29.0,0.135458583100555
3520.0,7.0,33.0,1.2222222222222223,3.717799597033032,27.0,327.0,12.11111111111111,59.0,2.185185185185185,3.0,18.0,0.0,2.964621631290859,4.5,4.5,4.0,3.0,18.0,0.2415092356253197
3528.0,4.0,7.0,0.25,3.9463123950823378,28.0,197.0,7.035714285714286,0.0,0.0,0.0,0.0,0.0,6.27469412487716,0.0,0.0,3.0,0.0,0.0,0.4790265735725061
3536.0,9.0,52.0,1.5757575757575757,5.033137240167484,33.0,242.0,7.333333333333333,45.0,1.3636363636363635,1.0,0.0,0.0,5.437223958840628,0.0,0.0,2.0,1.0,0.0,0.4500987277374761
3544.0,10.0,92.0,3.066666666666667,3.984982165452488,30.0,300.0,10.0,58.0,1.9333333333333331,0.0,0.0,0.0,6.913501565792881,0.0,0.0,4.0,0.0,0.0,0.5417526582465899
3552.0,10.0,67.0,2.392857142857143,4.702448314738141,28.0,371.0,13.25,71.0,2.5357142857142856,0.0,0.0,0.0,6.486076481960481,0.0,0.0,4.0,0.0,0.0,0.4580343626808162
3560.0,5.0,37.0,1.3214285714285714,5.0102000276806935,28.0,306.0,10.928571428571429,0.0,0.0,1.0,0.0,0.0,7.946014159050545,0.0,0.0,4.0,1.0,0.0,0.5852689337988861
3568.0,5.0,29.0,1.16,4.814173017340726,25.0,302.0,12.08,0.0,0.0,0.0,0.0,0.0,9.337563439145145,0.0,0.0,2.0,0.0,0.0,0.6857750937774547
3584.0,0.0,0.0,0.0,4.0532951933792045,20.0,278.0,13.9,0.0,0.0,0.0,0.0,0.0,2.2217499331338333,0.0,0.0,1.0,0.0,0.0,0.1747394872382709
3592.0,0.0,0.0,0.0,4.757546171526567,17.0,167.0,9.823529411764708,0.0,0.0,0.0,0.0,0.0,11.982409362094376,0.0,0.0,2.0,0.0,0.0,0.8972450626927291
3600.0,1.0,1.0,0.0526315789473684,4.857771832139271,19.0,119.0,6.2631578947368425,0.0,0.0,1.0,1.0,1.0,2.243816371547708,0.5,0.5,2.0,1.0,1.0,0.1603440875247934
3576.0,3.0,9.0,0.5625,5.375200935410092,16.0,95.0,5.9375,37.0,2.3125,1.0,19.0,10.0,0.0348341787620002,19.0,19.0,1.0,1.0,19.0,0.0026507504227837
3584.0,0.0,0.0,0.0,8.233094948301588,18.0,86.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,1.6696823469363151,0.0,0.0,1.0,0.0,0.0,0.1313196560977997
3592.0,0.0,0.0,0.0,8.162113257364144,10.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,11.31736389866089,0.0,0.0,2.0,0.0,0.0,0.8499522424659811
