step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3464.0,1,0.0,0.0,7.706415486450991,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483026559009156,0.0,0.0,6.0,0.0,0.0,0.694796952412159
3472.0,2,3.0,0.1578947368421052,6.619019941609657,19.0,3.0,0.1578947368421052,3.0,0.1578947368421052,1.0,3.0,3.0,4.98232745164471,0.6,0.6,5.0,1.0,3.0,0.3814495214023538
3480.0,0,0.0,0.0,7.132636214277891,19.0,8.0,0.4210526315789473,5.0,0.2631578947368421,0.0,0.0,0.0,3.4623810756253075,0.0,0.0,1.0,0.0,0.0,0.2183324588622678
3488.0,1,5.0,0.2777777777777778,8.036459429542905,18.0,13.0,0.7222222222222222,5.0,0.2777777777777778,1.0,5.0,5.0,7.3576817439777376,1.25,1.25,4.0,1.0,5.0,0.5195222084987777
3496.0,2,4.0,0.3333333333333333,4.73691867128916,12.0,12.0,1.0,0.0,0.0,2.0,4.0,0.0,3.159585415843753,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2452350181190257
3504.0,3,1.0,0.0625,5.136855750257147,16.0,23.0,1.4375,11.0,0.6875,1.0,0.0,0.0,6.4465870334184725,0.0,0.0,2.0,1.0,0.0,0.4332931869858174
3512.0,5,12.0,0.631578947368421,5.312450285888719,19.0,26.0,1.368421052631579,3.0,0.1578947368421052,1.0,0.0,0.0,0.8966191686734093,0.0,0.0,2.0,1.0,0.0,0.0707474609112181
3520.0,3,10.0,0.5555555555555556,4.967611369770398,18.0,44.0,2.4444444444444446,18.0,1.0,2.0,7.0,7.0,5.063625490580744,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3314425535424415
3528.0,3,16.0,0.6956521739130435,4.463338229254924,23.0,47.0,2.0434782608695654,3.0,0.1304347826086956,2.0,16.0,9.0,3.757352447184221,3.2,3.2,5.0,2.0,16.0,0.2563069446070279
3536.0,1,0.0,0.0,4.92070688878083,27.0,47.0,1.7407407407407407,0.0,0.0,1.0,0.0,0.0,3.271286595921093,0.0,0.0,2.0,1.0,0.0,0.2407751411513291
3544.0,6,27.0,1.0,6.082510589202098,27.0,65.0,2.4074074074074074,18.0,0.6666666666666666,0.0,0.0,0.0,7.140488103922569,0.0,0.0,3.0,0.0,0.0,0.5486873765888526
3552.0,1,3.0,0.1304347826086956,6.380808707979059,23.0,66.0,2.869565217391304,1.0,0.0434782608695652,0.0,0.0,0.0,6.248341972713257,0.0,0.0,4.0,0.0,0.0,0.4448948295146031
3560.0,6,17.0,0.7727272727272727,5.00175078149573,22.0,59.0,2.6818181818181817,0.0,0.0,1.0,0.0,0.0,7.778659925742088,0.0,0.0,4.0,1.0,0.0,0.6102989658133167
3568.0,4,24.0,1.0909090909090908,6.036374098906333,22.0,101.0,4.590909090909091,42.0,1.9090909090909087,0.0,0.0,0.0,7.97661345077213,0.0,0.0,1.0,0.0,0.0,0.5812522860658876
3584.0,2,1.0,0.0625,4.76359424292521,16.0,127.0,7.9375,5.0,0.3125,0.0,20.0,20.0,4.751463301062013,10.0,10.0,2.0,0.0,20.0,0.3035813104145098
3592.0,0,0.0,0.0,7.1129163533901005,14.0,88.0,6.285714285714286,0.0,0.0,0.0,0.0,0.0,12.872975229031344,0.0,0.0,2.0,0.0,0.0,0.9901373836760105
3600.0,2,5.0,0.3125,5.107757396123308,16.0,64.0,4.0,0.0,0.0,1.0,2.0,2.0,5.179534021101195,1.0,1.0,2.0,1.0,2.0,0.4564234162481376
