step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3280.0,2.0,0.0,0.0,9.791798344150164,22.0,31.0,1.4090909090909092,0.0,0.0,2.0,0.0,0.0,6.980430371117718,0.0,0.0,9.0,2.0,0.0,0.5197337300100974
3288.0,1.0,0.0,0.0,9.841098478924955,20.0,4.0,0.2,0.0,0.0,1.0,0.0,0.0,8.591700639533425,0.0,0.0,9.0,1.0,0.0,0.5783240011076695
3296.0,3.0,4.0,0.2,7.513343073584302,20.0,5.0,0.25,1.0,0.05,2.0,4.0,4.0,3.824800035712907,0.4,0.4,10.0,2.0,4.0,0.2788900378223326
3304.0,0.0,0.0,0.0,8.098325162648697,18.0,24.0,1.3333333333333333,19.0,1.0555555555555556,0.0,6.0,2.0,5.479569727100163,1.0,1.0,6.0,0.0,6.0,0.4327546542260608
3312.0,2.0,8.0,0.4210526315789473,8.158235825437286,19.0,32.0,1.6842105263157894,8.0,0.4210526315789473,2.0,8.0,2.0,3.0295546304400904,1.6,1.6,5.0,2.0,8.0,0.2527305431338773
3320.0,3.0,6.0,0.6,6.442133462354813,10.0,23.0,2.3,0.0,0.0,1.0,1.0,0.0,3.6436650027148105,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2937586329786456
3328.0,1.0,0.0,0.0,9.321232290664272,9.0,30.0,3.333333333333333,7.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344.0,1.0,0.0,0.0,5.993118983811484,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7750118056312205,0.0,0.0,2.0,0.0,0.0,0.4216618615440862
3360.0,0.0,0.0,0.0,9.168852972438389,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691803403670535,0.0,0.0,2.0,0.0,0.0,0.431954765371721
3368.0,0.0,0.0,0.0,6.794003126704025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180764394097267,0.0,0.0,2.0,0.0,0.0,0.182743530025534
3376.0,0.0,0.0,0.0,7.6185823494535265,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,5.005813461716752,0.0,0.0,2.0,0.0,0.0,0.3412046310040839
3392.0,1.0,0.0,0.0,4.9374879042014745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420595499756746,0.0,0.0,1.0,0.0,0.0,0.3164675215904944
3400.0,1.0,0.0,0.0,5.349023025765377,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.568173369988504,0.0,0.0,4.0,1.0,0.0,0.5209364101270971
3408.0,2.0,3.0,0.1875,5.797766579829231,16.0,3.0,0.1875,3.0,0.1875,0.0,0.0,0.0,10.661087991087696,0.0,0.0,1.0,0.0,0.0,0.8002140580982715
3416.0,0.0,0.0,0.0,7.048551087318086,14.0,7.0,0.5,4.0,0.2857142857142857,0.0,1.0,1.0,8.232792656565504,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.5930084727878363
3424.0,1.0,6.0,0.5,6.493287590220106,12.0,9.0,0.75,2.0,0.1666666666666666,1.0,7.0,6.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
3432.0,2.0,15.0,1.3636363636363635,4.941032136820999,11.0,16.0,1.4545454545454546,7.0,0.6363636363636364,2.0,16.0,9.0,1.1722022881809002,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.0836009499331229
3440.0,1.0,1.0,0.0909090909090909,5.968958816671347,11.0,26.0,2.363636363636364,10.0,0.9090909090909092,1.0,1.0,0.0,0.0442603140842306,1.0,1.0,1.0,1.0,1.0,0.0031566260696541
3448.0,2.0,10.0,0.8333333333333334,6.829298640953341,12.0,39.0,3.25,13.0,1.0833333333333333,2.0,11.0,10.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
3456.0,2.0,6.0,0.4285714285714285,4.564479385403267,14.0,35.0,2.5,0.0,0.0,1.0,4.0,0.0,3.173811534779912,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2146117797038922
3464.0,1.0,0.0,0.0,7.995870192567073,19.0,35.0,1.8421052631578947,0.0,0.0,0.0,10.0,6.0,8.471170589194967,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.6104095590155008
3472.0,3.0,8.0,0.4210526315789473,5.889034730955099,19.0,18.0,0.9473684210526316,0.0,0.0,1.0,17.0,7.0,6.2992132646631545,3.4,3.4,5.0,1.0,17.0,0.4892310519705213
3480.0,2.0,3.0,0.15,6.46016816681892,20.0,27.0,1.35,9.0,0.45,2.0,3.0,0.0,1.2385250199281872,1.0,1.0,3.0,2.0,3.0,0.0964140120605814
3488.0,1.0,9.0,0.5,6.362350796322212,18.0,36.0,2.0,9.0,0.5,1.0,9.0,6.0,6.570173942782274,2.25,2.25,4.0,1.0,9.0,0.4829091480798679
3496.0,3.0,19.0,1.2666666666666666,4.744376732323428,15.0,20.0,1.3333333333333333,0.0,0.0,3.0,19.0,10.0,2.5394861057393445,4.75,4.75,4.0,3.0,19.0,0.1842971946576529
3504.0,3.0,1.0,0.0588235294117647,4.580537937902765,17.0,33.0,1.9411764705882355,13.0,0.7647058823529411,1.0,0.0,0.0,5.35187184701208,0.0,0.0,2.0,1.0,0.0,0.3933673037573858
3512.0,7.0,20.0,0.9523809523809524,5.1084082650795,21.0,58.0,2.761904761904762,25.0,1.1904761904761905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,8.0,58.0,2.761904761904762,4.968715175862955,21.0,79.0,3.761904761904762,21.0,1.0,1.0,0.0,0.0,6.833579909493555,0.0,0.0,2.0,1.0,0.0,0.4774663893815045
3528.0,2.0,1.0,0.0416666666666666,4.913231028279277,24.0,88.0,3.6666666666666665,9.0,0.375,0.0,0.0,0.0,6.305119289271533,0.0,0.0,2.0,0.0,0.0,0.4531497811032451
3536.0,8.0,37.0,1.3703703703703705,4.89072971271277,27.0,110.0,4.074074074074074,22.0,0.8148148148148148,1.0,0.0,0.0,5.510807415569445,0.0,0.0,2.0,1.0,0.0,0.3869681967879373
3544.0,9.0,66.0,2.4444444444444446,4.912798580319088,27.0,175.0,6.481481481481482,65.0,2.4074074074074074,0.0,0.0,0.0,8.342367679839231,0.0,0.0,3.0,0.0,0.0,0.541604656130893
3552.0,9.0,48.0,1.92,3.977409643145378,25.0,231.0,9.24,56.0,2.24,1.0,2.0,2.0,4.312322834867186,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3256157345232265
3560.0,4.0,22.0,0.88,3.658314359504546,25.0,222.0,8.88,0.0,0.0,4.0,22.0,20.0,3.912554235562706,2.4444444444444446,2.4444444444444446,9.0,4.0,22.0,0.2910923745442149
3568.0,0.0,0.0,0.0,4.88106096289332,24.0,186.0,7.75,0.0,0.0,0.0,4.0,0.0,5.085856052747435,1.0,1.0,4.0,0.0,4.0,0.3610916016128293
3576.0,4.0,20.0,0.8695652173913043,4.984970424173741,23.0,206.0,8.956521739130435,20.0,0.8695652173913043,4.0,24.0,20.0,0.0001566819936318,6.0,6.0,4.0,4.0,24.0,1.0113354045002946e-05
3584.0,4.0,52.0,2.6,4.009175914575403,20.0,154.0,7.7,0.0,0.0,4.0,66.0,42.0,1.3177636881057018,11.0,11.0,6.0,4.0,66.0,0.092970129356696
3592.0,1.0,4.0,0.2222222222222222,6.976705106428834,18.0,149.0,8.277777777777779,0.0,0.0,1.0,14.0,0.0,9.675805823386856,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.5915470572912317
3600.0,1.0,2.0,0.1052631578947368,6.303954833654553,19.0,122.0,6.421052631578948,0.0,0.0,1.0,2.0,0.0,0.3904028917925742,1.0,1.0,2.0,1.0,2.0,0.023245966594536
3552.0,5.0,18.0,0.6923076923076923,4.934867910497337,26.0,144.0,5.538461538461538,30.0,1.1538461538461535,0.0,0.0,0.0,6.220437609479996,0.0,0.0,4.0,0.0,0.0,0.4684805296902
3560.0,7.0,23.0,0.92,4.205110790474594,25.0,148.0,5.92,4.0,0.16,1.0,2.0,2.0,6.857119457593274,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5036400179503833
3568.0,9.0,41.0,1.7083333333333333,2.92008210537765,24.0,214.0,8.916666666666666,66.0,2.75,4.0,24.0,22.0,1.5391602942226037,4.0,4.0,6.0,4.0,24.0,0.1056948397261201
3576.0,8.0,76.0,3.3043478260869565,3.5330425696088663,23.0,259.0,11.26086956521739,45.0,1.9565217391304348,6.0,69.0,45.0,0.0,11.5,11.5,6.0,6.0,69.0,0.0
3584.0,0.0,0.0,0.0,5.021954189319176,22.0,238.0,10.818181818181818,0.0,0.0,0.0,23.0,0.0,3.2902974224096684,7.666666666666667,7.666666666666667,3.0,0.0,23.0,0.2162042841549095
3592.0,1.0,1.0,0.0476190476190476,8.116297248243239,21.0,204.0,9.714285714285714,0.0,0.0,1.0,16.0,0.0,8.796465965728908,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.538846955883622
3600.0,0.0,0.0,0.0,5.420453365689017,17.0,82.0,4.823529411764706,0.0,0.0,0.0,0.0,0.0,2.3671856750581126,0.0,0.0,2.0,0.0,0.0,0.1412001694341138
