step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3400.0,1.0,0.0,0.0,5.391410633036629,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.557841612454743,0.0,0.0,4.0,1.0,0.0,0.5244508253303065
3408.0,2.0,6.0,0.375,4.857615368630951,16.0,6.0,0.375,6.0,0.375,2.0,6.0,6.0,2.631737232785691,1.5,1.5,4.0,2.0,6.0,0.1831309438070916
3416.0,2.0,2.0,0.1333333333333333,5.7958004643960805,15.0,15.0,1.0,9.0,0.6,1.0,1.0,0.0,6.737314114479548,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4853460929304683
3424.0,2.0,11.0,0.7857142857142857,5.549211791088618,14.0,31.0,2.2142857142857144,16.0,1.1428571428571428,2.0,11.0,10.0,0.0036246708411784,5.5,5.5,2.0,2.0,11.0,0.0002661726388263
3432.0,1.0,10.0,0.7692307692307693,6.015126526781681,13.0,35.0,2.6923076923076925,4.0,0.3076923076923077,1.0,10.0,0.0,1.9974718527868391,5.0,5.0,2.0,1.0,10.0,0.1377468053328041
3440.0,1.0,2.0,0.1666666666666666,7.434689975498604,12.0,28.0,2.333333333333333,0.0,0.0,1.0,2.0,0.0,0.0084723150066861,2.0,2.0,1.0,1.0,2.0,0.0005214813782362
3448.0,2.0,3.0,0.2727272727272727,7.470550531957056,11.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,9.38682439828432,0.0,0.0,1.0,0.0,0.0,0.7672425003471566
3456.0,1.0,0.0,0.0,6.843889280971232,15.0,12.0,0.8,0.0,0.0,1.0,0.0,0.0,1.6969218614511197,0.0,0.0,2.0,1.0,0.0,0.1194205015494826
3464.0,1.0,0.0,0.0,6.776952321789527,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069227555130754,0.0,0.0,6.0,0.0,0.0,0.6702990153177545
3472.0,3.0,11.0,0.5789473684210527,6.416827347817055,19.0,11.0,0.5789473684210527,11.0,0.5789473684210527,1.0,3.0,3.0,6.167151912579247,0.6,0.6,5.0,1.0,3.0,0.4775047542824948
3480.0,0.0,0.0,0.0,6.4868050932816175,19.0,20.0,1.0526315789473684,9.0,0.4736842105263157,0.0,11.0,8.0,3.095277544429087,5.5,5.5,2.0,0.0,11.0,0.2534926090423713
3488.0,0.0,0.0,0.0,8.27397807996891,18.0,25.0,1.3888888888888888,5.0,0.2777777777777778,0.0,0.0,0.0,9.143500973789967,0.0,0.0,3.0,0.0,0.0,0.7216086493810302
3496.0,0.0,0.0,0.0,8.131025149828723,13.0,16.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,11.833558739535958,0.0,0.0,1.0,0.0,0.0,0.9921169986698402
3528.0,1.0,0.0,0.0,6.212396132574962,21.0,13.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,6.297318236331923,0.0,0.0,2.0,0.0,0.0,0.4182137640964595
3536.0,4.0,6.0,0.25,5.611392421903228,24.0,12.0,0.5,0.0,0.0,3.0,4.0,4.0,1.6274800221139976,1.0,1.0,4.0,3.0,4.0,0.1042393886398848
3544.0,5.0,28.0,1.2727272727272727,4.742252205309722,22.0,35.0,1.5909090909090908,23.0,1.0454545454545454,3.0,27.0,23.0,3.892864172051292,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.2904800193081123
3552.0,1.0,1.0,0.0434782608695652,5.212115640650038,23.0,60.0,2.608695652173913,25.0,1.0869565217391304,0.0,0.0,0.0,5.766008931591658,0.0,0.0,5.0,0.0,0.0,0.4582610860295844
3560.0,4.0,11.0,0.4230769230769231,7.239542396117979,26.0,77.0,2.9615384615384617,17.0,0.6538461538461539,1.0,0.0,0.0,8.171717878884447,0.0,0.0,5.0,1.0,0.0,0.6317433244010189
3568.0,7.0,25.0,1.3157894736842106,4.544086642575886,19.0,62.0,3.263157894736842,0.0,0.0,3.0,8.0,8.0,3.824773769739288,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2747237754411469
3576.0,3.0,9.0,0.5625,5.456783775035429,16.0,100.0,6.25,38.0,2.375,1.0,19.0,11.0,0.0683838248955481,19.0,19.0,1.0,1.0,19.0,0.0051113455429658
3584.0,0.0,0.0,0.0,7.998679501855846,17.0,90.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.212569764768705,0.0,0.0,1.0,0.0,0.0,0.1845298472268751
3592.0,0.0,0.0,0.0,8.712839541362435,10.0,39.0,3.9,0.0,0.0,0.0,0.0,0.0,11.643091672732314,0.0,0.0,2.0,0.0,0.0,0.870847611608212
3592.0,0.0,0.0,0.0,7.991666451046076,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,10.880248322306487,0.0,0.0,2.0,0.0,0.0,0.8158477405657837
