step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3296.0,4.0,10.0,0.3703703703703703,7.994554074764775,27.0,54.0,2.0,2.0,0.074074074074074,3.0,10.0,3.0,3.81767321530424,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.2795596986906584
3304.0,2.0,17.0,0.8947368421052632,7.825597746299816,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,14.0,4.0,4.621004029286677,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.3656228083727519
3312.0,3.0,31.0,1.631578947368421,7.876083564673817,19.0,51.0,2.6842105263157894,21.0,1.105263157894737,3.0,32.0,18.0,2.730935999144839,5.333333333333333,5.333333333333333,6.0,3.0,32.0,0.2163607573814547
3320.0,4.0,37.0,3.363636363636364,6.597585043557952,11.0,57.0,5.181818181818182,6.0,0.5454545454545454,1.0,30.0,0.0,5.024858989831633,15.0,15.0,2.0,1.0,30.0,0.3805163286382796
3328.0,1.0,0.0,0.0,9.150385906722668,9.0,68.0,7.555555555555555,11.0,1.2222222222222223,1.0,8.0,0.0,3.638564240222331,4.0,4.0,2.0,1.0,8.0,0.2631995375972154
3336.0,1.0,3.0,0.75,10.129254501634929,4.0,50.0,12.5,0.0,0.0,1.0,9.0,1.0,0.0055115855703734,9.0,9.0,1.0,1.0,9.0,0.0004014658497258
3344.0,2.0,11.0,2.2,4.958392779130226,5.0,17.0,3.4,0.0,0.0,1.0,17.0,8.0,3.783338670580027,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.2715719831756857
3352.0,1.0,3.0,0.5,5.832567454415918,6.0,23.0,3.8333333333333335,6.0,1.0,1.0,3.0,0.0,0.0621959645026105,1.5,1.5,2.0,1.0,3.0,0.0046858826629817
3360.0,0.0,0.0,0.0,8.482870250768109,9.0,30.0,3.333333333333333,7.0,0.7777777777777778,0.0,0.0,0.0,4.433243660496021,0.0,0.0,2.0,0.0,0.0,0.3236554621456928
3368.0,0.0,0.0,0.0,8.955425032060424,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.949059136142024,0.0,0.0,1.0,0.0,0.0,0.3700725848525228
3376.0,2.0,1.0,0.0833333333333333,6.162042468271579,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,1.0,1.0,4.030359681974414,0.25,0.25,4.0,1.0,1.0,0.2827160066973614
3392.0,1.0,0.0,0.0,6.934081075558219,11.0,4.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,3.0195934090530496,0.0,0.0,1.0,0.0,0.0,0.3015434336465019
3400.0,1.0,0.0,0.0,5.236240834647427,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.005038820626427,0.0,0.0,4.0,1.0,0.0,0.5064414581830521
3408.0,1.0,3.0,0.1875,6.263069961611819,16.0,3.0,0.1875,3.0,0.1875,1.0,3.0,3.0,4.700503015473819,1.0,1.0,3.0,1.0,3.0,0.3226871043019126
3416.0,2.0,4.0,0.2857142857142857,6.259219366143435,14.0,11.0,0.7857142857142857,8.0,0.5714285714285714,1.0,3.0,0.0,6.800994434101849,1.0,1.0,3.0,1.0,3.0,0.4595788292957781
3424.0,1.0,11.0,0.8461538461538461,7.443663753646728,13.0,13.0,1.0,2.0,0.1538461538461538,1.0,11.0,8.0,0.0,11.0,11.0,1.0,1.0,11.0,0.0
3432.0,0.0,0.0,0.0,5.90383824776813,10.0,14.0,1.4,1.0,0.1,0.0,0.0,0.0,3.508938042889349,0.0,0.0,1.0,0.0,0.0,0.3607308162721911
3440.0,1.0,1.0,0.1,7.213558654662097,10.0,16.0,1.6,2.0,0.2,1.0,1.0,1.0,2.871716932767186,0.5,0.5,2.0,1.0,1.0,0.2310861219192344
3456.0,1.0,0.0,0.0,6.014559883621706,13.0,11.0,0.8461538461538461,4.0,0.3076923076923077,1.0,4.0,4.0,2.368436364884214,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1517577954307201
3464.0,1.0,0.0,0.0,7.640341767309295,16.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,9.729153443573216,0.0,0.0,6.0,0.0,0.0,0.6916107251286667
3472.0,2.0,2.0,0.1052631578947368,6.4635958903732815,19.0,7.0,0.3684210526315789,2.0,0.1052631578947368,1.0,2.0,2.0,4.847212285448917,0.4,0.4,5.0,1.0,2.0,0.3364008438176681
3480.0,1.0,0.0,0.0,6.950678462612035,19.0,9.0,0.4736842105263157,2.0,0.1052631578947368,0.0,0.0,0.0,3.6780343398480007,0.0,0.0,2.0,0.0,0.0,0.2596202778656192
3488.0,1.0,8.0,0.5,6.7961117900942085,16.0,17.0,1.0625,8.0,0.5,1.0,8.0,8.0,7.22561890376147,2.0,2.0,4.0,1.0,8.0,0.5085170618455015
3496.0,2.0,3.0,0.2142857142857142,5.490754155288968,14.0,14.0,1.0,0.0,0.0,2.0,3.0,0.0,2.530269990179653,1.0,1.0,3.0,2.0,3.0,0.1767893548759443
3504.0,2.0,0.0,0.0,4.157875545092867,15.0,21.0,1.4,7.0,0.4666666666666667,1.0,0.0,0.0,5.916779840888921,0.0,0.0,2.0,1.0,0.0,0.4807966450646853
3512.0,4.0,14.0,0.7368421052631579,4.564276664577882,19.0,24.0,1.263157894736842,3.0,0.1578947368421052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,5.692249080544338,20.0,21.0,1.05,0.0,0.0,1.0,0.0,0.0,6.85838751246438,0.0,0.0,2.0,1.0,0.0,0.4988293415562823
3528.0,1.0,0.0,0.0,4.858273054416498,23.0,4.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.0,6.496822394829149,0.0,0.0,3.0,0.0,0.0,0.4823072671652615
3536.0,7.0,25.0,0.925925925925926,4.673313979042679,27.0,27.0,1.0,23.0,0.8518518518518519,2.0,3.0,3.0,1.0464303269317854,0.75,0.75,4.0,2.0,3.0,0.0719612706765165
3544.0,10.0,73.0,2.8076923076923075,3.686811580934535,26.0,103.0,3.9615384615384617,76.0,2.923076923076923,3.0,25.0,22.0,3.9535611569107503,4.166666666666667,4.166666666666667,6.0,3.0,25.0,0.2788076372749381
3552.0,4.0,22.0,0.7857142857142857,5.377641094846921,28.0,157.0,5.607142857142857,54.0,1.9285714285714288,0.0,0.0,0.0,6.264896944318898,0.0,0.0,5.0,0.0,0.0,0.4517343172657172
3560.0,6.0,22.0,0.8148148148148148,6.078588867443019,27.0,151.0,5.592592592592593,0.0,0.0,1.0,0.0,0.0,7.102273847603927,0.0,0.0,4.0,1.0,0.0,0.5452528633302478
3568.0,9.0,79.0,3.590909090909091,5.139026016453075,22.0,173.0,7.863636363636363,22.0,1.0,0.0,0.0,0.0,11.451297159329988,0.0,0.0,1.0,0.0,0.0,0.8273691750625768
3576.0,10.0,90.0,4.5,4.1439293823210654,20.0,255.0,12.75,82.0,4.1,1.0,4.0,4.0,0.0002351880590006,4.0,4.0,1.0,1.0,4.0,1.699260334025945e-05
3584.0,4.0,35.0,1.8421052631578947,3.431722363407282,19.0,288.0,15.157894736842104,33.0,1.736842105263158,1.0,12.0,8.0,0.7812762525281869,6.0,6.0,2.0,1.0,12.0,0.0578337709401719
3592.0,1.0,20.0,1.1764705882352942,5.4588711426083325,17.0,237.0,13.941176470588236,0.0,0.0,1.0,45.0,33.0,7.354947715184986,11.25,11.25,4.0,1.0,45.0,0.5122998354409519
3600.0,3.0,29.0,1.6111111111111112,4.323472082273977,18.0,171.0,9.5,0.0,0.0,2.0,29.0,0.0,1.109553788025769,9.666666666666666,9.666666666666666,3.0,2.0,29.0,0.0720310638366607
3568.0,3.0,9.0,0.4090909090909091,4.495387206330026,22.0,155.0,7.045454545454546,41.0,1.8636363636363635,0.0,0.0,0.0,6.842916872713547,0.0,0.0,2.0,0.0,0.0,0.5069832020832497
3584.0,0.0,0.0,0.0,4.764978288686928,16.0,114.0,7.125,0.0,0.0,0.0,16.0,16.0,4.349856152282866,8.0,8.0,2.0,0.0,16.0,0.3081971788993878
3592.0,0.0,0.0,0.0,7.349670479586956,14.0,79.0,5.642857142857143,0.0,0.0,0.0,0.0,0.0,12.208926971171564,0.0,0.0,2.0,0.0,0.0,0.8491663908007059
