step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3240.0,1.0,35.0,2.5,9.63145714463896,14.0,35.0,2.5,8.0,0.5714285714285714,1.0,35.0,8.0,8.504421661229648,5.0,5.0,7.0,1.0,35.0,0.6078411268521171
3248.0,3.0,53.0,4.076923076923077,7.453140153692535,13.0,53.0,4.076923076923077,18.0,1.3846153846153846,2.0,48.0,13.0,6.471837422819225,6.857142857142857,6.857142857142857,7.0,2.0,48.0,0.5017149204543564
3256.0,5.0,71.0,4.176470588235294,7.445215254150812,17.0,79.0,4.647058823529412,26.0,1.5294117647058822,3.0,51.0,3.0,7.109376578991525,5.1,5.1,10.0,3.0,51.0,0.5338339007412574
3264.0,4.0,13.0,0.7222222222222222,6.351402540055469,18.0,108.0,6.0,29.0,1.6111111111111112,4.0,13.0,0.0,4.383701509634823,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.3218060655180905
3272.0,5.0,38.0,2.111111111111111,6.985215187598172,18.0,140.0,7.777777777777778,32.0,1.7777777777777777,5.0,54.0,41.0,5.536963483200229,4.5,4.5,12.0,5.0,54.0,0.4027706603339663
3280.0,5.0,25.0,1.0416666666666667,7.898333474194622,24.0,97.0,4.041666666666667,0.0,0.0,4.0,39.0,0.0,5.842616190042992,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.4220077729518355
3288.0,4.0,42.0,1.75,8.177645439104793,24.0,102.0,4.25,5.0,0.2083333333333333,4.0,58.0,19.0,5.369519645134225,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.3950952268211436
3296.0,6.0,28.0,1.3333333333333333,4.969911736400356,21.0,97.0,4.619047619047619,0.0,0.0,5.0,28.0,0.0,3.0660593926029613,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.2180600088161047
3304.0,3.0,8.0,0.3636363636363636,6.374516718615606,22.0,140.0,6.363636363636363,43.0,1.9545454545454544,2.0,28.0,0.0,3.7069211445356,2.8,2.8,10.0,2.0,28.0,0.2900388106985491
3312.0,6.0,39.0,1.625,7.847727111139757,24.0,112.0,4.666666666666667,0.0,0.0,4.0,41.0,13.0,0.1685372873168947,6.833333333333333,6.833333333333333,6.0,4.0,41.0,0.0135172221135962
3320.0,2.0,24.0,1.6,7.362785397042279,15.0,100.0,6.666666666666667,0.0,0.0,1.0,49.0,8.0,2.698721770825694,12.25,12.25,4.0,1.0,49.0,0.1901828686088399
3328.0,4.0,12.0,1.3333333333333333,5.350971051856032,9.0,86.0,9.555555555555555,0.0,0.0,4.0,42.0,0.0,1.456972524671828,8.4,8.4,5.0,4.0,42.0,0.1061403712911613
3336.0,1.0,4.0,0.5714285714285714,7.50465709785752,7.0,93.0,13.285714285714286,7.0,1.0,1.0,21.0,0.0,1.9986733367683556,10.5,10.5,2.0,1.0,21.0,0.1686146013304567
3344.0,2.0,4.0,0.5,7.843024682340446,8.0,62.0,7.75,0.0,0.0,1.0,16.0,0.0,3.175978748897084,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.2248577003009339
3360.0,0.0,0.0,0.0,9.256497918120552,7.0,19.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,5.736056501422375,0.0,0.0,2.0,0.0,0.0,0.4459249562929779
3368.0,1.0,1.0,0.125,6.561212711128922,8.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,2.02707900368587,0.5,0.5,2.0,1.0,1.0,0.1387526137367907
3376.0,1.0,0.0,0.0,7.427869117308176,12.0,4.0,0.3333333333333333,3.0,0.25,0.0,0.0,0.0,7.1105581317691415,0.0,0.0,3.0,0.0,0.0,0.4849150564261124
3392.0,1.0,0.0,0.0,5.706226221131012,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656443213252351,0.0,0.0,1.0,0.0,0.0,0.3437914234349062
3400.0,1.0,0.0,0.0,5.184856968230286,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.432258239740728,0.0,0.0,4.0,1.0,0.0,0.5010316010890609
3408.0,3.0,7.0,0.4375,6.518125571264274,16.0,7.0,0.4375,7.0,0.4375,0.0,0.0,0.0,8.922135177557356,0.0,0.0,1.0,0.0,0.0,0.670268916904493
3416.0,0.0,0.0,0.0,6.902093526025063,14.0,10.0,0.7142857142857143,3.0,0.2142857142857142,0.0,3.0,3.0,6.564523748832763,1.0,1.0,3.0,0.0,3.0,0.4722478251580002
3424.0,2.0,6.0,0.5454545454545454,5.038758317291161,11.0,11.0,1.0,1.0,0.0909090909090909,2.0,6.0,3.0,0.0095638996659128,3.0,3.0,2.0,2.0,6.0,0.0006465831941319
3432.0,1.0,3.0,0.25,5.761713972662489,12.0,20.0,1.6666666666666667,9.0,0.75,1.0,3.0,0.0,2.3792155465538083,1.5,1.5,2.0,1.0,3.0,0.1834415607479901
3440.0,2.0,15.0,1.3636363636363635,5.858013067211183,11.0,23.0,2.090909090909091,3.0,0.2727272727272727,1.0,11.0,8.0,0.0,11.0,11.0,1.0,1.0,11.0,0.0
3448.0,2.0,6.0,0.5454545454545454,5.858714714372093,11.0,30.0,2.727272727272727,7.0,0.6363636363636364,0.0,8.0,0.0,3.798632299230668,8.0,8.0,1.0,0.0,8.0,0.3608447885308338
3456.0,2.0,5.0,0.3125,6.115391211192715,16.0,43.0,2.6875,13.0,0.8125,2.0,13.0,5.0,1.3226943474651005,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0923429718397898
3464.0,1.0,0.0,0.0,7.107455837867975,18.0,20.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,9.42323895256076,0.0,0.0,6.0,0.0,0.0,0.6722832682303674
3472.0,1.0,0.0,0.0,7.174487347209974,20.0,21.0,1.05,1.0,0.05,0.0,0.0,0.0,8.052278907172015,0.0,0.0,4.0,0.0,0.0,0.5589760777206996
3480.0,1.0,1.0,0.0526315789473684,6.728244486874705,19.0,11.0,0.5789473684210527,0.0,0.0,1.0,3.0,3.0,2.186937056401232,1.0,1.0,3.0,1.0,3.0,0.1533368838687282
3488.0,1.0,8.0,0.4444444444444444,7.211090610208418,18.0,18.0,1.0,7.0,0.3888888888888889,1.0,9.0,6.0,6.81954357840992,2.25,2.25,4.0,1.0,9.0,0.4751345395608112
3496.0,3.0,19.0,1.3571428571428572,5.66776505116331,14.0,25.0,1.7857142857142858,7.0,0.5,3.0,20.0,11.0,1.3280153564073651,5.0,5.0,4.0,3.0,20.0,0.0812833348251927
3504.0,3.0,9.0,0.6,4.868276846840034,15.0,38.0,2.533333333333333,13.0,0.8666666666666667,2.0,12.0,0.0,2.9872097053721296,3.0,3.0,4.0,2.0,12.0,0.2020804921443471
3512.0,3.0,2.0,0.1111111111111111,5.748287306634593,18.0,32.0,1.7777777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,6.300890981501414,18.0,23.0,1.2777777777777777,0.0,0.0,1.0,0.0,0.0,6.719850633495928,0.0,0.0,2.0,1.0,0.0,0.4691025742169177
3528.0,2.0,2.0,0.1,5.739249343279053,20.0,14.0,0.7,0.0,0.0,0.0,0.0,0.0,6.801300718903077,0.0,0.0,2.0,0.0,0.0,0.4701116146123525
3536.0,3.0,5.0,0.2083333333333333,5.399883524006728,24.0,13.0,0.5416666666666666,0.0,0.0,3.0,5.0,5.0,1.33042344900073,1.25,1.25,4.0,3.0,5.0,0.0943411075213081
3544.0,1.0,2.0,0.0869565217391304,5.731729670489788,23.0,24.0,1.0434782608695652,11.0,0.4782608695652174,0.0,2.0,0.0,6.913808830531985,0.5,0.5,4.0,0.0,2.0,0.5309469218648242
3552.0,2.0,3.0,0.125,5.048382111654071,24.0,36.0,1.5,12.0,0.5,1.0,2.0,0.0,3.973293430107504,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2980865776065143
3560.0,2.0,1.0,0.0416666666666666,6.144009650502777,24.0,26.0,1.0833333333333333,0.0,0.0,1.0,0.0,0.0,7.750367483549164,0.0,0.0,5.0,1.0,0.0,0.6111659933331561
3568.0,7.0,32.0,1.4545454545454546,5.925856958190031,22.0,53.0,2.409090909090909,27.0,1.2272727272727273,2.0,7.0,7.0,3.918640433036502,1.4,1.4,5.0,2.0,7.0,0.2735182924705416
3576.0,2.0,10.0,0.625,6.316265536663201,16.0,85.0,5.3125,32.0,2.0,0.0,13.0,6.0,0.1489122429583032,13.0,13.0,1.0,0.0,13.0,0.0094572178641089
3584.0,1.0,8.0,0.5,7.3387937929112494,16.0,83.0,5.1875,0.0,0.0,1.0,21.0,8.0,1.1442782827885822,10.5,10.5,2.0,1.0,21.0,0.0828546944792264
3592.0,0.0,0.0,0.0,8.37512493920514,10.0,42.0,4.2,0.0,0.0,0.0,0.0,0.0,11.730391241279928,0.0,0.0,2.0,0.0,0.0,0.7955263640239761
3600.0,1.0,2.0,0.1818181818181818,6.03380603141016,11.0,26.0,2.363636363636364,0.0,0.0,1.0,2.0,2.0,2.603168467449189,1.0,1.0,2.0,1.0,2.0,0.1610291763214006
3576.0,4.0,35.0,2.0588235294117645,4.865188776843106,17.0,83.0,4.882352941176471,2.0,0.1176470588235294,4.0,46.0,38.0,0.1436354009112004,9.2,9.2,5.0,4.0,46.0,0.0091220926663244
3584.0,1.0,7.0,0.4375,6.312490118773271,16.0,80.0,5.0,0.0,0.0,1.0,18.0,0.0,1.2499585362966172,9.0,9.0,2.0,1.0,18.0,0.0905067711187978
3592.0,0.0,0.0,0.0,9.787792526084898,14.0,71.0,5.071428571428571,0.0,0.0,0.0,0.0,0.0,13.684127285548517,0.0,0.0,2.0,0.0,0.0,0.916789171756324
