step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3368.0,0,0.0,0.0,9.072421551985798,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,4.5504537909291685,0.0,0.0,1.0,0.0,0.0,0.3392337024676262
3376.0,2,2.0,0.1666666666666666,6.0523447886759,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,4.071145876265771,0.5,0.5,4.0,1.0,2.0,0.2686427796260444
3392.0,1,0.0,0.0,7.208270336364733,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,3.1507399022812024,0.0,0.0,1.0,0.0,0.0,0.2276929863124082
3400.0,1,0.0,0.0,5.846167625137507,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.571375214914233,0.0,0.0,4.0,1.0,0.0,0.5466733044057888
3408.0,1,0.0,0.0,6.766994338590022,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623653008020485,0.0,0.0,1.0,0.0,0.0,0.6442508382727516
3416.0,1,4.0,0.2857142857142857,7.020709719530834,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,4.0,4.0,7.718928374098837,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5294258674617917
3424.0,1,3.0,0.2727272727272727,5.403379690420583,11.0,14.0,1.2727272727272727,10.0,0.9090909090909092,1.0,3.0,0.0,0.0004823206092744,3.0,3.0,1.0,1.0,3.0,3.451241312726201e-05
3432.0,0,0.0,0.0,5.891618180802371,11.0,13.0,1.181818181818182,0.0,0.0,0.0,0.0,0.0,1.9928171173602705,0.0,0.0,2.0,0.0,0.0,0.1458040920855538
3440.0,2,13.0,1.181818181818182,5.934651449087462,11.0,19.0,1.7272727272727273,6.0,0.5454545454545454,1.0,8.0,8.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
3448.0,2,4.0,0.3636363636363636,6.166092523991179,11.0,24.0,2.1818181818181817,5.0,0.4545454545454545,0.0,9.0,1.0,6.7888176535812965,4.5,4.5,2.0,0.0,9.0,0.5076747950913224
3456.0,1,0.0,0.0,7.0859898562322,16.0,29.0,1.8125,5.0,0.3125,1.0,0.0,0.0,2.267647751036566,0.0,0.0,2.0,1.0,0.0,0.1804303988063595
3464.0,2,3.0,0.1875,6.646810098262357,16.0,3.0,0.1875,0.0,0.0,1.0,3.0,3.0,8.08430583183131,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.597589180769478
3472.0,3,3.0,0.1578947368421052,5.133513956233067,19.0,9.0,0.4736842105263157,6.0,0.3157894736842105,2.0,3.0,0.0,3.4638727835017717,0.375,0.375,8.0,2.0,3.0,0.254559044743508
3480.0,0,0.0,0.0,6.066609769590297,21.0,22.0,1.0476190476190477,13.0,0.6190476190476191,0.0,2.0,0.0,3.08024559655512,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.2273412089095929
3488.0,2,9.0,0.45,7.631943301351095,20.0,26.0,1.3,4.0,0.2,1.0,7.0,5.0,7.131057564212741,1.75,1.75,4.0,1.0,7.0,0.5026081102046097
3496.0,4,32.0,2.1333333333333333,5.738921347438693,15.0,34.0,2.2666666666666666,8.0,0.5333333333333333,1.0,15.0,8.0,6.550355444012828,7.5,7.5,2.0,1.0,15.0,0.4931784179274037
3504.0,4,33.0,2.0625,4.178298592373803,16.0,61.0,3.8125,27.0,1.6875,2.0,23.0,8.0,3.849604711487578,7.666666666666667,7.666666666666667,3.0,2.0,23.0,0.3177747114689398
3512.0,3,5.0,0.2631578947368421,4.713567579028709,19.0,53.0,2.789473684210526,0.0,0.0,2.0,5.0,0.0,1.0018726249197514,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0689153624891538
3520.0,2,1.0,0.05,5.653731536423116,20.0,39.0,1.95,0.0,0.0,1.0,0.0,0.0,7.062891373124111,0.0,0.0,2.0,1.0,0.0,0.4786602364699754
3528.0,2,2.0,0.0833333333333333,5.707469839336564,24.0,15.0,0.625,0.0,0.0,0.0,0.0,0.0,6.981535317434464,0.0,0.0,2.0,0.0,0.0,0.5320235659422595
3536.0,5,15.0,0.5769230769230769,5.426108177391599,26.0,29.0,1.1153846153846154,14.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,1,2.0,0.0869565217391304,4.959603440565684,23.0,35.0,1.5217391304347827,6.0,0.2608695652173913,0.0,0.0,0.0,6.949935702880368,0.0,0.0,4.0,0.0,0.0,0.514788054084441
3552.0,0,0.0,0.0,5.31704429530765,23.0,30.0,1.3043478260869563,0.0,0.0,0.0,0.0,0.0,7.031354958640166,0.0,0.0,4.0,0.0,0.0,0.5096784592086447
3560.0,2,5.0,0.2083333333333333,6.395413892759518,24.0,25.0,1.0416666666666667,0.0,0.0,1.0,0.0,0.0,7.545993565477904,0.0,0.0,4.0,1.0,0.0,0.5542642249715866
3568.0,6,34.0,1.7,6.040702566434422,20.0,42.0,2.1,17.0,0.85,0.0,0.0,0.0,10.68117189210755,0.0,0.0,2.0,0.0,0.0,0.751628241812206
3576.0,8,48.0,3.0,4.200671255177986,16.0,104.0,6.5,62.0,3.875,1.0,3.0,3.0,0.0186458726472128,3.0,3.0,1.0,1.0,3.0,0.0012986471810363
3584.0,1,11.0,0.7333333333333333,3.732101814357051,15.0,104.0,6.933333333333334,0.0,0.0,1.0,21.0,18.0,0.8695316759149806,7.0,7.0,3.0,1.0,21.0,0.0640193285035708
3592.0,1,19.0,1.3571428571428572,6.6680089525417525,14.0,90.0,6.428571428571429,0.0,0.0,1.0,16.0,0.0,7.918835464854955,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.6013957560459147
3600.0,3,31.0,1.9375,5.494066646790147,16.0,83.0,5.1875,0.0,0.0,2.0,26.0,10.0,3.45865349788401,8.666666666666666,8.666666666666666,3.0,2.0,26.0,0.2710668259240285
3544.0,5,20.0,0.7692307692307693,5.256745954731392,26.0,141.0,5.423076923076923,49.0,1.8846153846153848,0.0,0.0,0.0,7.169207081648054,0.0,0.0,4.0,0.0,0.0,0.5317317088561171
3552.0,1,3.0,0.1153846153846153,4.93958347765325,26.0,145.0,5.576923076923077,4.0,0.1538461538461538,1.0,3.0,3.0,4.19244570783763,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3034793271528859
3560.0,1,0.0,0.0,5.751027136485123,24.0,98.0,4.083333333333333,0.0,0.0,1.0,0.0,0.0,7.2982526902118785,0.0,0.0,4.0,1.0,0.0,0.5380921926523923
3568.0,1,8.0,0.3478260869565217,7.434025287851904,23.0,79.0,3.4347826086956523,0.0,0.0,0.0,0.0,0.0,9.572609642730097,0.0,0.0,1.0,0.0,0.0,0.6667128303888475
3584.0,3,4.0,0.2857142857142857,3.513632518952558,14.0,80.0,5.714285714285714,9.0,0.6428571428571429,1.0,13.0,13.0,1.277151572809089,6.5,6.5,2.0,1.0,13.0,0.0942509812760305
3592.0,0,0.0,0.0,7.092863025185538,13.0,55.0,4.230769230769231,0.0,0.0,0.0,0.0,0.0,12.697046988326004,0.0,0.0,2.0,0.0,0.0,0.9648427858333462
3600.0,0,0.0,0.0,7.114545573346368,15.0,37.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,11.819942786956222,0.0,0.0,1.0,0.0,0.0,0.926590371277497
