step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3424.0,0,0.0,0.0,6.744178738098791,10.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,4.440248074924361,0.0,0.0,1.0,0.0,0.0,0.2800532596484905
3432.0,0,0.0,0.0,6.122144404018957,9.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.231648327503353,0.0,0.0,1.0,0.0,0.0,0.2956570958347831
3440.0,1,2.0,0.2222222222222222,6.420490100982286,9.0,4.0,0.4444444444444444,1.0,0.1111111111111111,1.0,2.0,2.0,0.0130757566385871,2.0,2.0,1.0,1.0,2.0,0.0010505315215678
3448.0,2,16.0,1.6,5.965292662960618,10.0,16.0,1.6,12.0,1.2,2.0,16.0,14.0,0.0,8.0,8.0,2.0,2.0,16.0,0.0
3456.0,1,0.0,0.0,4.226213080871384,13.0,31.0,2.3846153846153846,15.0,1.1538461538461535,1.0,5.0,0.0,3.220499952882095,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2290101357819817
3464.0,2,5.0,0.2631578947368421,7.846697597967064,19.0,36.0,1.894736842105263,5.0,0.2631578947368421,0.0,0.0,0.0,9.303955084291648,0.0,0.0,5.0,0.0,0.0,0.6745898138401448
3472.0,1,0.0,0.0,6.761438980238877,20.0,9.0,0.45,0.0,0.0,0.0,7.0,7.0,6.3938467560588,1.4,1.4,5.0,0.0,7.0,0.463495151865916
3480.0,2,5.0,0.25,6.780466876389494,20.0,18.0,0.9,9.0,0.45,2.0,5.0,0.0,1.3654368010327274,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0960047652708224
3544.0,7,48.0,1.92,5.433329009358506,25.0,91.0,3.64,49.0,1.96,0.0,0.0,0.0,8.120525355273914,0.0,0.0,4.0,0.0,0.0,0.5957845644835787
3512.0,2,0.0,0.0,7.172809989374063,16.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1,0.0,0.0,5.785390459633164,16.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,6.740616611208258,0.0,0.0,2.0,1.0,0.0,0.478918898932608
3528.0,1,0.0,0.0,5.487205405694071,19.0,6.0,0.3157894736842105,2.0,0.1052631578947368,0.0,0.0,0.0,6.584492617717478,0.0,0.0,2.0,0.0,0.0,0.4537740369231697
3536.0,3,8.0,0.3478260869565217,5.837759336641414,23.0,18.0,0.782608695652174,12.0,0.5217391304347826,1.0,3.0,3.0,6.314083808100023,1.0,1.0,3.0,1.0,3.0,0.394717744676433
3544.0,2,14.0,0.6086956521739131,6.222917821365239,23.0,36.0,1.565217391304348,18.0,0.782608695652174,0.0,0.0,0.0,7.374450792594706,0.0,0.0,4.0,0.0,0.0,0.5187646841710111
3552.0,0,0.0,0.0,6.368451087894277,22.0,34.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,6.616569629561854,0.0,0.0,4.0,0.0,0.0,0.4485277613663189
3560.0,5,19.0,0.8636363636363636,5.868821455636833,22.0,42.0,1.9090909090909087,8.0,0.3636363636363636,1.0,0.0,0.0,7.467731923628895,0.0,0.0,4.0,1.0,0.0,0.503659019883681
3568.0,4,24.0,1.263157894736842,6.9516662697205245,19.0,71.0,3.736842105263158,29.0,1.5263157894736843,0.0,0.0,0.0,10.095247932639904,0.0,0.0,1.0,0.0,0.0,0.894820704493212
3576.0,2,5.0,0.3846153846153846,5.149355015987026,13.0,66.0,5.076923076923077,0.0,0.0,2.0,16.0,16.0,0.0283980345417299,8.0,8.0,2.0,2.0,16.0,0.0024289348557494
3584.0,1,12.0,0.9230769230769232,5.632080871692676,13.0,52.0,4.0,0.0,0.0,1.0,12.0,0.0,0.9828985228086822,6.0,6.0,2.0,1.0,12.0,0.0773309647747669
3592.0,0,0.0,0.0,8.618353255458983,11.0,40.0,3.636363636363636,0.0,0.0,0.0,0.0,0.0,12.594147078434895,0.0,0.0,2.0,0.0,0.0,0.9571661160289172
3600.0,1,1.0,0.0909090909090909,5.482207325172333,11.0,16.0,1.4545454545454546,0.0,0.0,1.0,1.0,1.0,2.414133700509249,0.5,0.5,2.0,1.0,1.0,0.1774982004296004
