step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3248.0,1.0,5.0,0.4545454545454545,9.264420520664164,11.0,6.0,0.5454545454545454,6.0,0.5454545454545454,1.0,5.0,5.0,7.762641937882904,1.0,1.0,5.0,1.0,5.0,0.6131888995867409
3256.0,2.0,4.0,0.25,8.606449108801499,16.0,17.0,1.0625,11.0,0.6875,2.0,4.0,0.0,6.591698305131783,0.4,0.4,10.0,2.0,4.0,0.4946134634835256
3264.0,6.0,32.0,1.8823529411764703,5.47376089045672,17.0,44.0,2.588235294117647,27.0,1.588235294117647,6.0,32.0,28.0,3.7699892307932825,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.2746231442856397
3272.0,4.0,30.0,1.7647058823529411,6.565844860218402,17.0,76.0,4.470588235294118,32.0,1.8823529411764703,4.0,37.0,5.0,5.736100681451874,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.414224963391949
3280.0,5.0,54.0,2.25,8.074451613830481,24.0,100.0,4.166666666666667,24.0,1.0,5.0,54.0,17.0,4.328639346113309,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.33732684441967
3288.0,1.0,0.0,0.0,8.647791308761285,22.0,66.0,3.0,0.0,0.0,1.0,0.0,0.0,7.207325080439697,0.0,0.0,11.0,1.0,0.0,0.5375460528707339
3296.0,3.0,11.0,0.4782608695652174,8.746438369626846,23.0,76.0,3.3043478260869565,10.0,0.4347826086956521,1.0,6.0,6.0,6.236729142345264,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.4750532705357778
3304.0,6.0,47.0,2.473684210526316,7.344254002995547,19.0,47.0,2.473684210526316,0.0,0.0,4.0,26.0,20.0,3.2513208654759262,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.2219633224754877
3312.0,2.0,26.0,1.5294117647058822,7.3023238757722595,17.0,74.0,4.352941176470588,27.0,1.588235294117647,2.0,37.0,11.0,3.2494593461377037,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.2590076966725003
3320.0,3.0,35.0,2.9166666666666665,6.067721708468966,12.0,69.0,5.75,0.0,0.0,1.0,30.0,0.0,0.0,30.0,30.0,1.0,1.0,30.0,0.0
3328.0,1.0,0.0,0.0,9.691950303105733,9.0,60.0,6.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3336.0,1.0,4.0,1.0,9.190482970666023,4.0,51.0,12.75,0.0,0.0,1.0,11.0,11.0,0.0,11.0,11.0,1.0,1.0,11.0,0.0
3344.0,1.0,0.0,0.0,6.256029251440276,5.0,14.0,2.8,0.0,0.0,0.0,0.0,0.0,4.417807487177197,0.0,0.0,2.0,0.0,0.0,0.3180576867867924
3360.0,0.0,0.0,0.0,8.97705276623419,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332243719634167,0.0,0.0,2.0,0.0,0.0,0.4108477537492235
3368.0,0.0,0.0,0.0,7.905685210347332,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8540370355593048,0.0,0.0,1.0,0.0,0.0,0.2526114470132967
3376.0,1.0,0.0,0.0,7.92568194192652,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445000965753571,0.0,0.0,2.0,0.0,0.0,0.3285820963825901
3384.0,1.0,3.0,0.375,4.6973895541057225,8.0,3.0,0.375,3.0,0.375,1.0,3.0,3.0,0.0657262461661323,1.5,1.5,2.0,1.0,3.0,0.0046048947862239
3392.0,1.0,0.0,0.0,5.073785735382368,9.0,9.0,1.0,6.0,0.6666666666666666,0.0,0.0,0.0,3.738379667815752,0.0,0.0,1.0,0.0,0.0,0.2663830663125874
3400.0,1.0,0.0,0.0,7.096555195262601,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,7.358844700591442,0.0,0.0,4.0,1.0,0.0,0.5094925812379794
3408.0,0.0,0.0,0.0,6.423163088904166,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737350776511208,0.0,0.0,2.0,0.0,0.0,0.3271116041649261
3416.0,0.0,0.0,0.0,7.828679344330281,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,0.0,0.0,0.0,9.18903660248388,0.0,0.0,2.0,0.0,0.0,0.6583857260874659
3424.0,1.0,2.0,0.2,5.397615838435208,10.0,4.0,0.4,0.0,0.0,1.0,2.0,2.0,0.0197604505488838,2.0,2.0,1.0,1.0,2.0,0.0014696312562147
3432.0,1.0,6.0,0.6,5.002074947521882,10.0,11.0,1.1,7.0,0.7,1.0,6.0,4.0,1.5676904916530476,3.0,3.0,2.0,1.0,6.0,0.123034542504939
3440.0,2.0,17.0,1.5454545454545454,6.416249717758199,11.0,22.0,2.0,11.0,1.0,1.0,14.0,8.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
3448.0,0.0,0.0,0.0,7.283413114746001,11.0,28.0,2.5454545454545454,6.0,0.5454545454545454,0.0,7.0,0.0,2.7740659743944707,7.0,7.0,1.0,0.0,7.0,0.1897576953569418
3456.0,3.0,5.0,0.3333333333333333,6.2186515255283785,15.0,33.0,2.2,5.0,0.3333333333333333,2.0,12.0,5.0,1.201556057434936,3.0,3.0,4.0,2.0,12.0,0.088088068503979
3464.0,1.0,0.0,0.0,7.1521681424727,17.0,20.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,9.37637123070223,0.0,0.0,6.0,0.0,0.0,0.6690679071741995
3472.0,1.0,0.0,0.0,7.732710788153438,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,9.18480231937942,0.0,0.0,3.0,0.0,0.0,0.6254046667175265
3480.0,0.0,0.0,0.0,6.824591747418441,19.0,7.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,2.165026952857734,0.0,0.0,2.0,0.0,0.0,0.1595478114502782
3488.0,0.0,0.0,0.0,7.140531755313223,16.0,6.0,0.375,0.0,0.0,0.0,0.0,0.0,9.77347330738376,0.0,0.0,3.0,0.0,0.0,0.7156941773361568
3496.0,2.0,3.0,0.2142857142857142,6.019968626475474,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,1.0,1.0,5.881249220883602,0.5,0.5,2.0,1.0,1.0,0.4275394232955042
3504.0,2.0,0.0,0.0,5.042801501206355,15.0,17.0,1.1333333333333333,11.0,0.7333333333333333,1.0,0.0,0.0,5.732669863360934,0.0,0.0,2.0,1.0,0.0,0.4235372328846665
3512.0,2.0,0.0,0.0,6.570180661577659,18.0,10.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,2.0,1.0,0.0555555555555555,5.808865810182184,18.0,9.0,0.5,0.0,0.0,1.0,0.0,0.0,6.5645229780107766,0.0,0.0,2.0,1.0,0.0,0.4625816823626037
3528.0,1.0,0.0,0.0,5.617442294777244,21.0,7.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.16248946338198,0.0,0.0,2.0,0.0,0.0,0.4781517185122389
3536.0,8.0,30.0,1.2,5.083810348064545,25.0,34.0,1.36,27.0,1.08,3.0,6.0,6.0,1.1113927054809647,1.5,1.5,4.0,3.0,6.0,0.093957540756917
3544.0,3.0,17.0,0.7083333333333334,5.535228140875506,24.0,84.0,3.5,50.0,2.083333333333333,0.0,0.0,0.0,8.117347633990418,0.0,0.0,3.0,0.0,0.0,0.5346482989005076
3552.0,0.0,0.0,0.0,6.3740020892073606,25.0,77.0,3.08,0.0,0.0,0.0,0.0,0.0,6.4621909860987214,0.0,0.0,4.0,0.0,0.0,0.4461141575296025
3560.0,1.0,0.0,0.0,6.15581418100362,22.0,57.0,2.590909090909091,0.0,0.0,1.0,0.0,0.0,7.354199168861776,0.0,0.0,4.0,1.0,0.0,0.5003183310559758
3568.0,0.0,0.0,0.0,6.816243425442005,19.0,52.0,2.736842105263158,0.0,0.0,0.0,0.0,0.0,9.751020997809244,0.0,0.0,1.0,0.0,0.0,0.7098347164424398
3576.0,0.0,0.0,0.0,7.314803310385751,15.0,38.0,2.533333333333333,0.0,0.0,0.0,10.0,10.0,1.1233934374381966,10.0,10.0,1.0,0.0,10.0,0.0902022953246274
3584.0,0.0,0.0,0.0,6.246453755170865,13.0,20.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,2.317922587855719,0.0,0.0,1.0,0.0,0.0,0.1586897507087384
3592.0,0.0,0.0,0.0,7.622735088039333,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,13.13356973283838,0.0,0.0,2.0,0.0,0.0,0.9615376966736148
3600.0,1.0,1.0,0.0909090909090909,5.621611730422491,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,1.0,1.0,3.255270691786947,0.5,0.5,2.0,1.0,1.0,0.2547258167508603
3600.0,0.0,0.0,0.0,7.092995845324673,14.0,44.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,8.597194149495056,0.0,0.0,1.0,0.0,0.0,0.6729363741683285
3592.0,0.0,0.0,0.0,6.472050200169082,10.0,22.0,2.2,0.0,0.0,0.0,0.0,0.0,12.195127038259391,0.0,0.0,2.0,0.0,0.0,0.8873246178420225
3600.0,1.0,2.0,0.1538461538461538,6.779747766530856,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,2.0,2.0,4.43156767030028,1.0,1.0,2.0,1.0,2.0,0.3467817174178331
3592.0,0.0,0.0,0.0,7.871368904254428,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,12.809703971498248,0.0,0.0,2.0,0.0,0.0,0.9359525551484068
