step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3424.0,1.0,3.0,0.1875,7.129511233160884,16.0,33.0,2.0625,13.0,0.8125,1.0,3.0,3.0,0.0012936716763103,3.0,3.0,1.0,1.0,3.0,0.000121773556822
3432.0,2.0,12.0,1.0,5.612496982761887,12.0,17.0,1.4166666666666667,0.0,0.0,2.0,12.0,9.0,1.1846092487546889,4.0,4.0,3.0,2.0,12.0,0.092165234506379
3440.0,2.0,20.0,2.0,5.102268604905525,10.0,24.0,2.4,7.0,0.7,2.0,20.0,8.0,0.6172831224005574,6.666666666666667,6.666666666666667,3.0,2.0,20.0,0.0432430872528327
3448.0,1.0,7.0,0.5833333333333334,7.582319879612075,12.0,40.0,3.333333333333333,16.0,1.3333333333333333,1.0,7.0,0.0,2.5779687650648544,3.5,3.5,2.0,1.0,7.0,0.1896518647143665
3456.0,2.0,15.0,1.0,5.61983038740001,15.0,44.0,2.933333333333333,4.0,0.2666666666666666,2.0,15.0,8.0,1.308463864231968,3.75,3.75,4.0,2.0,15.0,0.0942694638212625
3464.0,1.0,0.0,0.0,7.70463813818647,17.0,23.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,10.514842298655752,0.0,0.0,6.0,0.0,0.0,0.6900168777177181
3472.0,3.0,6.0,0.3,5.777497418419732,20.0,29.0,1.45,6.0,0.3,2.0,6.0,6.0,2.818991930058265,0.75,0.75,8.0,2.0,6.0,0.2037464757626653
3480.0,0.0,0.0,0.0,6.092357736952962,20.0,23.0,1.15,0.0,0.0,0.0,3.0,0.0,3.0750464393031405,1.0,1.0,3.0,0.0,3.0,0.209846534261476
3488.0,4.0,8.0,0.3809523809523809,6.925245023508032,21.0,34.0,1.619047619047619,11.0,0.5238095238095238,1.0,4.0,1.0,6.888751189165374,1.0,1.0,4.0,1.0,4.0,0.494180693793121
3496.0,1.0,1.0,0.0625,6.848881961117513,16.0,23.0,1.4375,0.0,0.0,0.0,0.0,0.0,7.784862238038659,0.0,0.0,1.0,0.0,0.0,0.4737504876939362
3504.0,4.0,12.0,0.75,5.234783568851289,16.0,26.0,1.625,3.0,0.1875,1.0,0.0,0.0,5.757212306058499,0.0,0.0,2.0,1.0,0.0,0.428769115782884
3512.0,2.0,0.0,0.0,6.474390551100755,18.0,27.0,1.5,1.0,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,5.194247138058743,17.0,4.0,0.2352941176470588,0.0,0.0,1.0,0.0,0.0,5.72330203636791,0.0,0.0,2.0,1.0,0.0,0.480653378127865
3528.0,2.0,1.0,0.0476190476190476,5.923324495431885,21.0,8.0,0.3809523809523809,4.0,0.1904761904761904,0.0,0.0,0.0,6.8356669908971535,0.0,0.0,2.0,0.0,0.0,0.5335859159977727
3536.0,6.0,21.0,0.875,5.773401858195283,24.0,24.0,1.0,16.0,0.6666666666666666,1.0,0.0,0.0,5.416144534828959,0.0,0.0,2.0,1.0,0.0,0.3391387641969134
3544.0,6.0,36.0,1.5,6.006876170222839,24.0,69.0,2.875,45.0,1.875,0.0,0.0,0.0,6.851552926351616,0.0,0.0,3.0,0.0,0.0,0.5467244229231584
3552.0,4.0,11.0,0.5,4.573572235848602,22.0,96.0,4.363636363636363,27.0,1.2272727272727273,2.0,4.0,4.0,4.627529257362305,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3509511473208731
3560.0,5.0,16.0,0.6956521739130435,4.910122417862898,23.0,95.0,4.130434782608695,0.0,0.0,1.0,0.0,0.0,6.480546731658485,0.0,0.0,4.0,1.0,0.0,0.489737725889677
3568.0,4.0,15.0,0.6521739130434783,6.7918328286421135,23.0,134.0,5.826086956521739,39.0,1.6956521739130437,0.0,0.0,0.0,8.521454038625832,0.0,0.0,1.0,0.0,0.0,0.5582191289545111
3576.0,0.0,0.0,0.0,7.753710489011603,17.0,116.0,6.823529411764706,0.0,0.0,0.0,15.0,15.0,5.699588379955683,15.0,15.0,1.0,0.0,15.0,0.4607974717066834
3584.0,1.0,5.0,0.3846153846153846,4.442046200725178,13.0,84.0,6.461538461538462,0.0,0.0,1.0,20.0,5.0,0.918993527262071,10.0,10.0,2.0,1.0,20.0,0.0741063662793175
3592.0,0.0,0.0,0.0,8.082199446480052,12.0,62.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,11.643078414147084,0.0,0.0,2.0,0.0,0.0,0.8906822212085123
3536.0,4.0,11.0,0.4583333333333333,6.024848438931589,24.0,22.0,0.9166666666666666,11.0,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,4.0,20.0,0.8695652173913043,5.955500605178552,23.0,51.0,2.217391304347826,29.0,1.2608695652173914,0.0,0.0,0.0,6.812135969479101,0.0,0.0,4.0,0.0,0.0,0.5223100660737219
3552.0,1.0,3.0,0.1428571428571428,4.608547271888521,21.0,60.0,2.857142857142857,9.0,0.4285714285714285,1.0,3.0,3.0,4.498452382469912,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3496097806543486
3560.0,1.0,0.0,0.0,6.192593321615427,22.0,44.0,2.0,0.0,0.0,1.0,6.0,3.0,5.895159471507583,1.2,1.2,5.0,1.0,6.0,0.4515678756827168
3568.0,4.0,10.0,0.4761904761904761,5.696194693287588,21.0,40.0,1.9047619047619049,0.0,0.0,3.0,6.0,0.0,2.302036594996842,1.2,1.2,5.0,3.0,6.0,0.1515687933077067
3584.0,0.0,0.0,0.0,8.674413687387675,14.0,23.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,2.1395671189762653,0.0,0.0,1.0,0.0,0.0,0.1725316488470232
3592.0,0.0,0.0,0.0,7.762087629077235,7.0,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,11.040892271086404,0.0,0.0,2.0,0.0,0.0,0.845617993553686
3576.0,1.0,3.0,0.1875,6.6607964663468096,16.0,75.0,4.6875,0.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0
3584.0,0.0,0.0,0.0,6.825364663535681,14.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,2.2306462014326827,0.0,0.0,1.0,0.0,0.0,0.1798761364923552
3592.0,0.0,0.0,0.0,9.290330082043322,10.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,11.916299011249857,0.0,0.0,2.0,0.0,0.0,0.9122868175312878
3600.0,0.0,0.0,0.0,4.878905044644051,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414402590127852,0.0,0.0,2.0,0.0,0.0,0.1755511048070988
