step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3320.0,3.0,10.0,0.625,7.240527351344499,16.0,102.0,6.375,0.0,0.0,2.0,35.0,7.0,2.695781915890249,5.833333333333333,5.833333333333333,6.0,2.0,35.0,0.1997935960511731
3328.0,3.0,21.0,2.333333333333333,7.159062819483814,9.0,65.0,7.222222222222222,0.0,0.0,2.0,15.0,0.0,2.459142552105386,5.0,5.0,3.0,2.0,15.0,0.1765824964275746
3336.0,0.0,0.0,0.0,7.82215171454552,4.0,33.0,8.25,0.0,0.0,0.0,0.0,0.0,1.99167531590707,0.0,0.0,1.0,0.0,0.0,0.1338768894112257
3344.0,1.0,0.0,0.0,7.708407395920123,6.0,29.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,5.191326878627297,0.0,0.0,2.0,0.0,0.0,0.3378454540864422
3360.0,0.0,0.0,0.0,8.723308739150074,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868003860546987,0.0,0.0,2.0,0.0,0.0,0.4517666943698213
3368.0,0.0,0.0,0.0,6.340880176913933,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350486116176729,0.0,0.0,2.0,0.0,0.0,0.1987273631390761
3376.0,1.0,0.0,0.0,7.029795921222846,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,0.0,0.0,0.0,5.571525540016591,0.0,0.0,2.0,0.0,0.0,0.3683740850334523
3392.0,1.0,0.0,0.0,4.598315094259233,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3561088937101884,0.0,0.0,1.0,0.0,0.0,0.2126794686820443
3400.0,1.0,0.0,0.0,5.931721730716899,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.077196334878206,0.0,0.0,4.0,1.0,0.0,0.5662086813509083
3408.0,0.0,0.0,0.0,6.406937650112815,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886114957020618,0.0,0.0,1.0,0.0,0.0,0.7765852962152189
3416.0,0.0,0.0,0.0,6.928838755291092,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,0.0,0.0,0.0,9.308758313082455,0.0,0.0,2.0,0.0,0.0,0.7268187219033516
3424.0,2.0,6.0,0.5,4.740144856066903,12.0,6.0,0.5,4.0,0.3333333333333333,1.0,5.0,5.0,0.000333264830698,5.0,5.0,1.0,1.0,5.0,2.4763083916542203e-05
3432.0,0.0,0.0,0.0,6.742964735831193,12.0,13.0,1.0833333333333333,7.0,0.5833333333333334,0.0,0.0,0.0,3.3786609000293537,0.0,0.0,1.0,0.0,0.0,0.2386315198194293
3440.0,1.0,2.0,0.1818181818181818,6.54126132180227,11.0,15.0,1.3636363636363635,2.0,0.1818181818181818,1.0,2.0,2.0,0.0259386842361946,2.0,2.0,1.0,1.0,2.0,0.0019323776418047
3448.0,2.0,4.0,0.4,5.944674493692589,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,10.247530746679026,0.0,0.0,1.0,0.0,0.0,0.8557741290711295
3456.0,2.0,0.0,0.0,5.400564527758812,15.0,11.0,0.7333333333333333,2.0,0.1333333333333333,1.0,0.0,0.0,3.0016800318098205,0.0,0.0,3.0,1.0,0.0,0.2203873656309272
3464.0,1.0,0.0,0.0,7.991619701921522,18.0,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,9.476023140028746,0.0,0.0,6.0,0.0,0.0,0.6447818842508358
3472.0,2.0,2.0,0.1052631578947368,7.01316871188479,19.0,3.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,7.272358002033035,0.0,0.0,4.0,0.0,0.0,0.5555428682239998
3480.0,3.0,10.0,0.5263157894736842,6.19744105079698,19.0,12.0,0.631578947368421,9.0,0.4736842105263157,3.0,10.0,10.0,1.2050675581721402,2.5,2.5,4.0,3.0,10.0,0.0888556305057828
3488.0,1.0,2.0,0.1111111111111111,6.017371601653405,18.0,21.0,1.1666666666666667,9.0,0.5,1.0,2.0,0.0,7.28342319160901,0.5,0.5,4.0,1.0,2.0,0.5007967535416047
3496.0,2.0,6.0,0.3333333333333333,5.219134108282766,18.0,30.0,1.6666666666666667,9.0,0.5,1.0,4.0,2.0,1.8086552728997427,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1151115586305882
3504.0,8.0,34.0,1.7894736842105263,2.881100242798356,19.0,59.0,3.1052631578947367,29.0,1.5263157894736843,4.0,27.0,23.0,2.101941131227091,5.4,5.4,5.0,4.0,27.0,0.1744614505302599
3512.0,5.0,23.0,1.0454545454545454,4.367488159758215,22.0,76.0,3.4545454545454546,17.0,0.7727272727272727,3.0,22.0,0.0,0.0778531732092394,5.5,5.5,4.0,3.0,22.0,0.0061457958771846
3520.0,1.0,0.0,0.0,5.391086839155768,22.0,73.0,3.3181818181818183,0.0,0.0,1.0,0.0,0.0,6.614872738463866,0.0,0.0,2.0,1.0,0.0,0.475433032108974
3528.0,2.0,3.0,0.1153846153846153,6.139383159446512,26.0,56.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,5.927567828409612,0.0,0.0,3.0,0.0,0.0,0.427255061382024
3536.0,9.0,37.0,1.4230769230769231,4.477123362866435,26.0,49.0,1.8846153846153848,0.0,0.0,3.0,4.0,4.0,1.1413651038448347,1.0,1.0,4.0,3.0,4.0,0.1047299503271457
3544.0,8.0,41.0,1.64,3.6781266146419056,25.0,112.0,4.48,63.0,2.52,3.0,26.0,22.0,4.134493583356533,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.3031833927317381
3552.0,0.0,0.0,0.0,4.730198914781048,27.0,122.0,4.518518518518518,10.0,0.3703703703703703,0.0,0.0,0.0,6.402846271184849,0.0,0.0,5.0,0.0,0.0,0.5122117954086036
3560.0,5.0,16.0,0.5714285714285714,6.061886348812844,28.0,108.0,3.857142857142857,0.0,0.0,1.0,0.0,0.0,8.066860306028435,0.0,0.0,4.0,1.0,0.0,0.5839750990912365
3568.0,9.0,70.0,2.9166666666666665,5.5691310419691,24.0,126.0,5.25,18.0,0.75,0.0,0.0,0.0,11.418379258315856,0.0,0.0,2.0,0.0,0.0,0.8959839283792173
3584.0,4.0,54.0,3.176470588235294,2.958212941602536,17.0,250.0,14.705882352941176,37.0,2.176470588235294,0.0,0.0,0.0,1.3435288782697172,0.0,0.0,1.0,0.0,0.0,0.0964302480263128
3592.0,0.0,0.0,0.0,5.456162227209726,16.0,198.0,12.375,0.0,0.0,0.0,0.0,0.0,11.023570816318111,0.0,0.0,2.0,0.0,0.0,0.8179210824204942
3600.0,1.0,6.0,0.3333333333333333,6.619460442672335,18.0,156.0,8.666666666666666,0.0,0.0,1.0,28.0,28.0,6.339155993060711,14.0,14.0,2.0,1.0,28.0,0.4915521491749851
3560.0,4.0,15.0,0.6521739130434783,5.112146746198758,23.0,40.0,1.7391304347826086,2.0,0.0869565217391304,0.0,0.0,0.0,8.836239815832338,0.0,0.0,5.0,0.0,0.0,0.6522285274419168
3568.0,9.0,72.0,3.272727272727273,5.540435159353693,22.0,97.0,4.409090909090909,57.0,2.590909090909091,0.0,0.0,0.0,11.031561550385623,0.0,0.0,2.0,0.0,0.0,0.8659344331705761
3576.0,9.0,88.0,5.176470588235294,3.797704885892826,17.0,178.0,10.470588235294118,81.0,4.764705882352941,1.0,4.0,4.0,0.0052513191582549,4.0,4.0,1.0,1.0,4.0,0.0004206818965126
3584.0,1.0,13.0,0.8125,4.607048217892309,16.0,171.0,10.6875,0.0,0.0,0.0,0.0,0.0,2.4014890938065947,0.0,0.0,1.0,0.0,0.0,0.1723641320211099
3592.0,0.0,0.0,0.0,7.561182496667559,15.0,128.0,8.533333333333333,0.0,0.0,0.0,0.0,0.0,12.674004473148136,0.0,0.0,2.0,0.0,0.0,0.9441733939965662
3600.0,1.0,2.0,0.1333333333333333,6.556057640550768,15.0,76.0,5.066666666666666,0.0,0.0,0.0,0.0,0.0,11.401770892675438,0.0,0.0,1.0,0.0,0.0,0.8841184840427581
