step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3472.0,4,7.0,0.3684210526315789,4.56616162838547,19.0,13.0,0.6842105263157895,0.0,0.0,3.0,7.0,4.0,2.7227785038247907,0.875,0.875,8.0,3.0,7.0,0.1942200624951318
3480.0,0,0.0,0.0,6.292783159577825,21.0,32.0,1.5238095238095235,19.0,0.9047619047619048,0.0,4.0,0.0,2.7349896496344623,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.1698918264645736
3488.0,1,8.0,0.4,7.800124003069952,20.0,34.0,1.7,2.0,0.1,1.0,8.0,4.0,7.813849304770834,2.0,2.0,4.0,1.0,8.0,0.5148301054978562
3496.0,2,17.0,1.1333333333333333,4.815689913380027,15.0,27.0,1.8,0.0,0.0,1.0,16.0,8.0,5.734769327215372,8.0,8.0,2.0,1.0,16.0,0.4023540057128152
3504.0,5,27.0,1.588235294117647,4.204479745159268,17.0,42.0,2.4705882352941178,15.0,0.8823529411764706,2.0,24.0,8.0,4.140270821292264,8.0,8.0,3.0,2.0,24.0,0.289309526181783
3512.0,3,32.0,1.6842105263157894,6.294273660837825,19.0,48.0,2.526315789473684,6.0,0.3157894736842105,2.0,32.0,8.0,0.0,16.0,16.0,2.0,2.0,32.0,0.0
3520.0,1,0.0,0.0,5.6472651965147325,18.0,41.0,2.2777777777777777,0.0,0.0,1.0,0.0,0.0,5.330131072357091,0.0,0.0,2.0,1.0,0.0,0.4592741030427935
3528.0,2,1.0,0.0454545454545454,6.023065234932816,22.0,40.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,4.999325573851329,0.0,0.0,3.0,0.0,0.0,0.3545652331472074
3536.0,6,27.0,1.125,5.536776291421627,24.0,29.0,1.2083333333333333,0.0,0.0,1.0,0.0,0.0,5.765485756716225,0.0,0.0,2.0,1.0,0.0,0.4278604557774635
3544.0,7,51.0,2.125,5.240853063279142,24.0,86.0,3.583333333333333,57.0,2.375,1.0,6.0,6.0,5.880061977037479,1.5,1.5,4.0,1.0,6.0,0.423113795485177
3552.0,1,6.0,0.2727272727272727,5.108348626145829,22.0,95.0,4.318181818181818,9.0,0.4090909090909091,0.0,0.0,0.0,6.152493541923118,0.0,0.0,4.0,0.0,0.0,0.4566466648909283
3576.0,0,0.0,0.0,7.786747456138073,19.0,99.0,5.2105263157894735,0.0,0.0,0.0,15.0,15.0,1.7843462704571516,15.0,15.0,1.0,0.0,15.0,0.1166553958361875
3584.0,0,0.0,0.0,6.254057091245699,14.0,73.0,5.214285714285714,0.0,0.0,0.0,0.0,0.0,1.732159927650355,0.0,0.0,1.0,0.0,0.0,0.1055546760461462
3592.0,0,0.0,0.0,8.376303829330759,10.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,12.938243292446838,0.0,0.0,2.0,0.0,0.0,0.9675970737693382
3600.0,0,0.0,0.0,7.495899645575295,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,9.323425069047614,0.0,0.0,1.0,0.0,0.0,0.9040408755269108
3576.0,0,0.0,0.0,6.691417259142611,18.0,48.0,2.6666666666666665,4.0,0.2222222222222222,0.0,5.0,0.0,6.039676710670132,5.0,5.0,1.0,0.0,5.0,0.3948565864546671
3584.0,0,0.0,0.0,7.120282805548889,17.0,27.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,2.1020125453127547,0.0,0.0,1.0,0.0,0.0,0.1280928219869372
3592.0,0,0.0,0.0,8.045632456794833,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,12.55462365758152,0.0,0.0,2.0,0.0,0.0,0.9426876464500568
3600.0,1,2.0,0.1666666666666666,6.42956523694762,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,4.516175158333912,1.0,1.0,2.0,1.0,2.0,0.4376915671495363
