step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3440.0,1,2.0,0.25,4.660363536941548,8,9.0,1.125,6.0,0.75,1.0,3.0,0.0,3.1391399711137047,1.0,1.0,3.0,1.0,3.0,0.2612535332104627
3448.0,2,12.0,1.0909090909090908,7.712129066924103,11,19.0,1.7272727272727273,10.0,0.9090909090909092,1.0,10.0,7.0,4.538944810948442,5.0,5.0,2.0,1.0,10.0,0.3336676952463586
3456.0,2,0.0,0.0,5.622440220934655,14,17.0,1.2142857142857142,0.0,0.0,1.0,1.0,0.0,3.668509621994254,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3028103999773712
3464.0,2,3.0,0.1764705882352941,6.837449315590338,17,18.0,1.0588235294117647,1.0,0.0588235294117647,1.0,4.0,3.0,7.110059528011803,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5267110019849701
3472.0,2,11.0,0.5789473684210527,6.18213017941086,19,12.0,0.631578947368421,0.0,0.0,1.0,12.0,8.0,6.587289058913948,2.4,2.4,5.0,1.0,12.0,0.4731020201597691
3480.0,2,5.0,0.2272727272727272,7.3337693578528675,22,20.0,0.9090909090909092,8.0,0.3636363636363636,2.0,5.0,0.0,1.5640176902187333,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1291831263740787
3488.0,1,3.0,0.1764705882352941,6.67054040036134,17,29.0,1.7058823529411764,9.0,0.5294117647058824,1.0,3.0,0.0,6.56897774103503,0.75,0.75,4.0,1.0,3.0,0.5189894636656779
3496.0,1,11.0,0.7333333333333333,6.7875343615829,15,26.0,1.7333333333333334,0.0,0.0,1.0,11.0,8.0,5.320692088966834,5.5,5.5,2.0,1.0,11.0,0.3681478044912584
3504.0,3,19.0,1.1875,5.362886837623057,16,24.0,1.5,0.0,0.0,2.0,19.0,8.0,3.844224262893716,6.333333333333333,6.333333333333333,3.0,2.0,19.0,0.2732583714989067
3512.0,3,5.0,0.2941176470588235,5.977021325347445,17,27.0,1.588235294117647,3.0,0.1764705882352941,2.0,5.0,0.0,0.9974060795722184,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0643234124581643
3520.0,1,0.0,0.0,6.336061961044694,17,34.0,2.0,7.0,0.4117647058823529,1.0,0.0,0.0,7.0875218227040016,0.0,0.0,2.0,1.0,0.0,0.4600469445919027
3528.0,4,9.0,0.4285714285714285,5.865484464975919,21,20.0,0.9523809523809524,0.0,0.0,1.0,1.0,1.0,3.9176763980045606,0.25,0.25,4.0,1.0,1.0,0.2963996412671743
3536.0,1,0.0,0.0,6.254375708403436,24,25.0,1.0416666666666667,5.0,0.2083333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,3,6.0,0.25,6.253276760366305,24,33.0,1.375,8.0,0.3333333333333333,0.0,0.0,0.0,6.855357629193609,0.0,0.0,4.0,0.0,0.0,0.5347667398847387
3552.0,3,8.0,0.3809523809523809,5.026208441378114,21,43.0,2.0476190476190474,10.0,0.4761904761904761,1.0,3.0,3.0,4.6728835247337415,0.5,0.5,6.0,1.0,3.0,0.3641860223594373
3560.0,7,28.0,1.2173913043478262,3.617760167421323,23,66.0,2.869565217391304,23.0,1.0,5.0,23.0,20.0,2.677158822649034,2.875,2.875,8.0,5.0,23.0,0.21020072372835
3568.0,0,0.0,0.0,5.18139827706222,21,84.0,4.0,18.0,0.8571428571428571,0.0,4.0,0.0,4.360887255856701,1.0,1.0,4.0,0.0,4.0,0.2861863922462571
3576.0,0,0.0,0.0,8.43307758571203,20,72.0,3.6,0.0,0.0,0.0,9.0,5.0,0.1001833332120461,9.0,9.0,1.0,0.0,9.0,0.006913006033677
3584.0,0,0.0,0.0,6.7722215277548,13,27.0,2.076923076923077,0.0,0.0,0.0,0.0,0.0,1.968983836611733,0.0,0.0,1.0,0.0,0.0,0.1336436292185701
3592.0,0,0.0,0.0,8.676013722090179,10,13.0,1.3,0.0,0.0,0.0,0.0,0.0,13.014810421427056,0.0,0.0,2.0,0.0,0.0,0.8881210881560209
