step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3376.0,2,8.0,0.6153846153846154,4.929565777212092,13.0,8.0,0.6153846153846154,8.0,0.6153846153846154,1.0,8.0,8.0,2.60154619809286,1.6,1.6,5.0,1.0,8.0,0.1772442414191757
3384.0,0,0.0,0.0,5.626147505068673,10.0,17.0,1.7,9.0,0.9,0.0,0.0,0.0,3.997511146265457,0.0,0.0,1.0,0.0,0.0,0.286583392436389
3392.0,2,4.0,0.3333333333333333,6.37135402489464,12.0,21.0,1.75,4.0,0.3333333333333333,1.0,4.0,4.0,1.8670697744353677,2.0,2.0,2.0,1.0,4.0,0.1263478073635202
3400.0,1,0.0,0.0,5.541008363051014,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,0.0,0.0,7.125033825433639,0.0,0.0,4.0,1.0,0.0,0.4788399522949169
3408.0,0,0.0,0.0,7.484953729981184,16.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,9.588069858960807,0.0,0.0,1.0,0.0,0.0,0.6755687438177755
3416.0,0,0.0,0.0,5.684290903501559,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733586942508592,0.0,0.0,3.0,0.0,0.0,0.481943124688904
3424.0,1,4.0,0.3636363636363636,5.028213247144644,11.0,6.0,0.5454545454545454,6.0,0.5454545454545454,1.0,4.0,4.0,0.0004823455376349,4.0,4.0,1.0,1.0,4.0,3.460256254010837e-05
3432.0,0,0.0,0.0,6.118632834528994,11.0,9.0,0.8181818181818182,3.0,0.2727272727272727,0.0,0.0,0.0,5.184422455564622,0.0,0.0,2.0,0.0,0.0,0.3991525211094379
3440.0,2,3.0,0.2727272727272727,5.390021876230593,11.0,11.0,1.0,2.0,0.1818181818181818,1.0,2.0,2.0,3.186835991149999,1.0,1.0,2.0,1.0,2.0,0.2520462467832242
3448.0,1,10.0,0.8333333333333334,6.143176829504806,12.0,12.0,1.0,1.0,0.0833333333333333,1.0,10.0,8.0,2.8092934021222087,5.0,5.0,2.0,1.0,10.0,0.219558882281579
3456.0,2,18.0,1.2,4.105725608854703,15.0,26.0,1.7333333333333334,14.0,0.9333333333333332,2.0,21.0,11.0,2.380293869221039,5.25,5.25,4.0,2.0,21.0,0.2144105872020776
3464.0,3,27.0,1.4210526315789471,6.848721223417053,19.0,32.0,1.6842105263157894,6.0,0.3157894736842105,1.0,26.0,5.0,7.679182120250302,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.5804510354915312
3472.0,6,49.0,2.333333333333333,4.650555193555736,21.0,53.0,2.523809523809524,21.0,1.0,4.0,40.0,14.0,3.101576534291712,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.2267556123069175
3480.0,0,0.0,0.0,5.546718477577297,22.0,71.0,3.227272727272727,18.0,0.8181818181818182,0.0,15.0,0.0,4.241623807875957,3.75,3.75,4.0,0.0,15.0,0.3160498372665565
3488.0,4,18.0,0.75,6.959778987577966,24.0,93.0,3.875,22.0,0.9166666666666666,2.0,25.0,10.0,5.722174793500541,5.0,5.0,5.0,2.0,25.0,0.4074151905051724
3496.0,4,18.0,1.0,4.750391070904623,18.0,76.0,4.222222222222222,0.0,0.0,2.0,3.0,0.0,1.8840495266844528,1.0,1.0,3.0,2.0,3.0,0.1265742575706707
3504.0,6,18.0,0.9,4.939328801148369,20.0,93.0,4.65,17.0,0.85,2.0,9.0,6.0,4.067045378522016,3.0,3.0,3.0,2.0,9.0,0.2492377076145644
3512.0,7,18.0,0.8571428571428571,4.592892771257201,21.0,84.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1,0.0,0.0,5.260958219344244,22.0,79.0,3.590909090909091,0.0,0.0,1.0,0.0,0.0,6.381822587608316,0.0,0.0,2.0,1.0,0.0,0.4570433349348574
3528.0,5,13.0,0.5416666666666666,4.230224980035207,24.0,62.0,2.583333333333333,0.0,0.0,0.0,0.0,0.0,6.044489752647356,0.0,0.0,3.0,0.0,0.0,0.4795467151842426
3536.0,4,9.0,0.3214285714285714,5.862371503805369,28.0,97.0,3.4642857142857144,35.0,1.25,1.0,0.0,0.0,5.38795086723079,0.0,0.0,2.0,1.0,0.0,0.3550857411471525
3544.0,3,5.0,0.1851851851851851,5.171618584436648,27.0,87.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,7.292236902899596,0.0,0.0,3.0,0.0,0.0,0.5112543121591174
3552.0,3,7.0,0.2916666666666667,3.8346876244691743,24.0,80.0,3.333333333333333,0.0,0.0,1.0,3.0,3.0,4.4635536372187525,0.5,0.5,6.0,1.0,3.0,0.3597341364542545
3560.0,2,3.0,0.12,4.804793856325289,25.0,92.0,3.68,12.0,0.48,0.0,0.0,0.0,7.953800272076656,0.0,0.0,3.0,0.0,0.0,0.6384378884343709
3568.0,1,1.0,0.04,5.879917559312654,25.0,82.0,3.28,0.0,0.0,0.0,0.0,0.0,8.661207147012465,0.0,0.0,1.0,0.0,0.0,0.6974707384187969
3576.0,1,3.0,0.1428571428571428,5.44795123305385,21.0,58.0,2.761904761904762,0.0,0.0,1.0,3.0,3.0,0.00039516264815,3.0,3.0,1.0,1.0,3.0,3.1821705603216974e-05
3584.0,0,0.0,0.0,5.733498753518056,17.0,31.0,1.8235294117647056,0.0,0.0,0.0,0.0,0.0,1.3967725991504267,0.0,0.0,1.0,0.0,0.0,0.1055530674985577
3592.0,0,0.0,0.0,7.2118659079274465,15.0,18.0,1.2,0.0,0.0,0.0,0.0,0.0,11.960166567304205,0.0,0.0,2.0,0.0,0.0,0.8315706579979019
3600.0,1,1.0,0.0625,5.709370596066693,16.0,8.0,0.5,0.0,0.0,1.0,1.0,1.0,2.5100626747094226,0.5,0.5,2.0,1.0,1.0,0.1565671444656305
592.0,0,0.0,0.0,8.014980115471424,11.0,35.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,12.490090020672447,0.0,0.0,2.0,0.0,0.0,0.8592708668659268
3600.0,1,1.0,0.0833333333333333,5.749733288685814,12.0,10.0,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.1064546169421854,0.5,0.5,2.0,1.0,1.0,0.0689440345674924
3568.0,0,0.0,0.0,5.5671198000736855,20.0,26.0,1.3,2.0,0.1,0.0,0.0,0.0,5.903102069740948,0.0,0.0,2.0,0.0,0.0,0.4649894443253105
3576.0,1,1.0,0.0526315789473684,7.709380793376524,19.0,18.0,0.9473684210526316,0.0,0.0,1.0,5.0,5.0,0.0826369897991231,5.0,5.0,1.0,1.0,5.0,0.0061221304431711
3584.0,0,0.0,0.0,7.402826894983458,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,2.559620174602605,0.0,0.0,1.0,0.0,0.0,0.1934285947654118
3592.0,0,0.0,0.0,8.04854133108624,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,12.14027340043898,0.0,0.0,2.0,0.0,0.0,0.8413451115905985
