step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3312.0,3.0,10.0,0.5555555555555556,7.481631600745605,18.0,42.0,2.333333333333333,17.0,0.9444444444444444,3.0,10.0,0.0,1.7076249048859675,2.0,2.0,5.0,3.0,10.0,0.1230875983826934
3320.0,2.0,2.0,0.1818181818181818,7.027294795478471,11.0,44.0,4.0,2.0,0.1818181818181818,1.0,1.0,0.0,3.3231652029380783,0.5,0.5,2.0,1.0,1.0,0.2540787303418382
3328.0,1.0,0.0,0.0,10.049118564456446,9.0,33.0,3.6666666666666665,0.0,0.0,1.0,5.0,4.0,3.660196181258653,2.5,2.5,2.0,1.0,5.0,0.2979141173490903
3336.0,0.0,0.0,0.0,10.215019846730046,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.301488429782443,0.0,0.0,1.0,0.0,0.0,0.2514846548032311
3344.0,1.0,0.0,0.0,5.05123547402054,4.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,4.586802847404033,0.0,0.0,2.0,0.0,0.0,0.2835911538182687
3360.0,0.0,0.0,0.0,8.464219772511735,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146215732574196,0.0,0.0,2.0,0.0,0.0,0.3365782990124273
3368.0,0.0,0.0,0.0,7.994316449666688,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686859613587148,0.0,0.0,1.0,0.0,0.0,0.3287571189510329
3376.0,1.0,1.0,0.1,5.908954674152783,10.0,1.0,0.1,1.0,0.1,1.0,1.0,1.0,4.1770467102468745,0.25,0.25,4.0,1.0,1.0,0.2886886287043509
3392.0,1.0,0.0,0.0,7.533648822184872,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,3.671818637964315,0.0,0.0,1.0,0.0,0.0,0.2580439049839285
3400.0,1.0,0.0,0.0,5.352059330728757,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.306171776138256,0.0,0.0,4.0,1.0,0.0,0.4818876605748858
3408.0,3.0,6.0,0.375,5.275835409090163,16.0,6.0,0.375,6.0,0.375,0.0,0.0,0.0,10.809667943650856,0.0,0.0,1.0,0.0,0.0,0.8686099566628336
3416.0,0.0,0.0,0.0,6.371627199784476,15.0,23.0,1.5333333333333334,17.0,1.1333333333333333,0.0,0.0,0.0,9.824279850638888,0.0,0.0,2.0,0.0,0.0,0.8093676611618901
3424.0,2.0,2.0,0.1666666666666666,5.142400199258304,12.0,16.0,1.3333333333333333,0.0,0.0,1.0,6.0,6.0,0.0144103319049566,6.0,6.0,1.0,1.0,6.0,0.0011628248483133
3432.0,0.0,0.0,0.0,6.299238629086352,13.0,20.0,1.5384615384615383,4.0,0.3076923076923077,0.0,0.0,0.0,4.856007383251563,0.0,0.0,1.0,0.0,0.0,0.4257703189168773
3440.0,1.0,1.0,0.0909090909090909,6.218486612758423,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,1.0,1.0,0.0274506018933676,1.0,1.0,1.0,1.0,1.0,0.0024068438534319
3448.0,2.0,2.0,0.2,5.206020734124635,10.0,7.0,0.7,0.0,0.0,1.0,1.0,0.0,3.4686821113830697,0.5,0.5,2.0,1.0,1.0,0.2430909709796885
3456.0,1.0,0.0,0.0,6.789177006390228,15.0,10.0,0.6666666666666666,3.0,0.2,1.0,0.0,0.0,3.057478986077846,0.0,0.0,3.0,1.0,0.0,0.2314534239954415
3464.0,2.0,4.0,0.2352941176470588,7.332216050422973,17.0,8.0,0.4705882352941176,0.0,0.0,1.0,4.0,4.0,7.783984378633826,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5402242949564345
3472.0,2.0,2.0,0.1052631578947368,5.070416850440611,19.0,9.0,0.4736842105263157,1.0,0.0526315789473684,1.0,2.0,0.0,2.4323999707624,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.1643707943451329
3480.0,0.0,0.0,0.0,6.648748457325543,21.0,21.0,1.0,12.0,0.5714285714285714,0.0,2.0,0.0,2.24998806650227,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.1556190974127004
3488.0,3.0,12.0,0.6,8.271293822007557,20.0,26.0,1.3,5.0,0.25,1.0,7.0,5.0,7.475441653814382,1.75,1.75,4.0,1.0,7.0,0.5089688694227822
3496.0,2.0,3.0,0.2142857142857142,5.709210408759151,14.0,23.0,1.6428571428571428,0.0,0.0,2.0,3.0,0.0,2.457427031888622,1.0,1.0,3.0,2.0,3.0,0.1783337505626486
3504.0,2.0,0.0,0.0,4.725040146798966,16.0,22.0,1.375,0.0,0.0,1.0,0.0,0.0,6.404918915918097,0.0,0.0,2.0,1.0,0.0,0.434471706631888
3512.0,5.0,14.0,0.7368421052631579,5.602296214030071,19.0,27.0,1.4210526315789471,5.0,0.2631578947368421,1.0,0.0,0.0,1.321089726568666,0.0,0.0,2.0,1.0,0.0,0.0908952273005936
3520.0,4.0,8.0,0.4444444444444444,4.256619251927268,18.0,42.0,2.333333333333333,15.0,0.8333333333333334,1.0,0.0,0.0,5.756983013555407,0.0,0.0,2.0,1.0,0.0,0.4512064263218376
3528.0,4.0,12.0,0.5217391304347826,4.348716838200661,23.0,46.0,2.0,4.0,0.1739130434782608,0.0,0.0,0.0,5.139513635274851,0.0,0.0,3.0,0.0,0.0,0.3624594305410509
3536.0,9.0,37.0,1.3703703703703705,3.9408659604175775,27.0,99.0,3.6666666666666665,53.0,1.962962962962963,4.0,13.0,13.0,0.4907919432068167,2.6,2.6,5.0,4.0,13.0,0.0374736013391118
3544.0,1.0,2.0,0.0769230769230769,5.036570450828147,26.0,114.0,4.384615384615385,15.0,0.5769230769230769,0.0,0.0,0.0,7.558685146208325,0.0,0.0,3.0,0.0,0.0,0.5407677363676974
3552.0,0.0,0.0,0.0,6.139797052328804,27.0,95.0,3.5185185185185186,0.0,0.0,0.0,0.0,0.0,7.573276342544704,0.0,0.0,4.0,0.0,0.0,0.5155373167336675
3560.0,7.0,20.0,0.8333333333333334,3.91145335677921,24.0,76.0,3.1666666666666665,0.0,0.0,3.0,4.0,4.0,4.447103906968541,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.3293323682978593
3568.0,6.0,28.0,1.2727272727272727,4.033955189090117,22.0,135.0,6.136363636363637,59.0,2.6818181818181817,0.0,0.0,0.0,7.844271218608758,0.0,0.0,2.0,0.0,0.0,0.5486965510706551
3584.0,0.0,0.0,0.0,5.150937844862025,17.0,109.0,6.411764705882353,0.0,0.0,0.0,0.0,0.0,1.3819993771612644,0.0,0.0,1.0,0.0,0.0,0.1010702992105269
3592.0,1.0,3.0,0.2142857142857142,6.1300507787256615,14.0,81.0,5.785714285714286,0.0,0.0,1.0,18.0,18.0,7.95760154835628,6.0,6.0,3.0,1.0,18.0,0.5905540718502958
3600.0,2.0,3.0,0.1875,5.536127711825733,16.0,62.0,3.875,0.0,0.0,1.0,2.0,0.0,3.837863325342727,1.0,1.0,2.0,1.0,2.0,0.2896627895915012
3536.0,5.0,21.0,0.84,5.128205173924502,25.0,42.0,1.68,25.0,1.0,1.0,0.0,0.0,4.073039366993053,0.0,0.0,2.0,1.0,0.0,0.3109973372851985
3544.0,6.0,51.0,1.9615384615384612,7.1636228380961136,26.0,90.0,3.4615384615384617,48.0,1.8461538461538465,0.0,0.0,0.0,8.214098945668812,0.0,0.0,4.0,0.0,0.0,0.5888963718157396
3552.0,0.0,0.0,0.0,6.260508586664899,22.0,87.0,3.954545454545455,0.0,0.0,0.0,0.0,0.0,6.834760385710979,0.0,0.0,4.0,0.0,0.0,0.4662244931797507
3560.0,2.0,2.0,0.0952380952380952,5.196452696126045,21.0,65.0,3.095238095238096,0.0,0.0,2.0,2.0,2.0,4.878803506397041,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3633451235129525
3568.0,6.0,31.0,1.631578947368421,2.596601632109571,19.0,86.0,4.526315789473684,21.0,1.105263157894737,5.0,30.0,28.0,1.2349280930753392,4.285714285714286,4.285714285714286,7.0,5.0,30.0,0.0834620697392957
3576.0,6.0,72.0,4.0,3.125575531442192,18.0,121.0,6.722222222222222,35.0,1.9444444444444444,6.0,86.0,56.0,0.0830528141678578,12.285714285714286,12.285714285714286,7.0,6.0,86.0,0.0059887048929495
3584.0,1.0,8.0,0.4,6.1796112315771605,20.0,141.0,7.05,20.0,1.0,1.0,46.0,0.0,2.7550901905050837,11.5,11.5,4.0,1.0,46.0,0.1970859842896005
3592.0,2.0,10.0,0.625,7.861773064140315,16.0,132.0,8.25,0.0,0.0,2.0,34.0,0.0,6.214005952109256,8.5,8.5,4.0,2.0,34.0,0.4616921444611521
3600.0,3.0,28.0,2.0,5.5680969903323865,14.0,77.0,5.5,0.0,0.0,3.0,52.0,18.0,1.823051699929508,13.0,13.0,4.0,3.0,52.0,0.1375887301280358
3600.0,1.0,2.0,0.1818181818181818,5.610912729230003,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,2.0,2.0,2.778089759445087,1.0,1.0,2.0,1.0,2.0,0.2096849896093534
3600.0,1.0,1.0,0.0714285714285714,6.241080359783162,14.0,51.0,3.642857142857143,0.0,0.0,1.0,1.0,1.0,3.8149068074630654,0.5,0.5,2.0,1.0,1.0,0.2879439790714186
