step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3296.0,4.0,12.0,0.5217391304347826,7.893834118353582,23.0,25.0,1.0869565217391304,13.0,0.5652173913043478,3.0,12.0,12.0,5.843951318783291,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4453185281434966
3304.0,2.0,16.0,0.8888888888888888,7.936814935323822,18.0,30.0,1.6666666666666667,5.0,0.2777777777777778,1.0,14.0,2.0,5.412105715857055,2.8,2.8,5.0,1.0,14.0,0.3462204911441574
3312.0,4.0,45.0,2.5,7.79049534681547,18.0,59.0,3.2777777777777777,29.0,1.6111111111111112,2.0,27.0,13.0,0.295664407568796,9.0,9.0,3.0,2.0,27.0,0.0190889134558406
3320.0,2.0,4.0,0.3636363636363636,8.185752262474061,11.0,58.0,5.2727272727272725,0.0,0.0,2.0,14.0,0.0,2.968676499263086,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.2113837311420086
3328.0,2.0,4.0,0.5714285714285714,7.414127361281418,7.0,50.0,7.142857142857143,0.0,0.0,2.0,4.0,0.0,6.557360764569622e-05,2.0,2.0,2.0,2.0,4.0,6.2299267293088165e-06
3336.0,0.0,0.0,0.0,7.544485549293655,3.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7887145252565226,0.0,0.0,1.0,0.0,0.0,0.1194921763035398
3344.0,1.0,0.0,0.0,5.419619756275242,5.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,4.321574579485804,0.0,0.0,2.0,0.0,0.0,0.3049370702398379
3360.0,0.0,0.0,0.0,8.42094184304952,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92271644421683,0.0,0.0,2.0,0.0,0.0,0.332310164860388
3368.0,0.0,0.0,0.0,8.150130642497286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902319462806918,0.0,0.0,1.0,0.0,0.0,0.1932500864547571
3376.0,1.0,0.0,0.0,7.468664601574104,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722921520546362,0.0,0.0,3.0,0.0,0.0,0.4843498450616595
3392.0,1.0,0.0,0.0,5.7237958022368325,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286903586843983,0.0,0.0,1.0,0.0,0.0,0.3200523481538856
3400.0,1.0,0.0,0.0,5.362247683337415,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.305484189878907,0.0,0.0,4.0,1.0,0.0,0.5376388472725212
3408.0,1.0,2.0,0.125,6.064232478908052,16.0,2.0,0.125,2.0,0.125,0.0,0.0,0.0,9.702011249656788,0.0,0.0,1.0,0.0,0.0,0.7768379765384699
3416.0,0.0,0.0,0.0,6.577638824276905,14.0,5.0,0.3571428571428571,3.0,0.2142857142857142,0.0,1.0,1.0,7.599759112029749,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.5609099099889301
3424.0,2.0,7.0,0.5833333333333334,5.625033827056835,12.0,8.0,0.6666666666666666,3.0,0.25,1.0,6.0,5.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
3432.0,0.0,0.0,0.0,6.228934334362148,11.0,14.0,1.2727272727272727,6.0,0.5454545454545454,0.0,0.0,0.0,3.484968942846172,0.0,0.0,1.0,0.0,0.0,0.2463440037537548
3440.0,1.0,1.0,0.0909090909090909,6.886003029020156,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,1.0,1.0,0.0739353679465895,1.0,1.0,1.0,1.0,1.0,0.0049627805904318
3448.0,2.0,7.0,0.7,6.044316565102162,10.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,8.765205735949037,0.0,0.0,1.0,0.0,0.0,0.5739055975685524
3456.0,2.0,0.0,0.0,6.371387921865803,15.0,17.0,1.1333333333333333,5.0,0.3333333333333333,1.0,0.0,0.0,2.0810159584623764,0.0,0.0,2.0,1.0,0.0,0.1412978674001739
3464.0,2.0,2.0,0.125,6.9671713613021335,16.0,2.0,0.125,0.0,0.0,1.0,2.0,2.0,8.555466019584278,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5829786776699591
3472.0,3.0,4.0,0.2105263157894736,4.248277224178275,19.0,9.0,0.4736842105263157,7.0,0.3684210526315789,2.0,4.0,2.0,2.6973562696338718,0.5,0.5,8.0,2.0,4.0,0.1924345084541826
3480.0,0.0,0.0,0.0,6.428672594913797,22.0,24.0,1.0909090909090908,15.0,0.6818181818181818,0.0,2.0,0.0,4.871313479760483,1.0,1.0,2.0,0.0,2.0,0.3591227086883949
3488.0,2.0,2.0,0.0952380952380952,7.2881848223972625,21.0,23.0,1.0952380952380951,0.0,0.0,1.0,1.0,0.0,6.930371661448967,0.25,0.25,4.0,1.0,1.0,0.5286769960597405
3496.0,2.0,2.0,0.125,4.871767786602276,16.0,23.0,1.4375,0.0,0.0,2.0,2.0,1.0,2.189661395674376,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1605919359185957
3504.0,2.0,0.0,0.0,4.855252707019819,18.0,25.0,1.3888888888888888,2.0,0.1111111111111111,1.0,0.0,0.0,6.55213338000467,0.0,0.0,2.0,1.0,0.0,0.4277570608841215
3512.0,7.0,18.0,0.8571428571428571,4.811351634561666,21.0,33.0,1.5714285714285714,8.0,0.3809523809523809,1.0,0.0,0.0,1.4181195402193465,0.0,0.0,2.0,1.0,0.0,0.1157325950509865
3520.0,7.0,45.0,2.25,3.329142908896768,20.0,82.0,4.1,49.0,2.45,2.0,7.0,7.0,4.595416476851857,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3085626098746454
3528.0,8.0,33.0,1.32,3.593663387170268,25.0,113.0,4.52,31.0,1.24,1.0,15.0,8.0,4.135187990264396,3.75,3.75,4.0,1.0,15.0,0.3229051474602735
3536.0,5.0,15.0,0.5172413793103449,5.482063048037418,29.0,160.0,5.517241379310345,47.0,1.6206896551724137,1.0,0.0,0.0,4.205321853475906,0.0,0.0,2.0,1.0,0.0,0.2897998033696976
3544.0,2.0,2.0,0.0714285714285714,5.372928602253558,28.0,155.0,5.535714285714286,0.0,0.0,0.0,1.0,1.0,7.529016238668532,0.25,0.25,4.0,0.0,1.0,0.5676228860626688
3552.0,0.0,0.0,0.0,4.548792277261515,24.0,125.0,5.208333333333333,0.0,0.0,0.0,0.0,0.0,6.211305231349131,0.0,0.0,4.0,0.0,0.0,0.4745333205272212
3560.0,5.0,22.0,0.8461538461538461,5.135816746817363,26.0,106.0,4.076923076923077,0.0,0.0,1.0,0.0,0.0,8.066562075313806,0.0,0.0,5.0,1.0,0.0,0.6060090081065598
3568.0,4.0,26.0,1.1304347826086956,5.138547851407141,23.0,148.0,6.434782608695652,42.0,1.826086956521739,0.0,0.0,0.0,8.50369083556125,0.0,0.0,1.0,0.0,0.0,0.6370200618114231
3576.0,3.0,8.0,0.4,4.182641014912137,20.0,152.0,7.6,4.0,0.2,1.0,3.0,3.0,0.0034320457328919,3.0,3.0,1.0,1.0,3.0,0.0002570980092272
3584.0,0.0,0.0,0.0,4.345971787579886,19.0,144.0,7.578947368421052,0.0,0.0,0.0,0.0,0.0,1.6850888977292926,0.0,0.0,1.0,0.0,0.0,0.1117601275094358
3592.0,0.0,0.0,0.0,6.22362108872604,16.0,71.0,4.4375,0.0,0.0,0.0,14.0,14.0,9.233516837089386,4.666666666666667,4.666666666666667,3.0,0.0,14.0,0.5891137493368485
3600.0,1.0,2.0,0.1176470588235294,5.216416041917518,17.0,42.0,2.4705882352941178,0.0,0.0,1.0,2.0,0.0,1.1004984303279697,1.0,1.0,2.0,1.0,2.0,0.0667293681487976
