step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3368.0,0.0,0.0,0.0,8.541855371178464,11.0,25.0,2.272727272727273,7.0,0.6363636363636364,0.0,0.0,0.0,3.993216051440686,0.0,0.0,1.0,0.0,0.0,0.2435741596219532
3376.0,1.0,0.0,0.0,8.815849160892578,14.0,25.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,5.027178466075566,0.0,0.0,2.0,0.0,0.0,0.4008540584557943
3392.0,1.0,0.0,0.0,5.677004326110295,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182976547721774,0.0,0.0,1.0,0.0,0.0,0.3022529816916401
3400.0,1.0,0.0,0.0,6.126194060461725,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.718301696011089,0.0,0.0,4.0,1.0,0.0,0.562823444927233
3408.0,0.0,0.0,0.0,6.704159682798381,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,0.0,0.0,0.0,8.602591472561471,0.0,0.0,1.0,0.0,0.0,0.5411528653405854
3416.0,1.0,4.0,0.2857142857142857,7.864082002245003,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,1.0,4.0,4.0,7.215537206434372,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.4555870778206666
3424.0,1.0,3.0,0.3,5.595379250447614,10.0,10.0,1.0,5.0,0.5,1.0,3.0,0.0,0.0008417400218263,3.0,3.0,1.0,1.0,3.0,5.345510641154159e-05
3432.0,0.0,0.0,0.0,6.316204970511768,11.0,13.0,1.181818181818182,3.0,0.2727272727272727,0.0,0.0,0.0,2.401056513368021,0.0,0.0,2.0,0.0,0.0,0.1603054311980034
3440.0,0.0,0.0,0.0,7.309463137973914,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,3.2906945545354724,0.0,0.0,2.0,0.0,0.0,0.2185152096154191
3448.0,3.0,12.0,1.0909090909090908,5.651416934849924,11.0,21.0,1.9090909090909087,12.0,1.0909090909090908,1.0,7.0,7.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
3456.0,1.0,0.0,0.0,6.507075607051473,15.0,22.0,1.4666666666666666,1.0,0.0666666666666666,1.0,0.0,0.0,2.244162420998327,0.0,0.0,2.0,1.0,0.0,0.1556398254059127
3464.0,2.0,4.0,0.2352941176470588,7.065426286456316,17.0,17.0,1.0,0.0,0.0,1.0,7.0,7.0,7.558392153271879,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.5433718700352513
3472.0,2.0,12.0,0.631578947368421,6.013071440531275,19.0,15.0,0.7894736842105263,0.0,0.0,1.0,15.0,8.0,6.170782700439576,3.0,3.0,5.0,1.0,15.0,0.4700688371024249
3480.0,3.0,11.0,0.5238095238095238,6.480178781774827,21.0,29.0,1.380952380952381,14.0,0.6666666666666666,3.0,11.0,0.0,1.9555289749306768,2.2,2.2,5.0,3.0,11.0,0.1405227603218376
3488.0,1.0,4.0,0.2222222222222222,6.858284761707116,18.0,42.0,2.333333333333333,13.0,0.7222222222222222,1.0,4.0,0.0,6.97842904648843,1.0,1.0,4.0,1.0,4.0,0.501249625529983
3496.0,2.0,5.0,0.2941176470588235,5.904256098430451,17.0,36.0,2.117647058823529,0.0,0.0,2.0,5.0,1.0,2.815739559658333,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1983435093447765
3504.0,3.0,1.0,0.0588235294117647,5.047095667791405,17.0,20.0,1.1764705882352942,0.0,0.0,1.0,0.0,0.0,5.806817499909084,0.0,0.0,2.0,1.0,0.0,0.3807413597837539
3512.0,8.0,24.0,1.2,4.243557376891429,20.0,37.0,1.85,17.0,0.85,2.0,6.0,6.0,1.6548038143757724,2.0,2.0,3.0,2.0,6.0,0.1287917983582142
3520.0,3.0,15.0,0.75,4.939380064479474,20.0,64.0,3.2,27.0,1.35,1.0,0.0,0.0,6.644338658483718,0.0,0.0,2.0,1.0,0.0,0.458432177516587
3528.0,2.0,2.0,0.08,4.88398187281551,25.0,63.0,2.52,0.0,0.0,0.0,0.0,0.0,4.035087078102078,0.0,0.0,4.0,0.0,0.0,0.2721796063938866
3536.0,5.0,12.0,0.4444444444444444,4.956710134303518,27.0,58.0,2.1481481481481484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3568.0,4.0,19.0,0.8636363636363636,4.361136661895243,22.0,140.0,6.363636363636363,48.0,2.1818181818181817,0.0,0.0,0.0,7.969949066587984,0.0,0.0,2.0,0.0,0.0,0.5953805790751188
3576.0,3.0,11.0,0.5,5.1730495868985455,22.0,172.0,7.818181818181818,32.0,1.4545454545454546,2.0,8.0,8.0,0.0007782310934827,4.0,4.0,2.0,2.0,8.0,5.990684809370793e-05
3584.0,0.0,0.0,0.0,5.737915728146558,19.0,145.0,7.631578947368421,0.0,0.0,0.0,14.0,6.0,3.697966574560111,7.0,7.0,2.0,0.0,14.0,0.2767882606907861
3592.0,0.0,0.0,0.0,7.8480921257975,16.0,96.0,6.0,0.0,0.0,0.0,0.0,0.0,9.981795960033132,0.0,0.0,2.0,0.0,0.0,0.7657146408717022
3600.0,3.0,7.0,0.4666666666666667,4.268464707369409,15.0,54.0,3.6,0.0,0.0,1.0,1.0,1.0,4.461584265461104,0.5,0.5,2.0,1.0,1.0,0.3080487949856402
3568.0,6.0,28.0,1.3333333333333333,4.655944755400463,21.0,69.0,3.2857142857142856,50.0,2.380952380952381,0.0,0.0,0.0,7.686773077827538,0.0,0.0,2.0,0.0,0.0,0.5688791644878289
3584.0,0.0,0.0,0.0,6.304144068382067,15.0,66.0,4.4,0.0,0.0,0.0,0.0,0.0,1.6435728430980818,0.0,0.0,1.0,0.0,0.0,0.1364196768435387
3592.0,0.0,0.0,0.0,7.172371955221372,12.0,41.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,11.504345223199865,0.0,0.0,2.0,0.0,0.0,0.87078653781263
3600.0,0.0,0.0,0.0,4.700854179689888,14.0,24.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,2.195904126100229,0.0,0.0,2.0,0.0,0.0,0.152549153966773
