step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3368.0,0.0,0.0,0.0,8.825572474520268,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073167600343004,0.0,0.0,1.0,0.0,0.0,0.3301612582989736
3376.0,1.0,0.0,0.0,8.095260337224813,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77473056021845,0.0,0.0,2.0,0.0,0.0,0.3767302742383804
3392.0,1.0,0.0,0.0,6.1555924927218575,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958316616155208,0.0,0.0,1.0,0.0,0.0,0.2476340854936684
3400.0,0.0,0.0,0.0,5.949276822257978,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6522133027084775,0.0,0.0,4.0,0.0,0.0,0.4824395376635225
3408.0,1.0,2.0,0.1428571428571428,6.36054570997648,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,1.0,2.0,2.0,6.13042201025814,1.0,1.0,2.0,1.0,2.0,0.3879225683293182
3416.0,0.0,0.0,0.0,7.402678524740998,13.0,7.0,0.5384615384615384,4.0,0.3076923076923077,0.0,0.0,0.0,6.217148460173561,0.0,0.0,2.0,0.0,0.0,0.389446029731933
3424.0,1.0,2.0,0.2,5.5672597356871005,10.0,8.0,0.8,1.0,0.1,1.0,2.0,2.0,0.0030646220254542,2.0,2.0,1.0,1.0,2.0,0.0001909661080418
3432.0,1.0,10.0,1.0,5.080303748735784,10.0,10.0,1.0,2.0,0.2,1.0,10.0,8.0,1.5318380250362682,5.0,5.0,2.0,1.0,10.0,0.105028854235925
3440.0,1.0,1.0,0.0909090909090909,6.513572652957016,11.0,15.0,1.3636363636363635,5.0,0.4545454545454545,1.0,1.0,0.0,0.0137807212495442,1.0,1.0,1.0,1.0,1.0,0.0009543578778316
3448.0,3.0,13.0,1.181818181818182,4.832874506400045,11.0,27.0,2.4545454545454546,12.0,1.0909090909090908,2.0,12.0,11.0,0.0,6.0,6.0,2.0,2.0,12.0,0.0
3456.0,6.0,44.0,2.933333333333333,3.333987365698868,15.0,45.0,3.0,18.0,1.2,3.0,28.0,16.0,1.0978410953946878,7.0,7.0,4.0,3.0,28.0,0.0818139736922616
3464.0,2.0,10.0,0.5263157894736842,6.102174097959886,19.0,68.0,3.5789473684210527,23.0,1.2105263157894737,0.0,13.0,0.0,9.270274837688929,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.6761501222792307
3472.0,2.0,18.0,0.782608695652174,6.276556363979908,23.0,76.0,3.3043478260869565,8.0,0.3478260869565217,0.0,0.0,0.0,7.4867840771487,0.0,0.0,4.0,0.0,0.0,0.5645866955707204
3480.0,0.0,0.0,0.0,7.041113809449558,23.0,46.0,2.0,0.0,0.0,0.0,26.0,26.0,2.9760811558825204,8.666666666666666,8.666666666666666,3.0,0.0,26.0,0.2091450370394371
3488.0,1.0,6.0,0.3,7.383310335657259,20.0,45.0,2.25,0.0,0.0,1.0,10.0,0.0,7.274129205061129,2.5,2.5,4.0,1.0,10.0,0.5108165434489113
3496.0,0.0,0.0,0.0,7.772147463901282,16.0,38.0,2.375,0.0,0.0,0.0,0.0,0.0,9.405480406246587,0.0,0.0,1.0,0.0,0.0,0.6989172093013972
3504.0,3.0,6.0,0.375,5.827240499118947,16.0,26.0,1.625,0.0,0.0,1.0,0.0,0.0,5.991958937257061,0.0,0.0,2.0,1.0,0.0,0.4159536819741542
3512.0,3.0,5.0,0.2941176470588235,5.513082174185551,17.0,19.0,1.1176470588235294,0.0,0.0,2.0,5.0,5.0,1.4263441856155976,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1068037232633395
3520.0,1.0,0.0,0.0,5.549242992000426,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,0.0,0.0,6.598949464856728,0.0,0.0,2.0,1.0,0.0,0.4789698881074104
3528.0,1.0,1.0,0.0454545454545454,6.07843661825952,22.0,21.0,0.9545454545454546,5.0,0.2272727272727272,0.0,0.0,0.0,7.056605624128133,0.0,0.0,2.0,0.0,0.0,0.5147185151742935
3536.0,4.0,12.0,0.5,5.626197605424902,24.0,18.0,0.75,0.0,0.0,1.0,0.0,0.0,2.647732267227577,0.0,0.0,2.0,1.0,0.0,0.1906052338013352
3544.0,3.0,5.0,0.217391304347826,5.219469447470607,23.0,33.0,1.434782608695652,15.0,0.6521739130434783,0.0,0.0,0.0,7.229454260392518,0.0,0.0,3.0,0.0,0.0,0.5020665304301638
3552.0,3.0,5.0,0.2272727272727272,5.188198089728412,22.0,36.0,1.6363636363636365,3.0,0.1363636363636363,0.0,0.0,0.0,7.2140796974767,0.0,0.0,4.0,0.0,0.0,0.5218910548800709
3560.0,7.0,23.0,0.9583333333333334,5.11691809719096,24.0,52.0,2.1666666666666665,16.0,0.6666666666666666,2.0,2.0,2.0,5.06491158005951,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3386919134376837
3568.0,4.0,13.0,0.65,5.759351259762115,20.0,85.0,4.25,33.0,1.65,0.0,0.0,0.0,7.260510903006001,0.0,0.0,2.0,0.0,0.0,0.5496724678631407
3568.0,6.0,21.0,1.0,5.944444653275914,21.0,39.0,1.8571428571428568,9.0,0.4285714285714285,3.0,9.0,7.0,2.200759022245383,1.8,1.8,5.0,3.0,9.0,0.1707740924136061
3584.0,0.0,0.0,0.0,8.970391253980027,14.0,31.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,2.568422748055309,0.0,0.0,1.0,0.0,0.0,0.1600760129691922
3592.0,0.0,0.0,0.0,8.507008521144183,7.0,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,12.34107610361372,0.0,0.0,2.0,0.0,0.0,0.9590318498451362
3600.0,1.0,2.0,0.2,4.772514161350601,10.0,2.0,0.2,0.0,0.0,1.0,2.0,2.0,4.703332843162452,1.0,1.0,2.0,1.0,2.0,0.4728613148349522
3560.0,3.0,9.0,0.3214285714285714,6.877853113536297,28.0,133.0,4.75,12.0,0.4285714285714285,1.0,0.0,0.0,8.025160193265764,0.0,0.0,4.0,1.0,0.0,0.5365121410837227
3568.0,7.0,45.0,2.142857142857143,5.964892180378494,21.0,81.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,10.160159398460529,0.0,0.0,2.0,0.0,0.0,0.7234827738387766
3584.0,0.0,0.0,0.0,3.9988720498732215,14.0,89.0,6.357142857142857,0.0,0.0,0.0,17.0,17.0,1.684543632682988,8.5,8.5,2.0,0.0,17.0,0.1196636196099611
3592.0,0.0,0.0,0.0,7.434282823675353,14.0,70.0,5.0,0.0,0.0,0.0,0.0,0.0,12.345368594645532,0.0,0.0,2.0,0.0,0.0,0.936976902623762
3600.0,0.0,0.0,0.0,6.975610511973959,14.0,36.0,2.571428571428572,0.0,0.0,0.0,0.0,0.0,9.264992518716753,0.0,0.0,1.0,0.0,0.0,0.9320225155638177
