step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1368.0,16,223.0,1.6397058823529411,10.417663318834071,136,962.0,7.073529411764706,80.0,0.5882352941176471,5,115.0,45.0,9.544394795393428,3.7096774193548385,3.7096774193548385,31,0,0.0,1.0,0,0.0,0.7469978977490551,0,3.0,0.8369945556672151,1,1.0,0.3002355108738026,0,0.0,1.0,2,9.0,0.44904240307121307,0,1.0,0.6823788023360524,1,6.0,0.5299475359524592,1,50.0,0.3370590832816899,0,40.0,0.7842291134264749,0,0.0,1.0,0,5.0,0.8717869511023095
1376.0,19,290.0,2.116788321167883,10.530200354993822,137,1016.0,7.416058394160584,54.0,0.39416058394160586,3,34.0,0.0,10.45676768506734,1.2592592592592593,1.2592592592592593,27,0,0.0,0.028274591353883542,1,2.0,0.49147876637786164,0,0.0,0.7383405606235363,0,0.0,0.8329277626741978,0,0.0,1.0,0,3.0,0.8186943890408912,0,2.0,0.7135014760228322,2,20.0,0.49102737398325974,0,7.0,0.745374265998213,0,0.0,1.0,0,0.0,0.9610948613377618,0,0.0,1.0
1384.0,13,152.0,1.0780141843971631,10.344592029773043,141,977.0,6.929078014184397,0.0,0.0,4,40.0,6.0,9.105137958280322,1.1764705882352942,1.1764705882352942,34,0,0.0,0.6716764569503489,0,0.0,0.9240878879822445,0,0.0,0.849265517643146,0,4.0,0.9363223016889312,0,0.0,0.5939313947155188,0,0.0,0.9809459855876785,0,6.0,0.9490077634217732,0,3.0,0.3191312219579664,3,18.0,0.2126323173067106,0,5.0,0.7880878151535472,1,2.0,0.33346995890389136,0,2.0,0.9627095456325333
1392.0,17,227.0,1.5763888888888888,11.008633099126051,144,1018.0,7.069444444444445,41.0,0.2847222222222222,2,15.0,0.0,10.778375406286907,0.6,0.6,25,1,1.0,0.19803515924819054,0,0.0,0.9868580990747102,0,3.0,0.43073700249681485,0,0.0,1.0,0,0.0,0.45130457028698906,0,3.0,0.9868159576191092,0,3.0,0.7230931105977749,1,1.0,0.6864793609785503,0,4.0,0.8392070150239028,0,0.0,1.0,0,0.0,0.29796093698424014,0,0.0,0.9334186790662523
1400.0,20,193.0,1.3310344827586207,10.117409234708816,145,1139.0,7.855172413793103,121.0,0.8344827586206897,7,58.0,43.0,7.190902687307088,1.6571428571428573,1.6571428571428573,35,2,7.0,0.2601575924903343,0,4.0,0.7112731205690044,2,5.0,0.3939075724316486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3757102763096032,0,0.0,0.9577387408372284,2,7.0,0.1592725015008969,0,0.0,0.8542555157080781,0,0.0,0.8409731804871318,1,2.0,0.013119603471760114,0,33.0,0.8767107618312151
1408.0,15,159.0,1.1041666666666667,10.04192180882962,144,1198.0,8.319444444444445,59.0,0.4097222222222222,5,35.0,0.0,6.8452381866901035,1.4,1.4,25,3,14.0,0.07083894959159004,0,0.0,1.0,0,4.0,0.3461423071656893,0,0.0,0.9964531598020571,0,3.0,0.6286225753917998,0,0.0,0.3907387291806246,0,0.0,0.9301266115279997,0,0.0,0.8904746310087966,0,0.0,0.8563415145931874,0,0.0,1.0,0,0.0,0.9425429070402302,2,14.0,0.2977362507325897
1416.0,19,96.0,0.6575342465753424,10.21500351552127,146,1178.0,8.068493150684931,0.0,0.0,11,241.0,206.0,7.273865129781946,6.342105263157895,6.342105263157895,38,4,33.0,0.15358927447767684,0,0.0,0.9303602293400575,3,191.0,0.26401890879741907,0,0.0,1.0,0,2.0,0.9292468362219445,0,3.0,0.5993770060648308,1,2.0,0.6337381133671195,0,0.0,1.0,1,5.0,0.6132717875772512,0,0.0,0.9766118877742659,0,0.0,1.0,2,5.0,0.5558447059041952
1424.0,21,94.0,0.6527777777777778,10.262713094473416,144,1275.0,8.854166666666666,97.0,0.6736111111111112,10,279.0,38.0,7.63415915809555,7.54054054054054,7.54054054054054,37,1,1.0,0.4809359129005724,0,0.0,0.8636844223842907,1,207.0,0.4803388191970008,0,0.0,0.6410242362710019,1,3.0,0.0004276504503853363,1,1.0,0.7874494985224948,0,0.0,1.0,0,3.0,0.93806100985134,1,4.0,0.004552179258316087,0,35.0,0.7603826118188567,0,0.0,1.0,5,25.0,0.20233709170985223
1432.0,23,179.0,1.1548387096774193,10.258987480967692,155,1434.0,9.251612903225807,159.0,1.0258064516129033,10,262.0,0.0,7.866799401099707,7.081081081081081,7.081081081081081,37,1,4.0,0.0,2,7.0,0.4630032163218022,5,164.0,0.035871818206627236,0,0.0,0.9508458522955908,0,12.0,0.841590255898887,1,6.0,0.7527280835143634,0,1.0,0.9657765506316978,1,0.0,0.0,0,3.0,0.7765736371346603,0,7.0,0.753795833464896,0,0.0,1.0,0,58.0,0.40541524631495524
1440.0,25,285.0,1.78125,10.47000174703739,160,1549.0,9.68125,115.0,0.71875,5,38.0,0.0,9.877431856308343,1.3571428571428572,1.3571428571428572,28,1,4.0,0.4142996060658078,0,0.0,0.8578250534834033,0,5.0,0.719551959034468,0,0.0,1.0,2,7.0,0.08279130884727844,1,3.0,0.41780807745602005,0,0.0,0.9131080806922152,0,0.0,0.8913844964874212,1,7.0,0.21635204447683598,0,12.0,0.6668677288394518,0,0.0,1.0,0,0.0,1.0
1448.0,23,372.0,2.31055900621118,10.472088089871285,161,1587.0,9.857142857142858,38.0,0.2360248447204969,7,42.0,4.0,8.350328777961645,1.2727272727272727,1.2727272727272727,33,0,0.0,1.0,0,0.0,0.9437380377843315,3,15.0,0.38406597323022507,0,0.0,0.053864887545699056,1,6.0,0.0018694480135144603,1,3.0,0.481825585084457,0,0.0,0.7140914711963453,0,0.0,0.5613554541157344,1,2.0,0.3786387279504731,1,10.0,0.6465424663295328,0,0.0,1.0,0,6.0,0.9909151168656553
1456.0,23,328.0,2.0246913580246915,10.235009331503157,162,1681.0,10.376543209876543,94.0,0.5802469135802469,8,107.0,65.0,7.83886994051241,2.8157894736842106,2.8157894736842106,38,0,0.0,0.52173069799417,1,29.0,0.49323878614442446,1,36.0,0.4583157868256167,0,0.0,0.4581458089666028,1,11.0,0.0,1,2.0,0.45623823051504725,0,0.0,0.943875364290771,1,6.0,0.4222766705354361,1,8.0,0.6163933151832832,2,15.0,0.011570438382929212,0,0.0,0.9402943495976847,0,0.0,0.4337836651755668
1464.0,20,389.0,2.4161490683229814,10.394878184687693,161,1687.0,10.478260869565217,6.0,0.037267080745341616,6,219.0,112.0,8.590358409175483,6.84375,6.84375,32,0,0.0,0.46656941773542016,0,0.0,0.05537717446722643,2,127.0,0.44278048639326983,0,0.0,0.8276418471898538,0,0.0,0.9475058229121855,0,0.0,0.7870599749969668,0,0.0,0.9069334854201497,1,4.0,0.5409891739093938,2,68.0,0.4255424078834926,0,4.0,0.4360360974277627,0,5.0,0.8732469415185682,1,11.0,0.3018403880744406
1472.0,22,469.0,2.949685534591195,10.723518203745247,159,1765.0,11.10062893081761,78.0,0.49056603773584906,7,208.0,0.0,9.286500533523462,6.117647058823529,6.117647058823529,34,0,0.0,1.0,1,10.0,0.4819079625841278,3,158.0,0.3689936355878892,0,3.0,0.989701298903389,0,0.0,0.9509985194449327,0,0.0,1.0,1,4.0,0.6676136773932319,2,18.0,0.3794234536926873,0,3.0,0.31037274121548336,0,4.0,0.8030786594536434,0,7.0,0.8778471612050545,0,1.0,0.9849160026167942
1480.0,19,263.0,1.6645569620253164,10.268590749761104,158,1636.0,10.354430379746836,0.0,0.0,11,255.0,47.0,8.233921419731335,6.538461538461538,6.538461538461538,39,0,3.0,0.4937305769819003,1,3.0,0.0009054573361740692,7,198.0,0.2850915032136131,0,1.0,0.3075253787774059,1,18.0,0.5001658462324159,0,5.0,0.7227380801356317,1,5.0,0.6218327229435383,1,13.0,0.4774089275342067,0,5.0,0.5239682171165063,0,1.0,0.9748350682596167,0,3.0,0.9138325023424387,0,0.0,0.6545776209369434
1488.0,10,55.0,0.3333333333333333,10.59616536188156,165,1672.0,10.133333333333333,36.0,0.21818181818181817,6,64.0,0.0,8.0262627061012,1.641025641025641,1.641025641025641,39,3,5.0,0.26138969479500834,0,0.0,1.0,0,16.0,0.37263444645109584,0,3.0,0.9231146993392619,0,0.0,0.30439552290043814,0,8.0,0.7753969326084837,0,1.0,0.2916198602028679,0,0.0,0.44038250835436066,2,7.0,0.5904011407148241,0,18.0,0.8295362318936124,0,0.0,1.0,1,6.0,0.4931348715257186
1496.0,17,120.0,0.7058823529411765,10.707599130224981,170,1750.0,10.294117647058824,78.0,0.4588235294117647,10,145.0,81.0,6.7677006032927,3.4523809523809526,3.4523809523809526,42,5,27.0,0.002014630604449868,0,4.0,0.8200267729393802,2,62.0,0.4430200610371287,0,0.0,0.5195824052741452,0,0.0,1.0,1,7.0,0.3940495656876861,0,0.0,0.9902928324967621,0,3.0,0.7135813019493017,1,12.0,0.10033239495664263,1,19.0,0.4999638835497312,0,0.0,1.0,0,11.0,0.786009502822004
1504.0,29,260.0,1.6149068322981366,9.877155591289268,161,1740.0,10.807453416149068,0.0,0.0,20,314.0,169.0,6.346213664180807,6.038461538461538,6.038461538461538,52,6,67.0,0.02465301116657096,0,5.0,0.6723702757125095,2,153.0,0.45613267145522307,1,1.0,0.2944017281583488,0,3.0,0.9130303757877025,3,30.0,0.37585262425355764,1,2.0,0.6343728249183328,1,2.0,0.6125149953215773,1,11.0,0.47696518601172655,0,11.0,0.9666550549176443,0,0.0,0.9678665715690709,5,29.0,0.03977401730059792
1512.0,14,180.0,1.1538461538461537,10.286247260561785,156,1753.0,11.237179487179487,13.0,0.08333333333333333,7,188.0,0.0,6.4264340472657295,6.482758620689655,6.482758620689655,29,2,20.0,0.0,0,0.0,1.0,1,41.0,0.2429493454348421,0,0.0,1.0,0,0.0,1.0,1,10.0,0.36002704576149264,0,0.0,0.6892411512134134,0,9.0,0.5082515941936043,2,13.0,0.14561980389668078,1,19.0,0.5240954131405732,0,0.0,0.986621975066531,0,76.0,0.9535841555617599
1520.0,10,89.0,0.5632911392405063,11.540083454114628,158,1608.0,10.177215189873417,0.0,0.0,7,97.0,0.0,9.599679953179418,2.6944444444444446,2.6944444444444446,36,0,1.0,0.390034497665193,0,0.0,1.0,3,51.0,0.5257444063414677,0,0.0,0.5873230019986345,0,4.0,0.5619697899776843,1,24.0,0.37753369984222096,1,5.0,0.6379298370820078,0,2.0,0.9240378021059455,0,0.0,0.6924407860221002,1,6.0,0.3109204413083116,0,0.0,0.9518036086373605,1,4.0,0.718508395564228
1528.0,20,62.0,0.38271604938271603,10.900585645214047,162,1585.0,9.783950617283951,0.0,0.0,9,88.0,0.0,9.030934754099883,2.0,2.0,44,1,2.0,0.334498612563592,0,0.0,1.0,3,30.0,0.2824849909427093,0,0.0,1.0,0,3.0,0.27596263016594597,1,23.0,0.39992358457156674,2,6.0,0.5039104666561427,0,5.0,0.77825367751548,0,5.0,0.7866136427206587,1,3.0,0.4732793270889197,0,0.0,0.9406804751201916,1,11.0,0.70660494455719
1536.0,16,56.0,0.345679012345679,10.46189570234169,162,1521.0,9.38888888888889,0.0,0.0,13,275.0,187.0,6.695128292733403,6.875,6.875,40,2,3.0,0.0006701397881709166,0,0.0,1.0,3,95.0,0.3081157625149603,0,0.0,0.9292222807534308,1,10.0,0.10652543031835575,0,1.0,0.008117538975428948,0,0.0,0.6826648685720416,2,12.0,0.32365567560053415,2,9.0,0.2449691963098121,1,4.0,0.6364711191332271,0,0.0,0.5697018654347836,2,141.0,0.43745778965432863
1544.0,10,56.0,0.345679012345679,11.31185935123686,162,1494.0,9.222222222222221,0.0,0.0,5,179.0,0.0,9.202917855014283,4.365853658536586,4.365853658536586,41,1,12.0,0.35887807736104405,0,0.0,1.0,0,32.0,0.48655196924574406,1,5.0,0.6654187447646468,0,4.0,0.013355917706729082,1,4.0,0.6213939836176768,0,0.0,0.8567185789211068,0,2.0,0.5720473024945434,0,94.0,0.6260068088817003,0,0.0,0.9685838595726193,1,6.0,0.46563264666894755,1,20.0,0.6563176841690694
1552.0,19,111.0,0.6491228070175439,11.26966032200556,171,1407.0,8.228070175438596,0.0,0.0,13,133.0,0.0,8.167125102158414,2.7708333333333335,2.7708333333333335,48,3,25.0,0.26089361954279683,0,4.0,0.8112722522743437,3,45.0,0.3135092001007275,1,3.0,0.012717970321705775,1,8.0,0.4932045946953108,0,0.0,0.879588811140937,0,0.0,0.9182919359000007,0,4.0,0.6688129274377729,2,28.0,0.6401401610115277,0,0.0,1.0,1,5.0,9.63804511546409e-06,2,11.0,0.5681407832856482
1560.0,18,79.0,0.48466257668711654,10.543676637831826,163,1423.0,8.730061349693251,16.0,0.09815950920245399,10,149.0,16.0,7.899416168584607,3.239130434782609,3.239130434782609,46,2,16.0,0.0,1,4.0,0.13988359106292533,0,9.0,0.7193714028488011,1,44.0,0.6416507609731141,0,6.0,0.5814374350160771,0,10.0,0.5572630427146188,0,6.0,0.7550397513287987,0,0.0,0.9106802712734295,3,39.0,0.2177046103039172,0,0.0,0.9577262613644638,0,0.0,0.9443661608197893,3,15.0,0.3308381551030635
1568.0,23,93.0,0.58125,9.996667481738374,160,1472.0,9.2,49.0,0.30625,19,177.0,28.0,5.428372062108122,3.54,3.54,50,1,4.0,0.3188366551323653,0,0.0,1.0,4,23.0,0.048404954950733346,2,9.0,0.16452882592464624,1,11.0,2.5098512846945005e-05,1,26.0,0.4418247172461819,0,3.0,0.9283313530990777,0,3.0,0.7443643323490641,9,79.0,0.011712536710568445,0,0.0,0.9997855916802716,0,0.0,0.9258065523306162,1,19.0,0.36757447765621365
1576.0,9,44.0,0.2732919254658385,10.56083708033223,161,1501.0,9.322981366459627,29.0,0.18012422360248448,8,96.0,0.0,7.569988920805377,2.2325581395348837,2.2325581395348837,43,0,2.0,0.4207106333832237,0,0.0,1.0,0,13.0,0.5068594680908346,0,3.0,0.913080682885333,0,0.0,1.0,1,26.0,0.35348237156263074,0,0.0,0.8852407021436222,0,0.0,0.5573406284454216,0,0.0,0.7849006389005854,0,0.0,0.983970163045023,0,0.0,0.9589994827160362,7,52.0,0.10118968763852484
1584.0,16,62.0,0.3803680981595092,10.648186902912872,163,1526.0,9.36196319018405,25.0,0.15337423312883436,8,88.0,0.0,7.353554895722347,2.3157894736842106,2.3157894736842106,38,1,11.0,0.06700016638720398,0,0.0,1.0,1,19.0,0.39721528532045697,0,0.0,0.9443924127379821,0,0.0,1.0,3,21.0,0.35247392887231394,0,7.0,0.47668874818370854,0,13.0,0.5339053529435172,1,7.0,0.6826665364811134,1,0.0,0.0510960760854654,1,4.0,2.3152705158610805e-05,0,6.0,0.43814836336165897
1592.0,14,52.0,0.3170731707317073,11.508071544258545,164,1359.0,8.286585365853659,0.0,0.0,4,68.0,0.0,9.332398438212879,1.9428571428571428,1.9428571428571428,35,0,2.0,0.5035139438422701,0,0.0,1.0,0,9.0,0.5624795370558914,0,3.0,0.9353823322038062,0,8.0,0.4819616536622399,2,13.0,0.4251618196629899,0,4.0,0.8151865626512522,0,4.0,0.4298456088692222,2,10.0,0.348211575391993,0,14.0,0.7716125851152257,0,0.0,1.0,0,1.0,0.9579289127946883
1600.0,17,99.0,0.6073619631901841,11.129740711283093,163,1259.0,7.723926380368098,0.0,0.0,7,55.0,0.0,9.970682594774633,1.4864864864864864,1.4864864864864864,37,2,8.0,5.640721948615498e-06,0,0.0,1.0,1,4.0,0.539929850520703,0,0.0,0.9679822275955958,1,2.0,8.64129300975072e-05,2,17.0,0.5328587292665062,0,6.0,0.9007893530035497,0,0.0,0.9548099723786694,0,3.0,0.5452592682920472,1,5.0,0.0,0,6.0,0.9520710336407407,0,4.0,0.6708500361826988
1608.0,22,143.0,0.8313953488372093,10.94362171059964,172,1335.0,7.761627906976744,76.0,0.4418604651162791,9,160.0,105.0,7.934391079254231,3.8095238095238093,3.8095238095238093,42,0,3.0,0.48773451419764685,0,9.0,0.7239677450030726,1,86.0,0.5187736029588368,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6055738691490739,2,5.0,0.003801010497946808,0,7.0,0.8631748738261268,0,16.0,0.6211878003655158,0,0.0,0.7061082695780084,1,16.0,0.4663410202366591,4,11.0,0.2461407078236959
1616.0,17,155.0,0.9171597633136095,10.56576884380599,169,1306.0,7.727810650887574,0.0,0.0,7,171.0,11.0,6.810938845987434,4.071428571428571,4.071428571428571,42,0,0.0,0.07850286895727679,0,20.0,0.695119800542831,2,91.0,0.16405630679309413,0,0.0,0.9995378192594716,0,10.0,0.7694885672376541,0,4.0,0.5820470899281405,1,9.0,0.5987886096804879,0,0.0,0.8307435164004797,3,33.0,0.3905687911329198,0,0.0,0.38109178872829996,0,0.0,1.0,1,4.0,0.24062215485139268
1624.0,18,159.0,0.9636363636363636,10.272765151366912,165,1284.0,7.781818181818182,0.0,0.0,10,158.0,0.0,6.931720261377293,3.590909090909091,3.590909090909091,44,3,4.0,0.13741186269636915,0,0.0,1.0,0,48.0,0.32883084287601094,0,0.0,0.37274123079599875,1,14.0,0.2822482025878203,0,3.0,0.9685988125920897,0,8.0,0.7850826820167693,0,7.0,0.9641755366927486,5,62.0,0.13116698539608485,0,3.0,0.9774917365703171,0,0.0,1.0,1,9.0,0.5828610885893813
1632.0,21,194.0,1.1901840490797546,10.142084806605187,163,1342.0,8.233128834355828,58.0,0.3558282208588957,19,242.0,84.0,6.961014264537076,4.653846153846154,4.653846153846154,52,1,11.0,0.1581407696627992,0,0.0,1.0,5,53.0,0.40915479724852283,1,5.0,0.2786014775595248,2,21.0,3.90329180235695e-06,1,15.0,0.6967899144590388,1,3.0,0.43814567151292216,0,0.0,0.9499968542734886,5,91.0,0.37621997485885744,0,36.0,0.8234247927380944,0,0.0,1.0,3,7.0,0.2443007514576232
1640.0,15,108.0,0.6545454545454545,10.222868826014716,165,1420.0,8.606060606060606,78.0,0.4727272727272727,9,176.0,0.0,7.4770188179047175,4.093023255813954,4.093023255813954,43,1,17.0,0.0,1,17.0,0.49054560678394554,2,30.0,0.3898460096291252,0,0.0,0.9304453924151753,0,0.0,0.5408225639280698,1,5.0,0.3286076887642302,2,6.0,0.5448404730762203,0,13.0,0.5509179952080959,1,85.0,0.4354629004204387,0,0.0,0.8931813946152963,0,0.0,1.0,1,3.0,0.3522191998077289
1648.0,15,45.0,0.27439024390243905,10.291332244252885,164,1361.0,8.298780487804878,0.0,0.0,10,241.0,65.0,6.934838492309812,5.239130434782608,5.239130434782608,46,1,8.0,0.30221465679938825,1,24.0,0.49179633651667576,2,49.0,0.28311886770921324,0,4.0,0.9926707588267669,0,3.0,0.005245694271339522,0,0.0,0.9435163040062431,0,3.0,0.9436656484257717,0,16.0,0.9431564924019471,5,112.0,0.14418237500299988,0,10.0,0.6385163337664386,0,0.0,1.0,1,12.0,0.3379990091798767
1656.0,28,187.0,1.1910828025477707,10.052309327057918,157,1406.0,8.955414012738853,45.0,0.28662420382165604,22,332.0,91.0,6.8326965777857875,6.264150943396227,6.264150943396227,53,2,13.0,0.12371014968250874,0,2.0,0.7679917797110666,8,83.0,0.2278925387050736,0,7.0,0.8711341423268537,0,0.0,1.0,0,4.0,0.896230869353587,2,2.0,0.3094335129209525,1,9.0,0.6897334270743913,8,176.0,0.13324783655244513,0,0.0,1.0,0,8.0,0.9763235347769603,1,28.0,0.6762450107558239
1664.0,30,311.0,1.9316770186335404,9.069557320253121,161,1474.0,9.15527950310559,68.0,0.422360248447205,21,352.0,20.0,3.9668078889109775,7.183673469387755,7.183673469387755,49,4,35.0,0.11087123191111188,0,0.0,1.0,11,131.0,0.13060191593064788,0,0.0,1.0,0,9.0,0.01892589007893327,0,0.0,0.9340644119422138,0,3.0,0.5348885823043468,0,0.0,0.3728049653136309,4,157.0,0.25132127027592255,0,0.0,1.0,0,8.0,0.5231658483636155,2,9.0,0.07481733976462139
1672.0,21,216.0,1.3333333333333333,9.826013803817387,162,1620.0,10.0,146.0,0.9012345679012346,7,166.0,0.0,8.389727221069258,3.772727272727273,3.772727272727273,44,0,0.0,1.0,0,0.0,1.0,1,75.0,0.18264881006846184,0,0.0,1.0,0,0.0,0.9350850682825388,0,0.0,0.9606008056142109,0,14.0,0.952309867904697,1,10.0,0.6107174273709501,1,26.0,0.6219647824528477,0,5.0,0.8543694899139118,0,0.0,0.9457841794579895,4,36.0,0.028228281696219465
1680.0,28,327.0,2.069620253164557,10.187025285862607,158,1681.0,10.639240506329115,61.0,0.3860759493670886,13,161.0,0.0,8.56715240252663,3.8333333333333335,3.8333333333333335,42,1,4.0,0.5137207798387219,0,2.0,0.9239554762281683,9,110.0,0.11851570507343966,0,0.0,1.0,0,0.0,1.0,0,3.0,0.49538791251838576,0,14.0,0.8534309715085829,0,3.0,0.7337774824849584,3,20.0,0.4688410534975243,0,5.0,0.7534293091485665,0,0.0,0.9486551273770432,0,0.0,0.9768671112319774
1688.0,16,233.0,1.484076433121019,10.741388974261966,157,1807.0,11.509554140127388,126.0,0.802547770700637,6,64.0,0.0,9.152824022242601,1.6,1.6,40,0,0.0,0.8621276174817514,0,2.0,0.9361953976095421,1,31.0,0.19728287599669017,0,3.0,0.957636632648332,0,0.0,0.8166321188608405,0,0.0,0.7287363111486779,1,5.0,0.6246122175617523,0,0.0,0.9535058110809028,3,16.0,0.5145606582997867,0,4.0,0.8948639509670557,1,3.0,0.00011244296990495381,0,0.0,0.07333019769881288
1696.0,14,189.0,1.2516556291390728,10.939895059559591,151,1658.0,10.980132450331126,0.0,0.0,8,80.0,16.0,7.678265452718198,2.4242424242424243,2.4242424242424243,33,0,0.0,0.9802793329359183,0,0.0,1.0,4,44.0,0.23516795343513086,0,0.0,1.0,0,0.0,0.725584533565847,0,0.0,1.0,1,5.0,0.35637367830325123,0,0.0,0.8241109559711822,2,19.0,0.3778129511294491,0,0.0,1.0,0,0.0,0.7834226302686635,1,12.0,0.6450151311952129
1704.0,20,232.0,1.5263157894736843,9.893015389323999,152,1613.0,10.611842105263158,0.0,0.0,10,90.0,10.0,6.3625614733104525,2.3684210526315788,2.3684210526315788,38,1,1.0,0.2268381323114319,0,0.0,1.0,0,27.0,0.2981715866230219,0,3.0,0.9442595832934481,0,0.0,1.0,0,1.0,0.7624424661099731,3,19.0,0.32312373006847056,0,5.0,0.24956509082154027,5,26.0,0.2995675606320723,0,0.0,1.0,0,0.0,0.8091957725853123,1,8.0,0.38642159712880264
1712.0,11,266.0,1.75,10.979943335154328,152,1583.0,10.414473684210526,0.0,0.0,4,147.0,57.0,9.48557949891875,4.323529411764706,4.323529411764706,34,1,5.0,0.5058670344694517,0,0.0,1.0,2,43.0,0.45854750184370435,0,3.0,0.7933259985652886,0,0.0,1.0,0,3.0,0.918371705564429,0,7.0,0.6466436464561831,0,3.0,0.5286186351520676,0,2.0,0.9538089450518957,0,3.0,0.5085673908956906,1,3.0,0.49951434678136325,0,75.0,0.49422436046286006
1720.0,20,111.0,0.7161290322580646,10.098805903795729,155,1518.0,9.793548387096774,0.0,0.0,15,189.0,42.0,7.280640069805245,3.78,3.78,50,2,5.0,0.5272032297655712,0,0.0,0.9690258659180483,3,73.0,0.17367300712257877,2,14.0,0.48085539197322646,0,0.0,0.8624333943491702,1,9.0,0.7548406435755779,0,1.0,0.6952439158098159,0,5.0,0.8942161036613459,1,5.0,0.062085654788246354,0,5.0,0.5003117602475596,0,0.0,0.9547491024030262,6,72.0,0.10834221884934331
1728.0,12,107.0,0.7086092715231788,10.49585396291206,151,1456.0,9.642384105960264,0.0,0.0,6,148.0,0.0,9.172809996669518,3.8947368421052633,3.8947368421052633,38,2,17.0,0.3716132772913332,0,0.0,0.6562352030940493,1,50.0,0.34281806959113675,0,0.0,0.5283130283253947,0,0.0,1.0,1,9.0,0.7694362072247225,1,4.0,0.692772591051717,0,0.0,0.9433343092012996,0,4.0,0.642329158727626,0,21.0,0.6756562555932819,0,0.0,0.9532146577136839,1,43.0,0.42388202168053524
1736.0,18,120.0,0.8108108108108109,10.415836265474173,148,1466.0,9.905405405405405,10.0,0.06756756756756757,9,173.0,25.0,8.11254272414681,4.435897435897436,4.435897435897436,39,0,0.0,0.4859898969841443,0,0.0,0.9083255251441158,4,130.0,0.3297004714003362,0,0.0,0.5011001485949494,0,0.0,1.0,1,8.0,0.7512740556639181,0,0.0,0.8537094480546645,0,2.0,0.9757669081872612,0,3.0,0.7095957657267721,0,5.0,0.6370293668385795,0,0.0,1.0,4,25.0,0.11208670260325167
1744.0,11,92.0,0.6174496644295302,10.448000489545747,149,1435.0,9.630872483221477,0.0,0.0,3,172.0,0.0,8.601605702702923,5.212121212121212,5.212121212121212,33,1,5.0,2.7423346221759624e-05,0,74.0,0.963417104848215,0,69.0,0.38998446454244984,0,0.0,0.5475036618725604,0,3.0,0.9008955357462372,1,7.0,0.6471147609409977,0,3.0,0.7141801473392216,1,5.0,0.5790795530159304,0,3.0,0.5214514859576466,0,3.0,0.4763960173635075,0,0.0,0.9203956228960887,0,0.0,1.0
1752.0,20,153.0,1.0337837837837838,10.443303756637231,148,1381.0,9.33108108108108,0.0,0.0,11,213.0,41.0,7.672966127387427,5.461538461538462,5.461538461538462,39,0,0.0,0.9518121704852847,0,99.0,0.842315688625534,4,64.0,0.31008893484288336,0,0.0,0.9444651922612918,0,0.0,0.009957177325891367,1,9.0,0.4910173294097551,0,6.0,0.7339992446451888,1,2.0,0.23223665048243247,4,24.0,0.11744902455824739,1,9.0,0.4924246188742305,0,0.0,1.0,0,0.0,0.9344419109547373
1760.0,14,158.0,1.0193548387096774,10.984502343889883,155,1429.0,9.219354838709677,48.0,0.3096774193548387,5,134.0,0.0,9.877186752532937,3.9411764705882355,3.9411764705882355,34,0,0.0,1.0,0,57.0,0.49682746197381594,2,43.0,0.21931230750859165,1,3.0,0.6678081734685398,0,0.0,0.5334366603458172,1,17.0,0.5943726742668074,1,6.0,0.4870167433522687,0,2.0,0.7958823159719375,0,3.0,0.6476908185272828,0,3.0,0.803922506275975,0,0.0,0.9815051373860446,0,0.0,0.6984931846823603
1768.0,18,217.0,1.391025641025641,10.648672263769125,156,1465.0,9.39102564102564,36.0,0.23076923076923078,8,88.0,0.0,7.511333697222285,2.3783783783783785,2.3783783783783785,37,0,0.0,0.007225447246269016,0,1.0,0.607522676255985,1,41.0,0.5249847303277023,2,9.0,0.192138308073742,0,8.0,0.650856616123222,1,1.0,0.02318209327727792,1,2.0,0.5138419570657234,0,9.0,0.6988337117904502,0,3.0,0.5295366669629644,1,6.0,0.4765465548839446,1,4.0,0.35598782631328696,1,4.0,0.5627348248391775
