step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1376.0,13,264.0,2.046511627906977,10.885840531178932,129,687.0,5.325581395348837,0.0,0.0,3,23.0,0.0,8.636533871830231,0.92,0.92,25,0,0.0,1.0,0,0.0,0.5546310049797464,0,0.0,0.9288683693785251,0,6.0,0.8837488535517337,0,0.0,1.0,0,0.0,0.915575401101143,2,13.0,0.18191683371273235,0,0.0,0.4837818274598714,1,1.0,0.6742142122922032,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9314443517595086
1384.0,8,26.0,0.19548872180451127,10.838932252789983,133,662.0,4.977443609022556,0.0,0.0,2,22.0,0.0,9.7103675405807,0.7096774193548387,0.7096774193548387,31,0,2.0,0.46652617552391323,0,0.0,0.9692962072460443,0,0.0,0.5265859820546064,1,6.0,0.24344621089691143,0,0.0,1.0,0,0.0,0.9418318009435094,0,5.0,0.34803306749538926,1,6.0,0.596280186450987,0,0.0,0.6206313095864209,0,3.0,0.6423397821255369,0,0.0,0.9401931727645887,0,0.0,1.0
1392.0,14,81.0,0.5785714285714286,11.025087424234258,140,743.0,5.307142857142857,81.0,0.5785714285714286,4,90.0,68.0,7.8932820660792435,3.2142857142857144,3.2142857142857144,28,1,1.0,0.2649074296306596,0,0.0,0.9733680912648802,2,73.0,0.32181719537241427,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8404312092826111,0,0.0,1.0,1,10.0,0.5767166344582233,0,3.0,0.4035706518568302,0,0.0,1.0,0,0.0,0.770762492610702,0,0.0,1.0
1400.0,16,125.0,0.8802816901408451,10.091999765344502,142,810.0,5.704225352112676,67.0,0.47183098591549294,10,124.0,34.0,5.404473721823202,3.6470588235294117,3.6470588235294117,34,2,4.0,0.09400494106315069,0,0.0,0.9755851655798375,7,113.0,0.09840331858830387,0,0.0,0.8811546372662737,0,0.0,0.07839697668405089,0,0.0,0.5163310367452595,0,0.0,1.0,0,1.0,0.3876605562199208,1,4.0,0.3097862993978339,0,2.0,0.7505908526108395,0,0.0,1.0,0,0.0,0.8037166939106148
1408.0,15,47.0,0.3333333333333333,10.170674199524937,141,901.0,6.390070921985815,91.0,0.6453900709219859,9,74.0,0.0,6.0524638297022975,1.8974358974358974,1.8974358974358974,39,3,19.0,0.0738564977966404,0,6.0,0.7247473594255146,1,26.0,0.15733362830008926,0,0.0,1.0,0,4.0,0.26604129151683087,0,0.0,0.8552705285710049,1,3.0,0.6004612833347998,1,2.0,0.0006036853790682482,1,7.0,0.39180343613882324,0,0.0,1.0,0,0.0,1.0,2,7.0,0.44564386481146145
1416.0,12,59.0,0.41843971631205673,10.018089757716828,141,909.0,6.446808510638298,8.0,0.05673758865248227,10,157.0,83.0,6.3089013114176415,3.4130434782608696,3.4130434782608696,46,4,47.0,0.09770313229700171,0,29.0,0.5918870908707995,3,67.0,0.30739400026695146,0,0.0,1.0,0,0.0,0.1902854420968854,0,0.0,0.539601057120803,0,3.0,0.739614731045517,0,0.0,0.9280656376614042,0,2.0,0.29857410902889947,0,0.0,0.9782291534241842,0,0.0,1.0,3,9.0,0.32993693386567
1424.0,16,45.0,0.3191489361702128,10.096226341997417,141,891.0,6.319148936170213,0.0,0.0,13,302.0,145.0,5.295896300258919,7.743589743589744,7.743589743589744,39,1,10.0,0.3307982817857271,0,0.0,0.9456760982432967,2,68.0,0.24870015254312738,0,0.0,0.536119708430505,0,12.0,0.3846199596551447,2,1.0,0.28055184834928365,0,3.0,0.9567192706277768,0,0.0,0.9406468283719829,0,0.0,1.0,0,0.0,0.9331610441381036,0,0.0,1.0,8,208.0,0.14167509267917378
1432.0,16,86.0,0.5733333333333334,10.70442634030917,150,964.0,6.426666666666667,73.0,0.4866666666666667,9,143.0,0.0,8.016478714119271,3.9722222222222223,3.9722222222222223,36,2,10.0,0.03321576627353489,0,0.0,0.5761674247283666,3,80.0,0.26594513736080966,0,0.0,0.9955316446551549,1,19.0,0.40417907106154205,1,3.0,0.6064617313095774,0,3.0,0.9526149957724936,1,0.0,0.7594679531824273,0,3.0,0.7054427876870115,0,0.0,0.9470981003781807,0,0.0,1.0,1,25.0,0.17299037518246532
1440.0,15,97.0,0.6381578947368421,10.9231908925547,152,1020.0,6.7105263157894735,56.0,0.3684210526315789,6,109.0,0.0,8.216384628119275,3.2058823529411766,3.2058823529411766,34,0,0.0,1.0,0,8.0,0.4267801445616721,2,75.0,0.16435851749943858,0,2.0,0.9304479743965351,1,3.0,0.38452447153600117,0,0.0,0.4627020189269357,0,1.0,0.8602657852242374,0,0.0,0.4979065035270815,3,13.0,0.4041227274221013,0,3.0,0.7542972869508601,0,0.0,1.0,0,4.0,0.7781725363917344
1448.0,12,82.0,0.5324675324675324,11.372652607558726,154,1072.0,6.961038961038961,52.0,0.33766233766233766,4,85.0,0.0,9.54210120041932,2.8333333333333335,2.8333333333333335,30,0,0.0,1.0,0,0.0,0.9414310017264373,1,22.0,0.43530104984762474,0,0.0,0.0373687885622148,1,3.0,0.0002783916182296368,0,3.0,0.9542015240758137,0,0.0,0.6415719964326827,1,3.0,0.6499561974787572,0,5.0,0.4535398840670615,1,7.0,0.6671212655585588,0,0.0,1.0,0,42.0,0.9019061933467433
1456.0,12,101.0,0.6352201257861635,11.237309850302248,159,1139.0,7.163522012578617,67.0,0.42138364779874216,6,87.0,2.0,8.527796532938838,2.289473684210526,2.289473684210526,38,0,2.0,0.038014873407735766,0,0.0,0.9689538207429648,3,39.0,0.3792930979671517,0,0.0,0.522072921231916,0,0.0,0.9526324798727125,0,0.0,0.6404577206437216,0,0.0,0.9520305249488,0,4.0,0.7959363494375046,2,22.0,0.47127693931132997,1,6.0,0.058073813913123315,0,0.0,1.0,0,14.0,0.705947799921109
1464.0,16,38.0,0.24516129032258063,10.899626713076449,155,1133.0,7.309677419354839,0.0,0.0,10,133.0,46.0,8.313867272591835,3.2439024390243905,3.2439024390243905,41,1,4.0,0.5692964611794027,0,15.0,0.7771324035733612,0,68.0,0.3761442138355941,0,0.0,0.9303800765616471,0,0.0,1.0,0,0.0,0.7669044373218343,0,3.0,0.938587949691197,2,5.0,0.531369769447793,2,5.0,0.5476754149825754,1,8.0,0.3138639552328747,0,3.0,0.9927546109015142,4,22.0,0.25820844368171697
1472.0,18,76.0,0.4810126582278481,11.217182980152488,158,1198.0,7.582278481012659,65.0,0.41139240506329117,10,130.0,0.0,9.01789621951329,3.3333333333333335,3.3333333333333335,39,1,3.0,0.0005561198518443546,0,3.0,0.4314001780399439,3,54.0,0.524223234888051,0,0.0,0.9731729986488666,0,0.0,1.0,0,3.0,0.7848177850013335,0,0.0,0.9376764563873463,2,16.0,0.4777410652027865,3,40.0,0.37002469133896204,0,2.0,0.9297888381074663,0,0.0,1.0,1,9.0,0.5622331889723802
1480.0,21,121.0,0.75625,9.677191550148134,160,1189.0,7.43125,0.0,0.0,11,135.0,5.0,6.021108846552523,3.0681818181818183,3.0681818181818183,44,0,0.0,0.9051611671241058,0,0.0,1.0,5,67.0,0.2384507161402945,0,0.0,1.0,0,2.0,0.47188742195029576,0,0.0,0.19158083267766163,1,6.0,0.2806431100684178,1,8.0,0.3014534350543063,0,5.0,0.6791769022438487,0,5.0,0.6235220871995301,0,0.0,1.0,4,42.0,0.30622897880363403
1488.0,16,71.0,0.4303030303030303,9.669141794386434,165,1276.0,7.733333333333333,87.0,0.5272727272727272,10,116.0,0.0,7.560488912619518,2.5217391304347827,2.5217391304347827,46,2,2.0,0.19906371523898161,0,6.0,0.9170380062269992,6,41.0,0.1450697716229849,0,0.0,0.960499000445544,0,0.0,0.010715859216610439,0,3.0,0.7912869525305565,0,8.0,0.8156513801344525,1,10.0,0.4837218467842613,0,3.0,0.719380672080578,0,28.0,0.9422776458588458,0,9.0,0.9499447617847802,1,6.0,0.44927574974801826
1496.0,32,169.0,0.9883040935672515,10.234266193188434,171,1365.0,7.982456140350878,89.0,0.52046783625731,19,159.0,43.0,6.469724666578805,3.382978723404255,3.382978723404255,47,3,10.0,0.2087149710154541,1,6.0,0.5005698660057561,9,59.0,0.09078858324554585,1,2.0,0.3599641982995861,0,1.0,0.9984634928066252,0,3.0,0.8981607467302547,0,2.0,0.646624677102401,0,4.0,0.6708274485402399,1,1.0,0.45961693272065285,1,26.0,7.102134190864504e-05,0,13.0,0.8888670824620487,3,32.0,0.4990489294372915
1504.0,24,183.0,1.0828402366863905,10.022078966296888,169,1405.0,8.31360946745562,40.0,0.23668639053254437,10,82.0,0.0,8.055827153444993,1.8636363636363635,1.8636363636363635,44,2,9.0,0.1927665791984049,0,0.0,0.9182135395759041,1,16.0,0.4489655559308679,1,1.0,0.004382500931696121,1,4.0,0.0007395122660677578,1,7.0,0.41828610921716514,2,7.0,0.42635263946619417,0,0.0,0.9621281901601452,1,10.0,0.4198545293541783,0,3.0,0.920125713985539,0,7.0,0.9803677988109148,1,18.0,0.5126601475156771
1512.0,21,262.0,1.607361963190184,10.30824462291462,163,1208.0,7.411042944785276,0.0,0.0,9,86.0,4.0,6.470578325009893,2.6875,2.6875,32,1,5.0,0.0,0,0.0,0.29401776852081063,3,18.0,0.27229244762445337,0,0.0,1.0,1,5.0,0.010563232147465428,0,6.0,0.7445844567118972,0,3.0,0.512560584485475,0,3.0,0.7321085593598795,0,3.0,0.4572930132991504,0,0.0,0.9302182891647617,0,11.0,0.9483498096891677,4,32.0,0.16885581276148223
1520.0,13,142.0,0.8765432098765432,11.26315679729101,162,1296.0,8.0,88.0,0.5432098765432098,3,89.0,3.0,10.769508430737908,2.4054054054054053,2.4054054054054053,37,1,4.0,0.0022835107048708976,0,11.0,0.9103640028261014,1,17.0,0.2282540986361177,0,7.0,0.6539424862288098,0,3.0,0.15104501375631846,0,0.0,0.9503100352504361,0,0.0,0.9429672079922086,0,3.0,0.828036926493256,0,3.0,0.8687894528447087,0,25.0,0.8484117984804529,0,11.0,0.9693477061614276,1,5.0,0.6242679931451982
1528.0,27,187.0,1.1402439024390243,10.041347637735399,164,1272.0,7.7560975609756095,0.0,0.0,13,134.0,45.0,6.861020926635903,2.9130434782608696,2.9130434782608696,46,0,2.0,0.3977309508798823,0,0.0,1.0,3,46.0,0.4356742238185763,0,0.0,1.0,1,10.0,0.06845728225913415,0,0.0,0.2697711349252975,1,13.0,0.48050950335159365,3,18.0,0.22179258760405576,1,3.0,0.6288342448951499,2,29.0,0.0015766678877713273,0,0.0,0.9670526098813491,2,13.0,0.505849390047149
1536.0,18,215.0,1.34375,10.798182833227685,160,1252.0,7.825,0.0,0.0,5,111.0,0.0,8.73873755984019,3.9642857142857144,3.9642857142857144,28,1,8.0,0.2937062199094711,0,4.0,0.9208516247558729,2,26.0,0.0,0,3.0,0.797155837932254,1,5.0,0.3161277268129155,0,0.0,1.0,1,3.0,0.630049145861015,0,3.0,0.43689945824600396,0,3.0,0.6056452868902346,0,21.0,0.713960314759714,0,25.0,0.48959619267560106,0,10.0,0.7193420718791308
1544.0,15,107.0,0.6524390243902439,11.814843590525763,164,1282.0,7.817073170731708,30.0,0.18292682926829268,8,127.0,16.0,10.121724362067315,2.5918367346938775,2.5918367346938775,49,2,6.0,0.23600162204765424,2,1.0,0.1051229260564252,0,0.0,0.6008865252262215,0,3.0,0.8201763633844688,1,13.0,0.28154914717693724,1,1.0,0.6365817930866828,0,10.0,0.7657035612824727,0,3.0,0.7899596510151922,1,6.0,0.7506561317029715,1,56.0,0.5606485365380256,0,25.0,0.628222985761708,0,3.0,0.9105029544406712
1552.0,13,141.0,0.8493975903614458,10.937471662957694,166,1317.0,7.933734939759036,35.0,0.21084337349397592,7,108.0,0.0,8.78867359279026,2.5714285714285716,2.5714285714285716,42,1,4.0,0.2391483405420585,0,0.0,0.9528943382648233,1,3.0,0.5081641239643613,2,6.0,0.2918680768918807,0,3.0,0.17369033976633527,0,6.0,0.8375633144827157,0,0.0,0.5239909557238299,0,0.0,0.7790773202014797,2,23.0,0.5707535319397763,0,56.0,0.45175639349789376,0,0.0,1.0,1,7.0,0.6542842450714524
1560.0,19,99.0,0.6226415094339622,10.245048868709555,159,1325.0,8.333333333333334,8.0,0.050314465408805034,16,131.0,23.0,6.249416044008756,3.046511627906977,3.046511627906977,43,1,4.0,0.3278325663403667,0,0.0,1.0,3,14.0,0.22734367328894634,1,2.0,0.000832709810029849,1,1.0,0.4664522035698894,2,17.0,0.39446494262126774,3,7.0,0.24584489578014734,0,0.0,0.9192363998749404,3,19.0,0.341849450049277,0,56.0,0.611372709263084,0,0.0,0.8061739765612552,2,11.0,0.29656047970178256
1568.0,13,44.0,0.2802547770700637,10.672010876109841,157,1300.0,8.280254777070065,0.0,0.0,8,116.0,0.0,7.963516798930993,3.515151515151515,3.515151515151515,33,2,12.0,0.00027449252347143746,0,0.0,1.0,0,0.0,0.8890555494227922,0,0.0,0.5507219221906035,1,5.0,2.084610378900563e-05,2,18.0,0.19982125482886057,0,3.0,0.7204219356080496,0,3.0,0.6391234501603841,1,10.0,0.43603969528128816,2,65.0,0.25536483907528545,0,0.0,0.9731561688382392,0,0.0,0.6480188520755701
1576.0,17,81.0,0.49693251533742333,10.848828081141212,163,1248.0,7.656441717791411,0.0,0.0,10,152.0,36.0,7.417274865750822,3.1666666666666665,3.1666666666666665,48,0,12.0,0.5985800259198807,0,0.0,1.0,2,40.0,0.3867102280235781,0,3.0,0.9074477944570907,0,0.0,0.9161238175376364,1,26.0,0.3855322439213751,0,20.0,0.6466390470615341,2,15.0,0.32934554585461123,3,27.0,0.0901791477764194,0,2.0,0.16850868211723322,0,0.0,0.023283144313417038,2,7.0,0.48513651282155423
1584.0,16,54.0,0.33962264150943394,9.784550686344474,159,1184.0,7.446540880503145,0.0,0.0,8,203.0,51.0,7.634954629181753,4.319148936170213,4.319148936170213,47,1,9.0,0.024945153053821445,0,4.0,0.5263940421818807,1,43.0,0.2721343257188524,0,65.0,0.9238167426784907,0,2.0,0.5294557023518958,2,28.0,0.44053852930006093,2,29.0,0.44065007481664303,0,3.0,0.9625360882924486,0,10.0,0.41439637501262233,2,6.0,0.0,0,0.0,0.04545690652297056,0,4.0,0.9702561104282833
1592.0,18,70.0,0.43478260869565216,10.549008295291669,161,1118.0,6.944099378881988,0.0,0.0,12,147.0,0.0,7.052544930862404,3.340909090909091,3.340909090909091,44,1,17.0,0.38400048991215685,0,4.0,0.3947610641942819,5,81.0,0.34751245058407965,0,0.0,1.0,0,0.0,1.0,4,26.0,0.2965210908858424,0,3.0,0.7694767152489856,0,0.0,0.8790691927410852,1,12.0,0.32505218264341773,0,4.0,0.9634806187572801,0,0.0,1.0,1,0.0,0.0
1600.0,9,35.0,0.21739130434782608,11.04368222792217,161,1091.0,6.77639751552795,0.0,0.0,4,79.0,0.0,8.916725774305133,1.9268292682926829,1.9268292682926829,41,1,5.0,0.0127238794584614,0,3.0,0.6961891620776081,0,2.0,0.5124890727506003,0,3.0,0.7582806577857342,0,1.0,0.49817778340325203,1,21.0,0.49171963792436885,1,5.0,0.5597851759976809,0,9.0,0.9450603630777401,0,7.0,0.2695330343986094,1,4.0,0.0,0,19.0,0.9484274129068594,0,0.0,1.0
1608.0,19,103.0,0.6058823529411764,10.98217877329308,170,1161.0,6.829411764705882,70.0,0.4117647058823529,12,122.0,43.0,7.196006300126017,2.489795918367347,2.489795918367347,49,0,6.0,0.2662251023463548,0,0.0,0.749974852600157,4,35.0,0.4119770620981925,0,0.0,0.4697285675145266,0,5.0,0.8767644821638194,2,20.0,0.41705296423618987,1,9.0,0.2134975239742484,0,1.0,0.8100626851225079,2,27.0,0.5507855296883576,0,0.0,0.8040036399270941,1,15.0,0.0015989319141734818,2,4.0,0.27802701906667904
1616.0,20,120.0,0.7142857142857143,10.412043074139252,168,1225.0,7.291666666666667,64.0,0.38095238095238093,15,143.0,21.0,7.112449594650033,3.25,3.25,44,0,0.0,0.23741187420815846,0,15.0,0.7590997869035824,1,21.0,0.198653468232903,0,0.0,0.5910149881426305,1,2.0,0.4880311031224884,1,15.0,0.6944769533153379,1,10.0,0.6615003200966709,0,5.0,0.9878263443054724,8,42.0,0.1348916696265274,0,16.0,0.6743253917676082,0,0.0,1.0,3,17.0,0.33130181625339156
1624.0,18,137.0,0.8203592814371258,10.697724638658293,167,1198.0,7.173652694610778,0.0,0.0,7,92.0,0.0,7.549624240059103,2.967741935483871,2.967741935483871,31,1,9.0,0.09529784054617173,0,4.0,0.01811352970002319,2,9.0,0.311655033578753,0,0.0,0.9652331265269596,1,2.0,0.0007928616785631349,1,6.0,0.4415600795542335,1,31.0,0.5671201295913866,0,3.0,0.9392812934718303,0,12.0,0.35442247414723016,1,12.0,0.48631707584243433,0,0.0,1.0,0,4.0,0.7098979320851048
1632.0,19,190.0,1.1585365853658536,10.762227609877346,164,1231.0,7.5060975609756095,33.0,0.20121951219512196,9,106.0,14.0,7.573046450806828,2.65,2.65,40,2,11.0,0.0002573794687904206,0,0.0,1.0,0,2.0,0.7166788713835885,0,2.0,0.44118605513596587,1,3.0,0.0008020269954387772,0,6.0,0.6868352545401373,2,24.0,0.3603547611161977,0,6.0,0.7564339103694887,2,31.0,0.47367509167527333,0,11.0,0.3517723184372694,0,0.0,1.0,2,10.0,0.46700959175777595
1640.0,10,96.0,0.6153846153846154,10.958438424513972,156,1117.0,7.160256410256411,0.0,0.0,5,62.0,0.0,8.617088792725932,1.9375,1.9375,32,1,4.0,0.0036242568677058214,0,18.0,0.6625714510725191,0,0.0,0.6243469368853544,0,0.0,0.9373503523621305,0,0.0,0.2621864566916048,0,6.0,0.5567787612886598,1,20.0,0.7071886296560748,1,1.0,0.3777547965577764,1,7.0,0.31632329280065247,0,3.0,0.944334173443059,0,0.0,0.9197895779868569,1,3.0,0.5928614324469419
1648.0,14,140.0,0.9333333333333333,10.257937539042148,150,1022.0,6.8133333333333335,0.0,0.0,10,89.0,27.0,6.614991176974108,2.225,2.225,40,2,3.0,0.0063313892500005365,0,8.0,0.9547759136435299,3,20.0,0.24304576271182787,0,0.0,0.9217445831109995,0,0.0,0.30144556401155415,0,3.0,0.7252387505802138,2,7.0,0.47826800550488846,0,9.0,0.7276590046290391,1,8.0,0.3217887129673496,0,5.0,0.7688758631314735,0,7.0,0.7832763737530584,2,19.0,0.21016699727470786
1656.0,12,160.0,1.08843537414966,11.314687187877645,147,1086.0,7.387755102040816,64.0,0.43537414965986393,8,73.0,0.0,8.931851971522478,2.3548387096774195,2.3548387096774195,31,0,5.0,0.09083753992515298,0,5.0,0.9191140607741394,2,12.0,0.5589862637210714,0,0.0,1.0,1,5.0,0.0,0,16.0,0.9415761994153419,2,5.0,0.4828377646320241,0,3.0,0.8266867981561622,1,2.0,0.426869990370875,0,3.0,0.49367983644703456,0,7.0,0.9748999430783428,2,10.0,0.5856663089128985
1664.0,20,217.0,1.4090909090909092,10.272368089217002,154,1163.0,7.5519480519480515,77.0,0.5,10,88.0,15.0,7.0410776060852,1.8333333333333333,1.8333333333333333,48,2,18.0,0.30983745973964594,0,0.0,1.0,1,5.0,0.5018881097255915,0,0.0,1.0,0,0.0,1.0,0,22.0,0.6098297379167064,0,4.0,0.5063953430518835,1,4.0,0.6610816918464189,2,6.0,0.3828681371808787,0,0.0,0.9517242237097807,0,7.0,0.6666052866891156,4,22.0,0.11652996184166292
1672.0,17,145.0,0.9602649006622517,10.757423267725427,151,1210.0,8.013245033112582,47.0,0.31125827814569534,9,61.0,0.0,7.614040332130364,2.033333333333333,2.033333333333333,30,1,6.0,0.09661899644271656,0,0.0,1.0,2,16.0,0.04342567521406763,0,0.0,1.0,0,0.0,0.879301156681695,0,0.0,0.9006646929581703,0,0.0,0.8722653931154953,2,13.0,0.4721057545320601,0,0.0,0.5870156332564133,0,0.0,0.01668540943895857,1,8.0,0.49143908440088413,3,18.0,0.2789908990922603
1680.0,12,185.0,1.2937062937062938,10.447344278854187,143,1198.0,8.377622377622378,0.0,0.0,6,136.0,75.0,7.196412886554884,3.675675675675676,3.675675675675676,37,2,14.0,0.22062657157096374,0,2.0,0.9053313287565671,1,65.0,0.30465471810255446,0,0.0,0.9917154347789,0,0.0,1.0,0,3.0,0.9784854530090679,0,0.0,0.9198131566464949,0,0.0,0.6374902597040689,0,12.0,0.20496757465171053,0,3.0,0.7843342986727865,1,16.0,0.4656244184174623,2,21.0,0.17104091723865616
1688.0,15,224.0,1.5448275862068965,11.304384647574963,145,1245.0,8.586206896551724,47.0,0.32413793103448274,9,84.0,0.0,10.743590798592752,2.048780487804878,2.048780487804878,41,0,0.0,0.6816255337212405,0,0.0,1.0,1,6.0,0.6743026390125714,0,0.0,0.936076812275805,0,0.0,0.9445554956020428,0,0.0,1.0,1,0.0,0.7264181879763292,0,0.0,0.9632284844344081,2,13.0,0.5459012905586098,0,7.0,0.9683266815783731,2,25.0,0.482157019933324,3,33.0,0.5275423804907822
1696.0,15,55.0,0.3819444444444444,11.192041965738802,144,1274.0,8.847222222222221,29.0,0.2013888888888889,12,72.0,0.0,7.846008071979509,2.057142857142857,2.057142857142857,35,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3714410938159228,0,0.0,1.0,1,3.0,0.44692657643903905,0,6.0,0.9421682108623731,1,7.0,0.6156418677602754,1,1.0,0.6485743364034157,7,37.0,0.19084473362777518,0,4.0,0.7352063508698334,0,0.0,0.9863915490034161,0,1.0,0.9561398860114528
1704.0,13,46.0,0.323943661971831,11.039258848479587,142,1140.0,8.028169014084508,0.0,0.0,6,87.0,15.0,9.477831007486264,3.107142857142857,3.107142857142857,28,0,0.0,0.3428229761878497,0,0.0,1.0,0,54.0,0.772479092032069,0,1.0,0.9665569053862793,1,3.0,0.0038998244614606345,0,0.0,0.9453892822270911,1,7.0,0.6254843069202164,2,10.0,0.20352120369066712,2,6.0,0.3117701795088393,0,0.0,0.8469440418157306,0,0.0,0.9276252331837122,0,6.0,0.9562016076083747
1712.0,9,25.0,0.17006802721088435,11.623042757105267,147,1209.0,8.224489795918368,69.0,0.46938775510204084,5,46.0,0.0,10.454055033262556,1.3142857142857143,1.3142857142857143,35,0,3.0,0.6280133514936548,0,0.0,1.0,0,3.0,0.7009586343977836,0,0.0,0.31334760313690485,0,0.0,0.9111236297266003,0,3.0,0.9908403904844367,3,14.0,0.37499669348433246,0,6.0,0.6607645658572626,1,13.0,0.6621802739424917,0,0.0,0.9469943302543686,0,0.0,0.9567618052398438,1,4.0,0.637190056732201
1720.0,21,102.0,0.68,10.053763684126643,150,1259.0,8.393333333333333,50.0,0.3333333333333333,14,108.0,62.0,6.330676642420454,2.4545454545454546,2.4545454545454546,44,0,3.0,0.3904136448683207,0,24.0,0.7211103379109836,2,14.0,0.38909117945218286,1,6.0,0.35255313497371804,0,0.0,1.0,1,0.0,0.638035704049859,0,4.0,0.5607652086095315,0,3.0,0.960397796182334,4,31.0,0.23650889112029816,1,4.0,0.11714217580315595,1,1.0,0.0007118140102692928,4,18.0,0.18549315119265164
1728.0,19,145.0,1.0,9.528543022985769,145,1266.0,8.73103448275862,7.0,0.04827586206896552,9,65.0,0.0,7.345515678057769,1.5853658536585367,1.5853658536585367,41,2,4.0,0.2076749356850165,0,0.0,0.6434604963932625,3,11.0,0.30360718091863376,0,0.0,0.43873624001796485,0,0.0,1.0,0,9.0,0.7122107178806496,3,14.0,0.30096512283107707,0,3.0,0.9559174472806689,1,17.0,0.4210632027763515,0,0.0,0.6140277107100376,0,0.0,1.0,0,7.0,0.3779320223981664
1736.0,22,238.0,1.7122302158273381,9.865172964353961,139,1255.0,9.028776978417266,0.0,0.0,10,86.0,21.0,8.32377911596355,2.4571428571428573,2.4571428571428573,35,3,24.0,6.470424537996409e-05,0,0.0,0.7553575506409287,0,9.0,0.5275098281100928,1,4.0,0.00029000740356047324,0,0.0,0.9434009023026294,0,0.0,0.9742964191195381,0,0.0,0.9370530257042586,1,9.0,0.7573390114901695,5,34.0,0.16941055080932388,0,6.0,0.8616580467554578,0,0.0,1.0,0,0.0,0.9652026705898469
1744.0,8,70.0,0.48951048951048953,10.842502246271827,143,1290.0,9.020979020979022,35.0,0.24475524475524477,5,57.0,0.0,9.77618320438266,1.7272727272727273,1.7272727272727273,33,0,0.0,0.9775735615390515,0,13.0,0.6198671844491819,2,12.0,0.41662757958238733,0,0.0,0.6720949039148376,0,0.0,1.0,0,5.0,0.9361672582658039,1,9.0,0.7092561641286459,1,1.0,0.13001587582664928,1,11.0,0.5577622409044168,0,6.0,0.6140577862666329,0,0.0,0.9404578566892847,0,0.0,0.6721030640833973
1752.0,13,53.0,0.36551724137931035,10.680399809242097,145,1282.0,8.841379310344827,0.0,0.0,5,158.0,101.0,8.351136662407487,4.647058823529412,4.647058823529412,34,0,0.0,0.9304523522758146,0,13.0,0.9302040203559614,0,12.0,0.4115790754106066,0,0.0,0.910547325961466,0,0.0,0.7449161240549621,0,0.0,0.6800379414378874,1,7.0,0.5761764508438967,0,9.0,0.6846142409980941,4,113.0,0.16593929301372065,0,0.0,0.9593697969760795,0,0.0,0.9684684450110618,0,4.0,0.009458297591537232
1760.0,17,131.0,0.8733333333333333,10.99679680015197,150,1234.0,8.226666666666667,0.0,0.0,2,104.0,0.0,11.15446501496169,3.8518518518518516,3.8518518518518516,27,0,0.0,1.0,0,85.0,0.701438240625565,0,3.0,0.582127483277242,2,5.0,0.5040028488629783,0,0.0,0.6404177765756818,0,0.0,0.6564340465012712,0,3.0,0.9199848387626639,0,0.0,0.8594787935749526,0,5.0,0.676105132607925,0,3.0,0.8336375237415584,0,0.0,1.0,0,0.0,0.3592831946354931
1768.0,16,180.0,1.2,10.982686319832732,150,1237.0,8.246666666666666,3.0,0.02,4,27.0,0.0,9.274307504288661,0.9,0.9,30,0,0.0,0.13985564473050557,0,0.0,0.4821584048140781,0,4.0,0.9391651659391089,1,3.0,0.30777307255383696,0,1.0,0.4744568026860557,1,8.0,0.5373674722419693,0,1.0,0.9340690726574832,0,4.0,0.8266258858087498,0,0.0,0.7276594488268822,1,3.0,0.6255406593124236,0,0.0,0.972437290762239,1,3.0,0.21841630642138687
1776.0,12,95.0,0.6506849315068494,11.218845738215336,146,1138.0,7.794520547945205,0.0,0.0,2,87.0,60.0,11.236389520287991,2.9,2.9,30,0,0.0,0.6586186562574954,0,0.0,1.0,0,3.0,0.8574900937906391,0,0.0,0.9522253999138197,0,0.0,1.0,1,7.0,0.1769749105377471,0,0.0,0.9836839581478846,0,0.0,0.5668430863625821,1,4.0,0.5608005567694171,0,4.0,0.8155816883126068,0,0.0,1.0,0,69.0,0.7399485347267907
