step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
416.0,6,36.0,0.36,11.21573897945219,100,650.0,6.5,51.0,0.51,6,82.0,0.0,8.661028681764703,2.8275862068965516,2.8275862068965516,29,1,24.0,0.007262758133792635,0,0.0,0.9274383249645654,1,43.0,0.47059918435659404,0,0.0,0.6463396316860149,1,3.0,1.716276169859548e-05,2,6.0,0.25220030798641857,0,2.0,0.8492775698089644,0,0.0,0.9597014314304789,1,4.0,0.3794297361655381,0,0.0,0.9678184256992602,0,0.0,1.0,0,0.0,0.9849858898988519
424.0,17,90.0,0.9782608695652174,10.426658321592175,92,689.0,7.489130434782608,39.0,0.42391304347826086,14,144.0,62.0,5.927520339439339,4.8,4.8,30,2,38.0,0.0,0,0.0,0.03628322462039505,8,76.0,0.06538472899513156,2,5.0,0.48640467436213763,0,0.0,1.0,0,2.0,0.22713533105732422,0,5.0,0.9152207849320733,0,1.0,0.9103637093525759,1,15.0,0.4975327941159756,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0029785319043447913
432.0,7,101.0,1.063157894736842,11.54950480188468,95,751.0,7.905263157894737,62.0,0.6526315789473685,6,166.0,22.0,8.600445527159414,5.03030303030303,5.03030303030303,33,2,57.0,0.003208679943987401,1,7.0,0.0,0,63.0,0.4452654739124658,1,8.0,0.5792089401017448,0,0.0,1.0,0,1.0,0.7155918766654966,0,0.0,0.9538707141249482,0,0.0,0.7976399648481379,1,20.0,0.6295242041942057,0,0.0,1.0,0,0.0,1.0,1,10.0,0.041851511183770916
440.0,8,122.0,1.3406593406593406,12.248033831598862,91,733.0,8.054945054945055,0.0,0.0,7,125.0,0.0,7.78266062307887,7.352941176470588,7.352941176470588,17,2,70.0,0.0066881109935484065,1,15.0,0.0,1,3.0,0.5441956077448404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962292120643126,1,6.0,0.7139073008611785,2,31.0,0.3064789628134294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859591208666385
448.0,8,100.0,1.0869565217391304,12.488558654699874,92,763.0,8.293478260869565,30.0,0.32608695652173914,6,113.0,0.0,9.607978631148146,5.136363636363637,5.136363636363637,22,3,91.0,0.23868292592487814,0,2.0,0.7361437787845563,0,3.0,0.5858522340950535,0,3.0,0.9934379803756443,0,4.0,0.9323450312044864,0,0.0,1.0,0,0.0,1.0,2,7.0,0.34036847846453017,1,3.0,0.269329164135333,0,0.0,0.9861759245790978,0,0.0,0.9588708352925492,0,0.0,1.0
456.0,5,111.0,1.2333333333333334,12.211201811659794,90,696.0,7.733333333333333,0.0,0.0,4,124.0,11.0,10.61455218955263,6.526315789473684,6.526315789473684,19,2,102.0,0.11248455117732369,0,2.0,0.9483030409690908,1,7.0,0.40999454002068036,0,0.0,0.9503026320491159,0,6.0,0.9528837932707834,0,3.0,0.9400789823689965,0,0.0,1.0,0,0.0,0.9203213501123536,0,0.0,0.9434886929469302,1,2.0,0.00041851228415010254,0,0.0,0.9262555504536666,0,2.0,0.7516506518429933
464.0,7,129.0,1.5176470588235293,11.7385673614446,85,613.0,7.211764705882353,0.0,0.0,4,168.0,44.0,8.097780392917812,7.636363636363637,7.636363636363637,22,3,124.0,0.0926860247105755,0,0.0,0.8815595496848245,0,0.0,0.008391203902755365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5883385053005793,0,0.0,0.9405792818761495,1,35.0,0.6470421901318215,0,3.0,0.29950849366747634,0,0.0,0.9989813319621745,0,6.0,0.4406925184963766
472.0,7,30.0,0.36585365853658536,11.556468164492411,82,552.0,6.7317073170731705,0.0,0.0,4,33.0,0.0,10.701132594731979,1.434782608695652,1.434782608695652,23,1,5.0,0.08840299643897365,1,8.0,0.3178334867936424,0,0.0,0.92211459611386,0,0.0,1.0,0,0.0,0.6744922807474159,0,0.0,1.0,0,3.0,0.9410757850638272,0,0.0,0.4105718121886348,2,9.0,0.0,0,3.0,0.7475148044015463,0,2.0,0.9708900470033772,0,3.0,0.9518648829729157
480.0,6,27.0,0.35526315789473684,12.229321033814276,76,514.0,6.7631578947368425,0.0,0.0,4,36.0,3.0,10.182570704679897,2.25,2.25,16,2,19.0,0.0,0,0.0,1.0,1,3.0,0.4766753525941016,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9554366918003601,0,0.0,0.9711283989458833,0,0.0,0.9359565732503721,0,1.0,0.6386593639402192,0,0.0,1.0,0,2.0,0.9905371021862358,1,4.0,0.5053924451343752
488.0,6,18.0,0.23076923076923078,11.505478111965482,78,503.0,6.448717948717949,0.0,0.0,4,24.0,0.0,8.099783693667161,1.5,1.5,16,0,1.0,0.024314790296816255,0,0.0,1.0,2,12.0,0.31345311295051365,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000265389228102018,0,3.0,0.7217502526856401,0,0.0,1.0,0,2.0,0.6704336549955223,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5165261331630977
496.0,6,41.0,0.4823529411764706,11.799571697996063,85,458.0,5.3882352941176475,0.0,0.0,6,50.0,26.0,9.141653432884208,2.5,2.5,20,0,0.0,0.33935119881434056,0,0.0,1.0,3,31.0,0.3313078291822534,0,0.0,1.0,0,3.0,0.625145675690431,0,0.0,0.5076307278429002,0,0.0,1.0,0,0.0,0.9722844608224879,2,9.0,0.3195707315063807,0,0.0,0.9928411805618171,0,1.0,0.9968960312159232,1,6.0,0.5961267710338608
504.0,6,15.0,0.1744186046511628,11.586970588367791,86,476.0,5.534883720930233,18.0,0.20930232558139536,6,34.0,0.0,7.3062109209863655,1.4782608695652173,1.4782608695652173,23,1,3.0,0.37411130095017864,0,0.0,1.0,2,13.0,0.28503436949010275,0,3.0,0.973384960209188,0,0.0,1.0,0,0.0,0.3337694694690013,0,3.0,0.9840266033858963,0,4.0,0.6509841161449574,0,0.0,0.6423406278436294,0,0.0,0.245308687478231,0,0.0,1.0,3,8.0,0.285881055583153
512.0,7,34.0,0.40476190476190477,10.947086782860401,84,440.0,5.238095238095238,0.0,0.0,6,50.0,16.0,7.528294281064395,2.380952380952381,2.380952380952381,21,1,3.0,4.4554878836972495e-05,0,0.0,0.99401511362349,3,24.0,0.10730953385331395,1,1.0,0.0037219320276798695,0,0.0,1.0,0,0.0,0.16944155235452987,0,0.0,1.0,0,8.0,0.6742891525079147,0,2.0,0.7501901129174903,0,0.0,0.013123393941422345,0,0.0,1.0,1,12.0,0.5670250547091382
520.0,5,21.0,0.2441860465116279,11.66958362178965,86,437.0,5.0813953488372094,0.0,0.0,3,34.0,0.0,9.899075612842083,1.7,1.7,20,0,0.0,0.4389880027057483,0,0.0,0.3611365293247563,0,0.0,0.900198476437283,0,0.0,1.0,0,0.0,0.933738426031831,0,3.0,0.88639713798544,0,0.0,1.0,1,8.0,0.4714390762028318,0,0.0,0.6350864068906865,0,0.0,0.8060537550602729,0,0.0,1.0,2,23.0,0.3790869463976906
528.0,8,30.0,0.3488372093023256,11.785030622962342,86,467.0,5.430232558139535,30.0,0.3488372093023256,6,32.0,0.0,7.958744889712221,1.391304347826087,1.391304347826087,23,2,12.0,4.077282609780551e-06,0,0.0,1.0,1,2.0,0.636268984994141,0,0.0,1.0,0,3.0,0.1268183605425529,1,2.0,0.6343067414178923,0,3.0,0.9628671096477069,1,2.0,0.5328213242954264,0,0.0,0.701172750351602,0,0.0,0.5481282409883329,0,0.0,1.0,1,8.0,0.26894695842021
536.0,10,46.0,0.5287356321839081,11.042170916574426,87,531.0,6.103448275862069,64.0,0.735632183908046,8,48.0,16.0,9.516875888787547,1.6,1.6,30,0,0.0,0.4204057454475327,0,0.0,1.0,3,18.0,0.4159440505000079,0,6.0,0.8545479625728456,0,0.0,1.0,1,3.0,0.6839893336051001,0,0.0,1.0,1,2.0,0.6487798034263988,1,10.0,0.3352813584211376,0,0.0,0.925768662660956,0,0.0,0.9596851953545777,2,9.0,0.46825759816543383
544.0,6,25.0,0.28735632183908044,12.14206687850519,87,561.0,6.448275862068965,30.0,0.3448275862068966,4,32.0,0.0,10.856549612426383,1.6842105263157894,1.6842105263157894,19,0,1.0,0.8398028688515873,0,0.0,1.0,0,0.0,0.573050787885803,0,0.0,1.0,0,0.0,1.0,2,22.0,0.6191693572470397,0,0.0,0.9664798372460041,1,3.0,0.4745229422918851,0,3.0,0.9283002806633937,0,0.0,0.9889359926713821,1,3.0,5.641927461846839e-05,0,0.0,0.7944746600349768
552.0,4,18.0,0.1956521739130435,12.299970120624277,92,561.0,6.0978260869565215,0.0,0.0,3,29.0,0.0,10.3239753815382,1.45,1.45,20,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4417662896586038,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4999182246572774,0,0.0,0.9189031385695514,0,0.0,0.7937803850682918,0,4.0,0.83780932610924,0,5.0,0.9452565530243764,0,0.0,1.0,0,0.0,1.0
560.0,9,47.0,0.4895833333333333,11.849482856006638,96,554.0,5.770833333333333,0.0,0.0,6,41.0,12.0,10.070614218585279,1.7083333333333333,1.7083333333333333,24,0,0.0,0.7459552623190295,0,4.0,0.7104647453118655,1,3.0,0.45428000176774247,0,0.0,0.917727220029311,0,0.0,0.05689506475639469,1,3.0,0.49623234111092746,0,5.0,0.9420624058817885,1,7.0,0.49204001572201816,2,11.0,0.4817653222345289,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7077967051458238
568.0,9,74.0,0.7872340425531915,12.152478206133905,94,565.0,6.01063829787234,11.0,0.11702127659574468,6,74.0,33.0,8.532540973022597,3.5238095238095237,3.5238095238095237,21,0,3.0,0.5341520632556573,0,0.0,0.9477210243178203,2,15.0,0.23399310332149426,0,0.0,1.0,0,0.0,0.9513809629440894,0,3.0,0.03088058849335934,0,0.0,0.9488442269557511,1,18.0,0.7144902844420967,1,3.0,0.0003742633552101715,0,0.0,1.0,0,0.0,1.0,2,32.0,0.17169677061478644
576.0,10,81.0,0.8617021276595744,11.062481515110932,94,591.0,6.287234042553192,26.0,0.2765957446808511,5,56.0,0.0,7.7982632680878385,3.5,3.5,16,1,5.0,0.3709673787455634,0,6.0,0.7622288075895659,1,17.0,0.5054801361982871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618364830668509,1,24.0,0.4653841568606216,0,0.0,0.07980780114822877,0,0.0,1.0,0,0.0,1.0,2,4.0,0.31177427256471724
584.0,7,85.0,0.9042553191489362,11.481237291827464,94,632.0,6.723404255319149,41.0,0.43617021276595747,4,71.0,15.0,7.117743759401052,3.736842105263158,3.736842105263158,19,0,3.0,0.6024491676398473,1,8.0,0.4874527844843595,1,7.0,0.32871730159195334,0,0.0,0.9771654963265372,0,0.0,0.3437220450494767,0,5.0,0.9691383415780105,0,0.0,0.9605411824935526,1,31.0,0.47280287635996227,0,0.0,0.3573642388283762,0,5.0,0.9486956734104175,0,0.0,1.0,1,12.0,0.11887248497407439
592.0,9,108.0,1.148936170212766,11.540964452653396,94,659.0,7.01063829787234,27.0,0.2872340425531915,3,54.0,0.0,8.59995777662288,2.8421052631578947,2.8421052631578947,19,0,0.0,0.7146140268663613,0,0.0,1.0,0,2.0,0.7871478167999313,0,0.0,0.9937221979495608,0,0.0,0.018683806602980024,1,9.0,0.347463878819042,0,0.0,0.7720023571232021,1,39.0,0.0,0,0.0,0.959365871699015,0,3.0,0.9538934537756825,0,0.0,1.0,1,1.0,0.4805407788489878
600.0,10,95.0,0.9895833333333334,11.069001106761519,96,702.0,7.3125,43.0,0.4479166666666667,8,37.0,0.0,8.638779329596549,1.48,1.48,25,0,0.0,1.0,0,0.0,1.0,1,6.0,0.49728906379463234,1,4.0,0.49796116362264653,0,0.0,1.0,1,1.0,0.5844938665709519,1,4.0,0.0,1,8.0,0.6342424796511427,0,0.0,0.419975338628533,0,4.0,0.8654964276304585,0,0.0,0.9803743546564011,3,10.0,0.2762692991676377
608.0,9,114.0,1.2,11.094219098134202,95,710.0,7.473684210526316,8.0,0.08421052631578947,5,46.0,9.0,9.260833515038815,2.090909090909091,2.090909090909091,22,0,3.0,0.5012249825502909,0,3.0,0.9849371541663355,3,20.0,0.16680068074017426,0,0.0,1.0,0,0.0,0.9806120463785428,2,8.0,0.49139020423020835,0,6.0,0.32630908782167156,0,0.0,0.4970167058292301,0,6.0,0.9654555568566335,0,0.0,1.0,0,0.0,0.9902543306783309,0,0.0,0.553316757597773
616.0,8,23.0,0.25,11.238557622909445,92,626.0,6.804347826086956,0.0,0.0,5,32.0,0.0,7.557557140263752,1.8823529411764706,1.8823529411764706,17,1,4.0,0.48695085400272686,2,7.0,0.00023708958057968584,0,3.0,0.49780676485237074,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7607449378317542,0,3.0,0.6503502861791017,0,3.0,0.9581443715739093,1,7.0,0.19920787617130953,0,0.0,0.9880367947724665,0,0.0,0.012163101407838581,0,0.0,0.9913864933338105
624.0,11,38.0,0.3917525773195876,11.406178882481653,97,594.0,6.123711340206185,0.0,0.0,5,60.0,28.0,9.978402462649434,2.3076923076923075,2.3076923076923075,26,0,0.0,0.6357504835686787,0,2.0,0.9364556101085725,3,20.0,0.10991815404133509,0,0.0,1.0,1,16.0,0.2960039464417656,1,7.0,0.5670382471679665,0,7.0,0.9568393578794839,0,3.0,0.9863307453329442,0,4.0,0.6774958246269289,0,0.0,0.9733593776726657,0,0.0,0.9993168746194565,0,1.0,0.81960652695465
632.0,10,48.0,0.4897959183673469,10.80354604634739,98,611.0,6.23469387755102,17.0,0.17346938775510204,6,35.0,0.0,7.640958061588096,1.75,1.75,20,0,0.0,0.008904156186027527,1,8.0,0.0007354517883055111,0,6.0,0.6254002999482431,0,3.0,0.9945447933681377,0,0.0,1.0,2,10.0,0.00015393239947267598,1,0.0,0.0,0,0.0,0.9672726670875369,0,0.0,0.47194025869289696,0,0.0,1.0,0,0.0,0.9775259608519595,2,8.0,0.18613903313720404
640.0,8,76.0,0.76,11.537812884990688,100,623.0,6.23,12.0,0.12,3,38.0,3.0,7.439286895083584,2.0,2.0,19,1,8.0,0.09196132228157043,0,0.0,1.0,0,3.0,0.5647933238255475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5000336337279014,0,0.0,0.5561921400507241,0,0.0,0.851746002170885,0,1.0,0.7805160640523319,0,0.0,1.0,2,20.0,0.048704077861259944
648.0,7,89.0,0.9081632653061225,11.33291784892199,98,571.0,5.826530612244898,0.0,0.0,2,39.0,1.0,11.312756964433627,1.625,1.625,24,1,13.0,0.4062246837182801,0,0.0,0.9504014478958758,1,8.0,0.5683913014036233,0,3.0,0.6822215062677751,0,0.0,0.8887536752906854,0,3.0,0.6418982484695955,0,6.0,0.9391510388618693,0,3.0,0.9344158538259383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706204597099699,0,3.0,0.7083550025967815
656.0,7,43.0,0.43,11.533715581594848,100,536.0,5.36,0.0,0.0,4,34.0,0.0,9.114387711815224,1.619047619047619,1.619047619047619,21,1,18.0,0.0,0,0.0,0.9120962816844925,1,7.0,0.44813220195314474,2,8.0,0.0009444400213262174,0,0.0,0.15100275405803873,0,0.0,0.7711453897566535,0,0.0,0.9191903366085172,0,0.0,0.8707791328915322,0,1.0,0.9514334052735087,0,0.0,0.7450292274751098,0,0.0,1.0,0,0.0,1.0
664.0,7,53.0,0.5353535353535354,11.381105479928816,99,516.0,5.212121212121212,0.0,0.0,4,50.0,16.0,8.02331765585361,2.272727272727273,2.272727272727273,22,1,26.0,0.05586502810036276,0,0.0,0.9318508688785576,3,16.0,0.04815554524560706,0,0.0,1.0,0,0.0,0.14453807381205408,0,0.0,1.0,0,6.0,0.48336139195749556,0,0.0,0.5987615235404565,0,0.0,0.6351127050227289,0,0.0,0.9275774444025416,0,0.0,1.0,0,2.0,0.9614059835907766
672.0,9,57.0,0.6063829787234043,11.344034318362562,94,491.0,5.223404255319149,0.0,0.0,4,52.0,2.0,7.6501486984297244,3.25,3.25,16,2,38.0,0.00993707244893552,0,0.0,1.0,0,7.0,0.5922286165081638,0,0.0,1.0,0,0.0,0.9616738786404752,0,0.0,0.9264419577685366,0,0.0,0.6353418630967269,1,2.0,0.0005574537382817454,1,3.0,0.36451490707554096,0,2.0,0.9177650979066698,0,0.0,0.9256144432209178,0,0.0,1.0
680.0,8,54.0,0.5934065934065934,10.878580913619802,91,501.0,5.5054945054945055,10.0,0.10989010989010989,4,42.0,0.0,9.110041946010785,1.826086956521739,1.826086956521739,23,1,1.0,0.3165008189366891,1,8.0,0.6049513105619732,1,16.0,0.45226251441080684,0,0.0,1.0,0,2.0,0.48909692119995085,0,0.0,0.8582387229824543,0,0.0,0.573287655097362,0,3.0,0.6699658559466256,0,0.0,0.2563468838757043,1,4.0,0.00016206356406004864,0,0.0,1.0,0,8.0,0.7292856205097364
688.0,14,119.0,1.4166666666666667,9.90093759692422,84,392.0,4.666666666666667,0.0,0.0,7,51.0,9.0,6.977087013485617,2.55,2.55,20,0,2.0,0.9502888396518447,0,0.0,1.0,2,27.0,0.18265207587265903,0,0.0,1.0,0,3.0,0.947886202534332,4,16.0,0.3660413593455406,0,0.0,0.9556106015843735,0,0.0,0.9086679344986773,0,0.0,0.604931482502034,0,0.0,1.0,0,0.0,1.0,1,3.0,0.004659934651432303
696.0,12,148.0,1.7411764705882353,10.178106292064571,85,455.0,5.352941176470588,63.0,0.7411764705882353,3,27.0,0.0,8.477389002144859,1.2272727272727273,1.2272727272727273,22,0,3.0,0.55084192632817,0,0.0,1.0,0,0.0,0.5604846045366135,0,0.0,0.9797843384735041,2,7.0,0.002140026511813729,1,14.0,0.39754366629555743,0,0.0,0.9392936435410807,0,0.0,0.54952969116208,0,0.0,0.6593927698364689,0,3.0,0.7147949708048468,0,0.0,1.0,0,0.0,0.9041324531261627
704.0,12,216.0,2.769230769230769,10.384275997110022,78,512.0,6.564102564102564,57.0,0.7307692307692307,5,31.0,4.0,7.636828790975162,1.8235294117647058,1.8235294117647058,17,1,5.0,0.305335456947335,0,0.0,1.0,2,10.0,0.5121520639454478,1,2.0,0.004761601057854278,0,0.0,0.7726479013383472,1,13.0,0.22286008998648912,0,1.0,0.9379055439870991,0,0.0,0.9187714548559814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,8,27.0,0.32926829268292684,10.584153403350724,82,572.0,6.975609756097561,60.0,0.7317073170731707,7,51.0,20.0,6.670236321896099,2.3181818181818183,2.3181818181818183,22,1,8.0,0.35120753869943105,1,5.0,0.49825385593447463,3,32.0,0.2762232665552673,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5867401611302063,1,1.0,0.0010567610783313252,1,5.0,0.6432043265028751,0,0.0,0.7457061143392167,0,0.0,0.96018444004287,0,0.0,1.0,0,0.0,1.0
720.0,4,8.0,0.09302325581395349,10.765997320606976,86,551.0,6.406976744186046,0.0,0.0,2,66.0,15.0,10.264674436677021,3.3,3.3,20,0,0.0,1.0,0,42.0,0.38984720650731486,1,12.0,0.3324971375221627,0,0.0,0.3116001778315717,0,0.0,0.9442655725343087,0,4.0,0.7570789136761129,0,3.0,0.9719270151852176,1,2.0,0.5433908510828173,0,3.0,0.7163756223854637,0,0.0,0.9413631093704837,0,0.0,1.0,0,0.0,0.991748493883852
728.0,3,17.0,0.2,11.916986912984651,85,550.0,6.470588235294118,0.0,0.0,3,72.0,6.0,9.072636004156493,4.8,4.8,15,0,0.0,1.0,0,42.0,0.4297807590742265,2,16.0,6.3752714361432925e-06,0,0.0,1.0,0,7.0,0.7108574498403857,0,0.0,0.7299767354163501,0,0.0,0.9443801015926424,0,3.0,0.9701280369566422,1,4.0,0.29308302922523005,0,0.0,0.9499078730595033,0,0.0,1.0,0,0.0,1.0
736.0,6,19.0,0.2261904761904762,11.434714772169912,84,522.0,6.214285714285714,0.0,0.0,4,16.0,0.0,8.939727252211977,1.0,1.0,16,1,2.0,0.0008177580089101455,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49802187072470067,0,0.0,1.0,1,7.0,0.5999770235119477,0,0.0,0.9734067744492809,1,3.0,0.0004123401090717182,0,3.0,0.5840510632432317,0,1.0,0.9850443747413746,0,0.0,1.0,0,0.0,0.7375510273391677
744.0,2,12.0,0.15,11.353328112068317,80,427.0,5.3375,0.0,0.0,2,98.0,82.0,9.464338836588125,5.157894736842105,5.157894736842105,19,1,10.0,0.19653487628288147,0,4.0,0.9510868592089587,0,0.0,1.0,0,2.0,0.5823402762544918,0,0.0,0.9526094000452487,0,0.0,0.03407942812478335,0,0.0,1.0,0,3.0,0.6111559503540239,1,2.0,0.16504319131693865,0,0.0,0.8309284262676224,0,0.0,1.0,0,77.0,0.8033814700067492
752.0,6,23.0,0.3026315789473684,10.368611473694813,76,378.0,4.973684210526316,0.0,0.0,6,26.0,0.0,7.397548365717217,1.368421052631579,1.368421052631579,19,0,0.0,0.13417383900267002,0,0.0,0.9114733688785284,0,0.0,0.9330827942265811,0,0.0,1.0,0,0.0,0.3288620611909308,1,8.0,0.0,0,0.0,1.0,0,0.0,0.5440842536581327,3,10.0,0.2391457693654046,1,3.0,0.4950029437211155,0,0.0,1.0,1,5.0,0.6159572133695329
760.0,8,51.0,0.68,10.659148237766196,75,382.0,5.093333333333334,4.0,0.05333333333333334,7,62.0,36.0,6.697479819871845,4.133333333333334,4.133333333333334,15,1,1.0,0.38625932909015165,0,0.0,0.9446679997196585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8980619138616355,1,17.0,0.49187325463637194,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5588136585568738,1,11.0,0.0,0,0.0,1.0,3,21.0,0.2309077996471148
768.0,6,52.0,0.6582278481012658,10.872530052293758,79,390.0,4.936708860759493,8.0,0.10126582278481013,6,140.0,78.0,6.894043724769957,5.833333333333333,5.833333333333333,24,0,3.0,0.01710277322826594,0,0.0,1.0,0,0.0,0.6256847513501522,0,0.0,1.0,1,4.0,0.5853735640885045,2,27.0,0.3534836970170456,0,3.0,0.31441461045182406,0,0.0,1.0,2,20.0,0.4984940327098042,1,19.0,0.0,0,4.0,0.9721500455098864,0,60.0,0.6145950643381108
776.0,5,65.0,0.8227848101265823,11.190240424737059,79,378.0,4.784810126582278,0.0,0.0,4,72.0,0.0,9.18792986011887,3.789473684210526,3.789473684210526,19,0,0.0,0.9536674955275888,0,0.0,1.0,0,0.0,0.7143876176423098,0,0.0,1.0,1,4.0,0.4991189248847198,1,32.0,0.6000899291207211,0,0.0,0.5935554773858138,0,0.0,0.8243402888674747,0,3.0,0.7334665780748957,1,27.0,0.48070071037350576,0,4.0,0.9372479267963073,1,2.0,0.00024615244642670265
784.0,5,8.0,0.09876543209876543,11.528416854637685,81,369.0,4.555555555555555,0.0,0.0,4,20.0,0.0,10.02874964541706,0.9523809523809523,0.9523809523809523,21,0,3.0,0.018117854222453465,1,1.0,0.0032669224109199567,1,1.0,0.5878828983046733,0,0.0,0.9715029800728696,1,3.0,0.2926289920198363,0,0.0,0.7152644254745324,0,0.0,0.9604996145918392,0,1.0,0.9359149185732938,0,6.0,0.7707983635257745,0,0.0,0.9121444743331008,0,0.0,1.0,1,5.0,0.5888435527048812
792.0,5,21.0,0.25301204819277107,11.763866451649683,83,373.0,4.493975903614458,4.0,0.04819277108433735,5,32.0,12.0,8.59097098180448,1.28,1.28,25,0,0.0,1.0,0,0.0,0.9783898506216535,3,18.0,0.0021916455030819826,0,0.0,1.0,0,0.0,0.660689428124452,0,0.0,0.4904193674687811,0,0.0,0.9922691951929823,2,11.0,0.4873044766219408,0,0.0,0.7586293819860978,0,0.0,0.9328057725626989,0,0.0,1.0,0,3.0,0.8730739514301197
800.0,7,22.0,0.275,11.221766837045752,80,339.0,4.2375,0.0,0.0,5,36.0,4.0,8.023376014998268,1.6363636363636365,1.6363636363636365,22,0,4.0,0.17374422757563926,1,3.0,0.6251644603681971,0,0.0,0.9472375999433167,0,0.0,1.0,2,8.0,0.0003145896484240941,0,0.0,0.6998153301378929,0,0.0,1.0,0,6.0,0.738996479564147,1,6.0,0.46575439102730115,0,4.0,0.9331193367658835,0,0.0,1.0,1,5.0,0.0
808.0,9,36.0,0.4675324675324675,11.321716229961782,77,356.0,4.623376623376624,17.0,0.22077922077922077,9,52.0,16.0,7.237685810713202,2.260869565217391,2.260869565217391,23,2,13.0,5.668178964844498e-05,1,0.0,0.4736199673780147,1,4.0,0.47895570998626585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542276070731754,0,0.0,0.9335694156350195,2,9.0,0.3241867001055867,2,15.0,0.40712505558474776,1,9.0,0.4344041069180388,0,0.0,1.0,0,2.0,0.27015645867653826
816.0,6,35.0,0.47297297297297297,11.101936684954003,74,394.0,5.324324324324325,38.0,0.5135135135135135,6,57.0,5.0,5.323709441086285,2.7142857142857144,2.7142857142857144,21,2,22.0,0.0013335694811354366,1,5.0,0.4678617057889714,1,7.0,0.15672653512151194,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8694079188172105,0,0.0,0.98921125052953,0,2.0,0.6755341452830976,2,13.0,0.12143796600600558,0,1.0,0.08407130927304993,0,0.0,1.0,0,4.0,0.10261213424439491
824.0,4,19.0,0.24050632911392406,11.932288093409614,79,415.0,5.253164556962025,21.0,0.26582278481012656,2,22.0,0.0,9.879357269282485,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6922832149380763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9730320705920528,0,3.0,0.7997958401864677,1,3.0,0.000197989717140488,0,3.0,0.5743917591217799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6427714450834575
832.0,8,36.0,0.45,11.865533235435327,80,408.0,5.1,0.0,0.0,7,37.0,15.0,6.065066963161539,2.466666666666667,2.466666666666667,15,0,0.0,1.0,1,21.0,0.0,1,5.0,0.6321063215383466,0,0.0,0.9388189209856191,0,0.0,1.0,2,4.0,0.28149004822431134,0,0.0,1.0,1,1.0,0.24752457692326732,1,4.0,0.48976625275361596,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0019669553580375487
840.0,7,69.0,0.8518518518518519,11.890782720077056,81,372.0,4.592592592592593,0.0,0.0,5,84.0,47.0,9.769654152806623,3.8181818181818183,3.8181818181818183,22,0,0.0,0.9694506534996201,1,37.0,0.4924536862015236,2,15.0,0.22256160993819316,1,6.0,0.7315904054681489,0,0.0,0.015425573880210845,0,0.0,0.013570768432859572,0,0.0,1.0,0,3.0,0.9310922132324149,1,12.0,0.49475200590869894,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7920864365954027
