step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1104.0,89,2384.0,8.544802867383513,7.341600877751896,279,35045.0,125.60931899641577,374.0,1.3405017921146953,62,7169.0,117.0,3.3271987910830854,75.46315789473684,75.46315789473684,95,0,5.0,0.34056808283706624,2,59.0,0.26486843972034396,5,127.0,0.23710920108958364,10,3657.0,0.08460903487565836,5,164.0,0.2737406663441427,0,0.0,1.0,0,2.0,0.9630931277907813,0,0.0,0.9827937654030728,0,0.0,0.9982094111906756,0,0.0,1.0,18,997.0,0.06127779971312377,1,3.0,0.015924467201689413,7,262.0,0.0,0,0.0,0.9575867000870611,1,2.0,0.7094100417162488,0,1.0,0.9904643688080718,4,20.0,0.00518289414235392,6,1813.0,0.0,0,3.0,0.9530310043912694,1,12.0,0.0,2,42.0,0.31019246214028695
1112.0,85,1599.0,5.8145454545454545,6.917193823122363,275,33939.0,123.41454545454546,0.0,0.0,60,7511.0,342.0,3.427188498807859,73.63725490196079,73.63725490196079,102,1,11.0,0.163421782753355,2,56.0,0.0,5,128.0,0.0,12,3748.0,0.1697051262232229,5,209.0,0.3928658575862162,0,0.0,1.0,0,1.0,0.9781184853169312,0,0.0,0.9519027808376165,1,4.0,0.0,0,0.0,1.0,13,1079.0,0.0842681982865467,2,18.0,0.0,3,240.0,0.34048524434394406,0,0.0,0.6128815205452288,1,9.0,0.7006414374132953,0,0.0,1.0,5,59.0,0.23557236096388826,6,1861.0,0.1404582450644418,0,3.0,0.018087134841262474,1,20.0,0.46467569711499973,3,65.0,0.470897985005479
1120.0,111,1921.0,6.910071942446043,6.076191619384406,278,34502.0,124.10791366906474,563.0,2.0251798561151078,79,7899.0,388.0,2.4757932248918917,66.3781512605042,66.3781512605042,119,1,6.0,0.23104455447378314,3,72.0,0.0,5,168.0,0.0,12,3844.0,0.17104066560625342,5,246.0,0.38534834801535356,0,0.0,0.9966084656402108,1,1.0,0.41100861540420114,0,0.0,0.9804466910795743,1,12.0,0.0,0,0.0,1.0,23,1149.0,0.061080747143639015,2,34.0,0.037519499333638455,2,156.0,0.4994089526765129,0,0.0,1.0,1,17.0,0.0826525018041178,1,1.0,0.34461362113551525,11,121.0,0.022434571729777038,6,1909.0,0.06322608142976746,1,11.0,0.0,1,64.0,0.3702879998692839,3,88.0,0.0
1128.0,107,2016.0,7.384615384615385,5.845257217085795,273,34461.0,126.23076923076923,0.0,0.0,71,7990.0,91.0,1.9725930100040476,71.33928571428571,71.33928571428571,112,0,5.0,0.3866448869786064,3,93.0,0.3360103047837846,0,121.0,0.22332090555399142,14,3947.0,0.000741585936734287,4,126.0,0.19652506310053974,1,1.0,0.43663070011939564,5,69.0,0.042263695523253826,1,2.0,0.012931189537911726,1,20.0,7.489299140380019e-06,0,0.0,1.0,21,1317.0,0.036383188990822324,0,5.0,0.19726872375935844,8,189.0,0.09074721789793064,0,0.0,1.0,1,0.0,0.6407577336244198,0,0.0,0.892594002783293,4,125.0,0.1684310482728287,8,1970.0,0.10640906975503296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6388282829500722
1136.0,105,2160.0,8.029739776951672,5.9416821235688255,269,34692.0,128.96654275092936,231.0,0.8587360594795539,64,7986.0,0.0,2.276646218037311,75.33962264150944,75.33962264150944,106,0,0.0,0.9345710077945728,3,71.0,0.24651534306286993,3,138.0,0.16492681942789744,6,3871.0,0.14208942986626913,2,87.0,0.39208075721348545,2,11.0,0.3757748178474609,1,77.0,0.19739992054065297,2,14.0,0.00010045015141794951,0,0.0,1.0,0,0.0,1.0,15,1316.0,0.07664875414740688,2,18.0,0.0,10,266.0,0.08354120550073213,0,0.0,1.0,0,0.0,0.7935375540106406,2,4.0,0.21461669020787363,6,74.0,0.1220064141984133,9,2035.0,1.843666837584427e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.22691334856371145
1144.0,118,2724.0,10.051660516605166,5.583295309966532,271,34702.0,128.05166051660515,10.0,0.03690036900369004,79,8389.0,403.0,2.0725097952199736,73.58771929824562,73.58771929824562,114,1,5.0,0.0,3,48.0,0.36823869162109074,4,165.0,0.0,6,3843.0,0.0,2,97.0,0.32195697483414903,4,38.0,0.0,0,32.0,0.6869404911298342,2,30.0,0.20926940302637942,0,0.0,1.0,0,1.0,0.02928866064879066,15,1467.0,0.06135930332218008,2,39.0,0.4451712595855176,10,346.0,0.08133804338470599,0,0.0,1.0,3,6.0,0.18328985874838852,7,39.0,0.12376974830637713,5,100.0,0.21743440627722682,9,2107.0,0.0,1,1.0,0.15709566559695493,2,3.0,0.1376613611148256,3,22.0,7.122756243674704e-06
1152.0,136,3704.0,13.371841155234657,5.436259196771692,277,35439.0,127.93862815884476,737.0,2.660649819494585,100,9119.0,730.0,2.053955435834757,71.2421875,71.2421875,128,1,14.0,0.4699315288432939,4,72.0,0.10816799259338439,4,197.0,0.0,6,3891.0,0.0,2,119.0,0.6812352518277628,5,76.0,0.34439462307142726,1,28.0,0.5668466787921849,2,46.0,0.0,0,0.0,1.0,1,9.0,0.0,22,1624.0,0.019417623046255154,3,58.0,0.003434588171680984,11,432.0,0.0,0,0.0,1.0,3,27.0,0.39994070439127877,9,108.0,0.032341829878784686,6,136.0,0.13726793980370913,9,2179.0,0.0,3,23.0,0.0,4,28.0,2.0985466469175894e-05,4,52.0,0.19525552038717575
1160.0,141,4351.0,15.320422535211268,5.138607893473837,284,36265.0,127.69366197183099,826.0,2.908450704225352,99,9301.0,182.0,2.2228657387253894,69.93233082706767,69.93233082706767,133,2,24.0,8.78624350901203e-05,3,96.0,0.36113919875795086,4,229.0,0.0,6,3939.0,0.13279035807447198,2,135.0,0.6618545079680285,7,126.0,0.1687205465421958,1,20.0,0.5769164351720325,2,62.0,0.32283763544934435,0,0.0,1.0,1,32.0,0.19534439577196602,27,1830.0,4.962250415791437e-05,4,90.0,0.0,1,249.0,0.15502282147480534,0,0.0,1.0,3,51.0,0.28598510143968237,9,179.0,0.0,6,184.0,0.06079135095550874,8,1854.0,0.0,3,47.0,0.0,5,68.0,0.2240400911374693,5,86.0,0.15286506800533992
1168.0,149,4852.0,16.84722222222222,4.90195753694667,288,37173.0,129.07291666666666,908.0,3.1527777777777777,111,9963.0,662.0,1.7199238156315086,70.65957446808511,70.65957446808511,141,2,40.0,0.0,3,120.0,0.3091190539691726,4,261.0,0.0,6,3987.0,0.0,4,158.0,0.5385303852959683,9,192.0,0.08785718417300804,1,11.0,0.21854431733902416,3,81.0,4.985696032690732e-05,0,0.0,1.0,2,46.0,0.0,28,2059.0,0.03389126976025513,4,122.0,0.0,3,190.0,0.00037554809093699195,0,10.0,0.9718701523340124,6,93.0,0.2632325955722096,9,251.0,0.0,7,237.0,0.008997105917394825,5,1788.0,0.08157917240286564,3,71.0,0.0,7,120.0,0.06362216985765876,5,126.0,0.0
1176.0,77,2412.0,8.522968197879859,6.497871978937946,283,36262.0,128.13427561837455,0.0,0.0,47,7697.0,0.0,3.0142113484301563,81.02105263157895,81.02105263157895,95,1,19.0,0.0,1,42.0,0.20902773794979407,3,267.0,0.27602845174230806,0,2656.0,0.52466220881452,7,183.0,0.1336974754343748,1,64.0,0.3085586018450775,0,0.0,0.2892962644136708,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5208839489050626,20,2017.0,0.03949950657623214,1,51.0,0.0,3,216.0,0.1903461530243723,0,0.0,1.0,3,68.0,0.23672350303585787,0,116.0,0.2656175143949714,1,8.0,0.49796816228624685,6,1963.0,0.26582447619022215,0,26.0,0.4066814737883255,0,0.0,1.0,0,0.0,0.9553230331729529
1184.0,78,1924.0,6.750877192982456,7.821465586604636,285,36358.0,127.57192982456141,96.0,0.3368421052631579,52,8555.0,858.0,3.013120291483325,98.33333333333333,98.33333333333333,87,1,29.0,0.4915873768918266,1,9.0,0.0,5,336.0,0.23984058597042687,5,3539.0,0.30906986422963406,11,265.0,0.07701250039432249,1,11.0,0.0,0,4.0,0.9361824100752671,0,0.0,1.0,1,1.0,0.005668615298081717,0,0.0,1.0,15,2017.0,0.018907094754951014,1,59.0,0.0,3,251.0,0.40986044449606346,0,0.0,1.0,0,9.0,0.5499285780613311,0,0.0,1.0,1,18.0,0.4901118934891281,6,2006.0,8.872747899059011e-07,0,0.0,1.0,0,0.0,0.7414397899424003,1,1.0,0.4137306699125075
1192.0,92,1967.0,6.901754385964912,7.46594578878741,285,36857.0,129.32280701754385,499.0,1.750877192982456,63,8679.0,124.0,3.0492220922980935,91.3578947368421,91.3578947368421,95,1,35.0,0.0,1,17.0,0.0,5,339.0,0.0,10,3607.0,0.07489365928428975,11,353.0,0.07030278160711866,1,19.0,0.0,1,7.0,0.47520113450003487,0,2.0,0.9186914039432718,0,0.0,1.0,0,0.0,1.0,17,1834.0,0.04834142403541206,1,69.0,0.016738664900126717,3,278.0,0.3906775260525364,0,0.0,1.0,0,10.0,0.7290354093017882,0,0.0,1.0,3,39.0,0.0053501121702103005,6,2054.0,0.23160470424093776,0,0.0,0.9588977350671453,0,0.0,0.965793573895032,3,16.0,0.24048038538073432
1200.0,94,2310.0,8.25,7.332165929241692,280,37176.0,132.77142857142857,319.0,1.1392857142857142,67,8937.0,258.0,3.802411812004566,82.75,82.75,108,1,48.0,0.40424668020949955,1,25.0,0.0,5,379.0,0.0,12,3701.0,0.0765758702428168,12,462.0,0.19098681174347767,1,27.0,0.20417343127043586,2,20.0,0.5764311900922321,1,3.0,0.46490864663016906,0,0.0,1.0,0,0.0,0.8294960048027576,11,1633.0,0.1394172995502588,2,85.0,0.0,3,291.0,0.2605539765966066,0,0.0,0.9124783045462881,2,19.0,0.6430089082165455,0,0.0,0.8554230770476949,5,94.0,0.2788198267993211,6,2102.0,0.0,0,0.0,1.0,0,0.0,1.0,3,48.0,0.5417748667308999
1208.0,105,2401.0,8.958955223880597,6.441012852322223,268,37040.0,138.2089552238806,0.0,0.0,75,9370.0,433.0,2.0512073951034453,90.09615384615384,90.09615384615384,104,3,23.0,0.04534297922631555,1,33.0,0.0,6,420.0,0.0004005191129617951,12,3797.0,0.0008171454429707826,12,561.0,0.3180282505747633,2,41.0,0.0,5,42.0,0.10396729570324033,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8542217251994325,7,1621.0,0.0839726710450817,2,101.0,0.0,5,323.0,0.2782633323387252,0,0.0,1.0,2,32.0,0.0,0,0.0,0.798468840348512,8,148.0,0.06568671424090061,6,2150.0,0.11898057267535377,0,0.0,0.9379700496638121,0,3.0,0.918157411945039,3,64.0,0.0
1216.0,97,2202.0,8.534883720930232,5.582988110987459,258,36955.0,143.23643410852713,0.0,0.0,59,8938.0,0.0,2.0294799425908563,89.38,89.38,100,2,28.0,0.0,2,46.0,1.1542082209961964e-05,3,202.0,0.10527497542229465,12,3862.0,0.0,9,412.0,0.23397809118561977,2,57.0,0.23694980216172276,6,114.0,0.15832585362912632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1493.0,0.11057607883178087,0,0.0,1.0,6,367.0,0.11373862134480023,0,0.0,1.0,0,0.0,0.4153707092283037,0,0.0,0.4179504140270622,6,117.0,0.13082903753268257,8,2208.0,5.357716572240661e-05,1,6.0,0.0,0,0.0,0.911193268743653,1,26.0,0.489803650794743
1224.0,80,1932.0,7.606299212598425,6.228176691054272,254,37220.0,146.53543307086613,265.0,1.0433070866141732,47,8656.0,0.0,2.4856486889218257,92.08510638297872,92.08510638297872,94,0,0.0,0.9219049690170785,1,13.0,0.0,1,42.0,0.003996262140174264,6,3813.0,0.03721093993555776,7,351.0,0.1486947347028166,1,8.0,0.24890367335958322,3,111.0,0.05505969557813981,1,6.0,0.0007221999586723471,0,0.0,1.0,0,0.0,1.0,2,1506.0,0.13118150927176686,0,0.0,1.0,8,430.0,0.2093889605278655,0,0.0,1.0,0,0.0,0.77507295149629,2,9.0,0.20969067658223953,4,74.0,0.09917221041275928,8,2272.0,0.10258124119610451,1,14.0,0.0,1,4.0,0.07212496490060065,1,3.0,0.49467358569202063
1232.0,95,2539.0,9.879377431906615,6.90078510608076,257,37406.0,145.5486381322957,186.0,0.7237354085603113,61,8757.0,101.0,3.034870899077037,87.57,87.57,100,0,2.0,0.9424528365563198,1,21.0,0.2139631997223612,3,60.0,7.083598756362019e-05,6,3818.0,0.0,4,150.0,0.44528779905614846,1,16.0,0.0,0,91.0,0.6070254545042051,1,18.0,0.6397654680721173,0,0.0,0.9358910354199905,0,0.0,1.0,10,1555.0,0.021370288853966177,0,7.0,0.9561435099450113,9,499.0,0.1059285851560582,0,0.0,0.9018690599738398,2,3.0,0.3745362938042729,4,44.0,0.1810279382533919,5,74.0,0.20456504582136684,9,2343.0,0.08142997647668467,1,22.0,0.0,3,22.0,2.2650491345436795e-05,2,12.0,0.0031941644381166235
1240.0,111,3361.0,12.82824427480916,5.982670843423532,262,37984.0,144.9770992366412,578.0,2.2061068702290076,77,9270.0,513.0,2.792104019651844,79.23076923076923,79.23076923076923,117,0,2.0,0.5686689330630669,2,32.0,0.30884047087045746,3,84.0,2.6027994420886833e-06,6,3866.0,0.0,4,157.0,0.39041876673350495,2,34.0,0.23448479721504514,0,31.0,0.7301785743984727,1,42.0,0.4543651184704112,0,7.0,0.9433599103231358,0,8.0,0.3855465315340848,15,1662.0,0.054206557574206685,1,10.0,0.15304853645936303,11,582.0,0.0,1,0.0,0.3561771705256698,3,22.0,0.4551287280733793,6,89.0,0.13601781725423057,5,112.0,0.007495443901681591,11,2426.0,0.0,1,30.0,0.009802079404687214,3,46.0,0.0285651542798638,2,28.0,0.0
1248.0,128,4005.0,14.67032967032967,5.237912185078915,273,38948.0,142.66666666666666,964.0,3.531135531135531,92,9636.0,366.0,1.7971823912784382,80.3,80.3,120,1,7.0,0.0,4,56.0,0.18241061973474956,3,108.0,0.0,6,3914.0,0.0,4,185.0,0.46831883582621714,3,57.0,0.3233791239496515,2,9.0,0.00044313972115366164,4,51.0,0.004382924581228907,1,9.0,0.0,4,28.0,9.123470256887328e-05,18,1798.0,0.02233366169773658,3,26.0,0.0020005520971484734,4,351.0,0.05033841204373618,0,0.0,0.8187433299415596,4,50.0,0.3961042979798746,6,134.0,0.0,6,159.0,0.14089571390968633,11,2520.0,0.07326362187703238,2,48.0,0.05850870248527245,4,82.0,0.2648657688358442,2,44.0,0.0
1256.0,138,4310.0,15.672727272727272,4.860456847339524,275,39787.0,144.68,839.0,3.050909090909091,98,9162.0,0.0,1.47448097755318,74.48780487804878,74.48780487804878,123,1,19.0,0.17761615873510114,4,88.0,0.2948080729157527,3,132.0,0.0,6,3962.0,0.0,6,215.0,0.12940545509967552,4,106.0,0.23540354806808148,2,18.0,3.8941471167948894e-05,5,91.0,0.0,1,17.0,0.0,5,66.0,0.0017538183933930066,20,1951.0,0.0002279998389488465,4,58.0,1.3226400149052486e-06,0,42.0,0.2830074336107246,0,12.0,0.9440585065673217,7,96.0,0.07347224108815033,6,182.0,0.0,8,211.0,0.08036652410319539,5,1642.0,0.06331810344212323,3,71.0,0.0,6,123.0,6.295466015245583e-05,2,60.0,0.3325327002461938
1264.0,70,2461.0,9.047794117647058,6.060784513663138,272,39506.0,145.24264705882354,0.0,0.0,32,7214.0,0.0,2.3051759809573698,101.6056338028169,101.6056338028169,71,1,10.0,0.3143671270052542,1,6.0,0.3366920511842366,1,90.0,0.368619205580081,2,2522.0,0.24003575033229171,2,173.0,0.29534508648819513,0,39.0,0.19551796723578857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.06158720022008168,12,1800.0,0.038738913314791346,0,51.0,0.1097066694413853,0,4.0,0.6197885265992086,0,0.0,1.0,4,75.0,0.039068478618020465,0,112.0,0.1464159065754387,2,17.0,0.0,5,2228.0,0.131945332234301,0,0.0,0.3535553592416217,0,28.0,0.2689005296125006,0,0.0,0.9069800140125862
1272.0,57,1677.0,6.165441176470588,8.360523066258816,272,38069.0,139.95955882352942,0.0,0.0,28,7747.0,533.0,3.95159847275875,124.95161290322581,124.95161290322581,62,1,18.0,0.0,1,10.0,0.4908377886305337,3,111.0,0.24134144814348094,2,3242.0,0.29456978584021704,4,163.0,0.01618861270656357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638458036110717,0,4.0,0.9724555243443215,6,1849.0,0.06306537630335439,0,0.0,1.0,0,8.0,0.8375583413433217,1,0.0,0.0,1,29.0,0.4878503893836692,0,0.0,1.0,2,33.0,0.3186828082639819,7,2280.0,0.17668077941668608,0,0.0,0.8817634540218265,0,0.0,0.06923265913968439,0,0.0,1.0
1280.0,56,1284.0,4.791044776119403,8.049511521690398,268,38332.0,143.02985074626866,263.0,0.9813432835820896,32,8576.0,829.0,4.133913678431324,129.93939393939394,129.93939393939394,66,1,26.0,0.0,1,21.0,0.03596148125932486,3,131.0,0.19280805460764794,7,3981.0,0.22533879552758992,5,209.0,0.1634011642879745,0,0.0,1.0,0,0.0,1.0,0,8.0,0.927069795340219,0,0.0,1.0,0,0.0,1.0,1,1781.0,0.10152653178073534,0,4.0,0.9822854721005222,0,5.0,0.9770715614997956,0,0.0,0.691022939436167,0,4.0,0.6481353911589183,0,0.0,1.0,5,65.0,0.18596790009127387,7,2331.0,0.0,1,2.0,9.011578646196708e-05,1,8.0,0.0,0,0.0,0.9839736097597729
1288.0,83,1762.0,6.699619771863118,7.419944097329536,263,37844.0,143.893536121673,0.0,0.0,43,8735.0,159.0,4.555786892762756,105.24096385542168,105.24096385542168,83,1,38.0,0.6410843975145948,2,36.0,0.0,5,165.0,0.0,8,4044.0,0.2242806283829929,5,249.0,0.2722192584190829,0,0.0,1.0,0,4.0,0.9470560800090947,1,5.0,0.42822220803043337,0,14.0,0.9696211083426952,0,0.0,1.0,0,1605.0,0.09258851404922769,0,0.0,1.0,0,12.0,0.8963086810433548,1,7.0,0.6276430705177306,4,26.0,0.5077858474019327,0,0.0,1.0,7,117.0,0.07643684724006558,7,2387.0,0.0,1,10.0,0.4801449689012357,1,16.0,0.4544795473789904,0,0.0,0.9803001068020811
1296.0,100,1872.0,7.227799227799228,6.571265645938169,259,37971.0,146.6061776061776,127.0,0.49034749034749037,56,9130.0,395.0,3.5009864152528545,96.10526315789474,96.10526315789474,95,2,53.0,0.2003118662071455,2,52.0,0.31704761613658666,6,210.0,0.03976877593836575,10,4113.0,0.20267003739328712,5,287.0,0.403237672175213,0,0.0,1.0,1,27.0,0.5886761569355302,2,20.0,0.2630268083149873,0,0.0,1.0,0,0.0,1.0,5,1627.0,0.04070189863111115,0,0.0,1.0,1,11.0,0.6091719940428716,1,15.0,0.5204616658948614,4,49.0,0.14186651953808319,0,0.0,0.7772106371847252,8,181.0,0.10463847857238644,7,2443.0,0.11779252334539447,1,18.0,0.4814013521136046,1,24.0,0.0,0,0.0,0.9745633301252594
1304.0,109,2071.0,8.027131782945736,5.706786885421441,258,38540.0,149.3798449612403,569.0,2.205426356589147,61,9150.0,20.0,2.494204801087095,92.42424242424242,92.42424242424242,99,6,93.0,1.3400534233269898e-05,1,42.0,0.0,4,140.0,0.06319445443354804,11,4220.0,0.18758391371959537,3,235.0,0.5047832878244152,0,0.0,0.30479086075383993,2,23.0,0.24648634724474805,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1497.0,0.10564357034353593,0,0.0,1.0,3,28.0,0.3660920298471001,1,23.0,0.2606270256339173,0,33.0,0.07619161097111413,0,0.0,0.22264924902230548,10,254.0,0.00368055078977681,9,2502.0,0.09774280628257001,1,26.0,0.0,0,0.0,1.0,1,2.0,0.722019544363351
1312.0,96,1969.0,7.515267175572519,5.9526923231454365,262,39116.0,149.29770992366412,576.0,2.198473282442748,46,8333.0,0.0,2.0221767499604977,101.6219512195122,101.6219512195122,82,1,21.0,0.2133085124899259,3,19.0,0.0005101520995321244,0,34.0,0.1490495760672954,9,4259.0,0.03224181877094281,2,103.0,0.502442816286959,0,0.0,1.0,0,22.0,0.2196875948458833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1173.0,0.1487441235550964,0,0.0,1.0,6,58.0,0.11270664055759304,0,0.0,1.0,1,0.0,0.4575171225501741,2,7.0,0.016290392731616067,4,104.0,0.221312695751633,10,2519.0,9.91081267102134e-07,0,0.0,1.0,0,0.0,0.7844953802113716,2,14.0,0.01675251111576014
1320.0,107,2609.0,10.034615384615385,6.591894833974008,260,39277.0,151.0653846153846,161.0,0.6192307692307693,62,8589.0,256.0,2.3764825812999604,98.72413793103448,98.72413793103448,87,2,24.0,0.32262690710526026,4,50.0,0.17902062578337374,0,0.0,1.0,6,4221.0,0.08557828632517424,2,95.0,0.20534261479713334,0,0.0,0.6696614366880898,0,7.0,0.6009733823820712,0,5.0,0.9817974056414577,0,0.0,1.0,0,0.0,1.0,12,1244.0,0.00873183057275326,0,0.0,1.0,9,123.0,3.279759731144805e-05,0,0.0,1.0,0,0.0,0.9757812983475422,5,42.0,0.13349870944532244,5,120.0,0.12065472723373478,10,2599.0,0.0,0,0.0,1.0,2,6.0,7.719434620367722e-05,5,53.0,0.26223362860006166
1328.0,122,3461.0,13.311538461538461,5.958304896631969,260,39675.0,152.59615384615384,398.0,1.5307692307692307,73,9163.0,574.0,2.3199670960847096,95.44791666666667,95.44791666666667,96,1,33.0,0.6510615161251102,4,82.0,0.18855183615885135,0,0.0,1.0,6,4263.0,0.0,3,125.0,0.5246804029998305,1,6.0,0.0,0,7.0,0.716694238591248,0,10.0,0.6054891477052289,0,0.0,1.0,0,18.0,0.9519349590918432,15,1361.0,1.3892454414918876e-05,0,1.0,0.3391430922842666,9,195.0,0.0,0,0.0,1.0,1,4.0,0.4173228895929249,9,102.0,0.000248967798173829,5,149.0,0.0,10,2679.0,0.015665193552706843,0,0.0,1.0,2,22.0,0.0,7,106.0,0.1245991654844436
1336.0,135,4382.0,16.535849056603773,5.273506026078162,265,40629.0,153.31698113207548,954.0,3.6,82,9669.0,506.0,1.6150344037013793,94.79411764705883,94.79411764705883,102,1,36.0,0.2575081009461109,5,120.0,0.2453647395007652,0,0.0,0.019179830699161116,6,4315.0,0.13299182862276215,3,137.0,0.5241364955763282,2,17.0,0.10788721996391926,3,18.0,0.23286035664417126,2,14.0,0.004390226249220717,0,0.0,1.0,1,21.0,6.665074236992277e-05,15,1481.0,0.0,1,7.0,5.586940462090098e-06,6,158.0,0.0,0,0.0,1.0,2,15.0,0.000513807413535631,9,174.0,0.0,6,190.0,0.0001717522448648641,11,2766.0,0.07511465472191532,0,0.0,0.9485716302633519,2,38.0,0.0,7,162.0,0.08990936012152409
1344.0,145,4805.0,17.92910447761194,4.6161081341351435,268,41520.0,154.92537313432837,891.0,3.324626865671642,84,9172.0,0.0,1.4919957575576641,86.52830188679245,86.52830188679245,106,2,12.0,8.648060462248592e-06,5,160.0,0.0,1,8.0,0.0,6,4350.0,0.0,4,148.0,0.4241132414563996,9,59.0,0.08382113453427074,4,45.0,6.773429425983229e-06,3,38.0,0.0,0,0.0,1.0,1,29.0,0.2702859135291964,15,1601.0,0.0,1,15.0,0.0,0,95.0,0.08203085802855548,0,14.0,0.9317720535423302,2,31.0,0.17525357504306202,9,247.0,0.03947909506608467,5,168.0,0.0,6,1872.0,0.12120092741534678,1,3.0,9.583341086533158e-06,2,54.0,0.0,8,223.0,0.0
1352.0,91,3561.0,12.94909090909091,5.146774290789105,275,42450.0,154.36363636363637,930.0,3.381818181818182,32,7861.0,0.0,2.533015465366978,109.18055555555556,109.18055555555556,72,1,12.0,0.21055621632684243,0,62.0,0.144031270377166,0,0.0,1.0,4,3575.0,0.2950219049945487,2,107.0,0.32280403377466876,8,80.0,0.023603633760127727,0,0.0,1.0,0,20.0,0.06454524438159684,0,0.0,1.0,0,5.0,0.5563049896975807,10,1405.0,0.018397250748440227,0,0.0,1.0,0,46.0,0.28475343881813175,0,0.0,0.43141979610595294,0,18.0,0.43637890824978026,5,238.0,0.03608335160260539,0,16.0,0.4752521735129571,2,2163.0,0.17117533762631215,0,0.0,1.0,0,7.0,0.6406305253394374,0,107.0,0.09258493553966597
1360.0,51,1882.0,6.970370370370371,8.322995135084525,270,39953.0,147.97407407407408,0.0,0.0,18,7465.0,0.0,5.743980479917177,128.70689655172413,128.70689655172413,58,2,20.0,0.3244246003803332,0,22.0,0.6104578320349566,1,36.0,0.3622483590373486,1,3317.0,0.3514483784747383,5,138.0,0.168890604203964,1,11.0,0.3678162081299516,0,0.0,1.0,0,11.0,0.9233800914070879,0,0.0,1.0,0,17.0,0.9059662519281014,1,1110.0,0.24861871701288768,0,0.0,1.0,0,13.0,0.9409321172856352,0,0.0,1.0,0,0.0,0.9428376707972217,0,66.0,0.5864350942735945,0,0.0,0.8568379414835308,6,2686.0,0.21051129574363894,0,0.0,0.9245990288472846,1,11.0,0.00025972257799413177,0,7.0,0.7604110820625493
1368.0,64,1408.0,5.253731343283582,8.144327561808373,268,40309.0,150.40671641791045,356.0,1.328358208955224,38,8145.0,680.0,4.239737617944903,131.3709677419355,131.3709677419355,62,1,28.0,0.6355098240907336,0,0.0,1.0,6,56.0,0.12953885616571467,9,4072.0,0.08655880828787878,5,130.0,0.0,1,17.0,0.0,0,6.0,0.8796564490983916,1,13.0,0.6305860384858973,0,0.0,1.0,0,0.0,1.0,7,1046.0,0.11826104041507533,0,0.0,1.0,0,4.0,0.8641535390200868,0,0.0,0.9929572241483569,0,12.0,0.8984906301132478,0,0.0,1.0,0,9.0,0.39103582602305725,7,2733.0,8.155868007978606e-07,0,0.0,1.0,1,19.0,0.0,0,0.0,0.8709587447372089
