step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1328.0,37,619.0,4.126666666666667,9.428704984444437,150,3031.0,20.206666666666667,81.0,0.54,36,699.0,185.0,4.733668430886377,11.459016393442623,11.459016393442623,61,8,184.0,0.07427881259999056,0,0.0,1.0,3,51.0,0.27770862782412387,1,23.0,0.4747836108119522,0,0.0,1.0,5,94.0,0.276327863920195,3,48.0,0.32414826393408497,2,60.0,0.5113804836704229,5,51.0,0.36713492341984016,3,77.0,0.0,3,33.0,0.23323012944891217,3,78.0,0.3805550844917542
1336.0,60,988.0,6.374193548387097,7.418066465162297,155,3331.0,21.490322580645163,300.0,1.935483870967742,57,1124.0,425.0,3.244403526971056,12.488888888888889,12.488888888888889,90,9,252.0,0.05321601870059453,0,5.0,0.7389683680145178,7,153.0,0.1359936167686138,1,31.0,0.30876802949777143,0,0.0,1.0,5,134.0,0.38813665736819664,4,79.0,0.3105950581915601,3,58.0,0.2865556774783003,14,120.0,0.12967946367017374,3,101.0,0.0,5,78.0,0.26053415799460156,6,113.0,0.13775622670232882
1344.0,77,1402.0,8.654320987654321,6.39521903218905,162,3881.0,23.95679012345679,550.0,3.3950617283950617,74,1555.0,431.0,2.7416186674508842,15.245098039215685,15.245098039215685,102,8,203.0,0.03478531836059055,0,0.0,0.633349236552884,12,249.0,0.1753842815414403,3,49.0,0.13282142630258326,1,1.0,0.00024906113493858696,6,179.0,0.13439908189641575,5,112.0,0.3599364455319487,4,88.0,0.4651131850731548,22,281.0,0.048307679176542766,3,125.0,0.14483677265766118,5,118.0,0.2662378266534962,5,150.0,0.04958424244698304
1352.0,29,343.0,2.091463414634146,7.165486025566355,164,4225.0,25.76219512195122,344.0,2.097560975609756,25,899.0,0.0,3.873205726994594,12.14864864864865,12.14864864864865,74,3,124.0,0.04597502823131921,0,0.0,1.0,0,3.0,0.5340079702373581,0,0.0,1.0,0,0.0,0.4591379963693407,2,109.0,0.3177354141574065,0,48.0,0.3411800348594233,1,15.0,0.3946782096006808,11,270.0,0.03961817534584338,1,104.0,0.3567639438599319,4,90.0,0.08730990887719203,3,136.0,0.28664688424246754
1360.0,16,75.0,0.46296296296296297,11.54514134132939,162,4121.0,25.438271604938272,0.0,0.0,10,241.0,0.0,9.101154970718346,5.604651162790698,5.604651162790698,43,1,35.0,0.568215465670004,0,0.0,0.2654239316829614,0,15.0,0.8680168574395695,0,0.0,1.0,0,0.0,0.7698801567948209,0,18.0,0.7218945236212488,1,6.0,0.15481233159173388,3,43.0,0.6696159910498583,2,72.0,0.565073017665336,0,0.0,0.7654165467992227,1,26.0,0.37382339837342604,2,26.0,0.41598097436981707
1368.0,26,173.0,1.0548780487804879,11.064659439874278,164,4045.0,24.664634146341463,0.0,0.0,22,258.0,17.0,6.5545834262257525,5.863636363636363,5.863636363636363,44,3,44.0,3.90447362226068e-05,2,13.0,0.5094311104993527,0,10.0,0.8467928680090702,1,2.0,0.46166958264322194,0,0.0,1.0,2,8.0,0.31676387454911226,2,21.0,0.3413736002362514,5,56.0,0.45951121831569003,2,28.0,0.42638079252641947,0,15.0,0.44677967928689755,1,31.0,0.0,4,30.0,0.19532725353961672
1376.0,31,379.0,2.3109756097560976,10.586924040219907,164,3888.0,23.70731707317073,0.0,0.0,25,435.0,177.0,5.70627715725601,8.877551020408163,8.877551020408163,49,4,70.0,0.19192152009062313,2,29.0,0.32052815292962494,0,0.0,0.9383269413817478,1,10.0,0.6218840664047254,0,0.0,1.0,1,16.0,0.4644080203097951,2,38.0,0.5431571326563878,6,97.0,0.146415759659187,3,54.0,0.48016272040171154,0,0.0,1.0,1,39.0,0.49278313399200696,5,82.0,0.2590236971011524
1384.0,46,683.0,4.089820359281437,9.569058702927208,167,3735.0,22.365269461077844,0.0,0.0,36,691.0,256.0,4.773671032347206,11.327868852459016,11.327868852459016,61,4,102.0,0.10375837928001803,2,45.0,0.4961775553675975,0,0.0,0.5338891751558658,2,31.0,0.43397864506019485,0,0.0,1.0,1,24.0,0.6214649708716689,2,52.0,0.0,8,161.0,0.3198098195742475,3,72.0,0.3505606539431215,0,0.0,0.9531594963743818,1,47.0,0.6437566103806813,13,157.0,0.05278412978233834
1392.0,46,714.0,4.275449101796407,8.288375202970835,167,3546.0,21.233532934131738,0.0,0.0,42,857.0,166.0,3.5107067523525415,11.426666666666666,11.426666666666666,75,4,80.0,0.045567822984865086,2,61.0,0.3174976298039148,1,9.0,0.3613736491598377,3,49.0,0.05666654201462472,0,0.0,0.5499338603132553,2,34.0,0.3185947987955179,0,29.0,0.4978994371841508,7,183.0,0.15129393801253418,5,36.0,0.2589548902715011,0,23.0,0.48048706403138336,1,55.0,0.643819053170852,17,298.0,0.13387397697993594
1400.0,62,921.0,5.482142857142857,6.4922836180477645,168,3723.0,22.160714285714285,177.0,1.0535714285714286,58,1051.0,194.0,1.4681620400434396,12.662650602409638,12.662650602409638,83,3,96.0,0.12835211415432107,0,0.0,0.4512964553565586,1,15.0,0.36631899638476106,5,81.0,0.0006376676221114544,1,6.0,0.0,4,64.0,0.025400017898575673,3,39.0,1.6647112810405726e-05,5,138.0,0.1374647600679716,8,94.0,0.12100323014221216,0,29.0,0.2877974917832317,1,3.0,0.003550753013467584,27,486.0,0.022763793226974093
1408.0,41,432.0,2.602409638554217,8.386060074773837,166,3791.0,22.837349397590362,68.0,0.40963855421686746,37,571.0,0.0,3.552745136232621,8.651515151515152,8.651515151515152,66,6,129.0,0.051528980770565815,1,12.0,0.6615043666236283,4,36.0,0.26313078775031956,0,0.0,0.008707822136248225,1,21.0,0.22338084092843832,6,68.0,0.10907809195825931,2,22.0,0.0,3,32.0,0.0,10,109.0,0.1269527339392438,2,43.0,0.268779540602109,2,19.0,0.30911375193582624,0,80.0,0.34354565647055463
1416.0,61,803.0,4.779761904761905,7.761544960334799,168,3715.0,22.113095238095237,0.0,0.0,56,863.0,292.0,1.8143310950920841,11.207792207792208,11.207792207792208,77,6,177.0,0.01342226196517641,1,14.0,0.42810366909466085,8,89.0,0.18913615225281324,1,8.0,0.002832272126912951,4,41.0,0.00028826556870941117,6,109.0,0.2702708665282712,4,41.0,0.12954847746895892,3,56.0,0.035606000755684784,14,198.0,0.021883953193586488,2,59.0,0.22016616612001663,4,60.0,0.0007664260360291091,3,11.0,0.13143952719851915
1424.0,74,1296.0,7.578947368421052,7.131871309165953,171,4016.0,23.485380116959064,301.0,1.760233918128655,73,1391.0,528.0,1.597522019490974,16.174418604651162,16.174418604651162,86,8,229.0,8.613372787331561e-05,1,22.0,0.45439323098012296,11,182.0,0.13807796249516668,3,26.0,0.2131581068621194,4,73.0,0.0,9,166.0,0.09888274166852727,7,89.0,0.07687415607179594,4,87.0,0.0,16,323.0,0.09689839457935238,3,83.0,0.16683196035741837,4,92.0,0.0,3,19.0,0.24972705629809927
1432.0,70,1460.0,8.066298342541437,6.3597191324636,181,4409.0,24.359116022099446,393.0,2.1712707182320443,69,1661.0,270.0,1.976626038666404,17.302083333333332,17.302083333333332,96,6,196.0,0.03212230489726641,2,32.0,0.3110832293705496,1,39.0,0.2408249667527273,5,58.0,0.1317190742072572,4,105.0,0.0,9,230.0,0.18479665097255174,8,146.0,0.10420958045319738,5,119.0,0.0,19,465.0,0.07537208786440922,4,112.0,0.19189677337151362,4,124.0,0.18698730953633308,2,35.0,0.15578623887536966
1440.0,86,2052.0,11.091891891891892,6.296546072836918,185,4823.0,26.07027027027027,414.0,2.2378378378378376,82,2163.0,502.0,1.6104819128404197,21.205882352941178,21.205882352941178,102,7,160.0,9.181741244075734e-07,2,48.0,0.21104688434104968,1,21.0,0.16143330079156096,6,91.0,0.00035323776578468805,4,137.0,0.07317999869263395,10,328.0,0.1890063010689471,8,210.0,0.0,4,151.0,0.16093872705299309,30,661.0,0.038157501056793455,4,149.0,0.29952727706394705,4,156.0,0.1862735245729172,2,51.0,0.0
1448.0,22,176.0,0.9263157894736842,10.021540903982567,190,4922.0,25.905263157894737,99.0,0.5210526315789473,11,535.0,0.0,6.979534217181266,9.553571428571429,9.553571428571429,56,1,14.0,0.42894703261257794,0,0.0,0.7260128244865913,2,26.0,0.4659037083267275,0,4.0,0.5014015102935707,1,63.0,0.03193988536772185,2,37.0,0.3483167064888607,0,0.0,0.6121222004459232,0,0.0,0.7940172157248268,1,242.0,0.3669919909248044,2,82.0,0.4316837834652467,0,0.0,1.0,2,67.0,0.0
1456.0,34,330.0,1.7553191489361701,10.825938782359815,188,4758.0,25.30851063829787,0.0,0.0,23,415.0,0.0,7.34065064717276,7.980769230769231,7.980769230769231,52,3,29.0,0.20081856351027558,1,5.0,0.45387025021027333,3,47.0,0.5218929251476047,1,8.0,0.4649585646796642,0,60.0,0.7608571338776958,4,63.0,7.861453765415918e-05,0,0.0,0.9098200169030489,0,8.0,0.944547387420157,4,26.0,0.35327032496823524,6,129.0,0.15920706102205623,0,0.0,0.9992829020310889,1,40.0,0.011389078931157634
1464.0,31,390.0,2.0634920634920637,10.649574995275378,189,4778.0,25.280423280423282,20.0,0.10582010582010581,26,499.0,84.0,6.0885891885593875,9.072727272727272,9.072727272727272,55,3,50.0,0.19501580657548234,1,35.0,0.6410495905629073,4,75.0,0.3346721489437711,1,16.0,0.0,4,80.0,0.0005043398211930565,4,95.0,0.0,0,2.0,0.861007852433629,0,0.0,0.7092318545305385,6,68.0,0.004132795679899779,3,71.0,0.15501581168559733,0,5.0,0.9762370672310788,0,2.0,0.6481685012036916
1472.0,48,643.0,3.314432989690722,9.08902661958926,194,4731.0,24.38659793814433,0.0,0.0,44,754.0,255.0,4.5402526293850265,9.792207792207792,9.792207792207792,77,3,74.0,0.0,1,21.0,0.0,9,148.0,0.21780665174741046,1,24.0,0.0,4,112.0,0.2528121050147838,4,127.0,0.3176541042157141,1,0.0,0.6419336735894742,3,9.0,0.27759044606921823,7,124.0,0.27666924310590313,3,73.0,0.4771479087505311,0,1.0,0.95186647058584,8,41.0,0.23814381501178908
1480.0,64,844.0,4.350515463917525,7.293764273737143,194,4895.0,25.2319587628866,164.0,0.845360824742268,59,1030.0,276.0,2.6581323460785113,11.839080459770114,11.839080459770114,87,2,47.0,0.320594766313738,1,31.0,0.38044075102023195,7,113.0,0.13720277424417587,1,32.0,0.0,7,164.0,0.1236714129106027,5,160.0,0.06088249181491227,1,2.0,0.02391363571520271,2,25.0,0.31093001698722195,7,146.0,0.30043480466109657,3,127.0,0.3548219859023193,0,1.0,0.9440607157116445,23,182.0,0.01060408130500587
1488.0,71,990.0,5.103092783505154,6.133476340363838,194,4995.0,25.74742268041237,100.0,0.5154639175257731,70,1265.0,235.0,1.7010418888136483,13.31578947368421,13.31578947368421,95,3,13.0,0.11798704665116855,0,0.0,1.0,11,168.0,0.04069411010110017,1,40.0,0.0,5,163.0,0.042752679707329495,5,108.0,0.3642701905741687,3,26.0,0.0,1,18.0,0.31827003741249943,12,221.0,0.1820346474622528,1,112.0,0.0768235743614321,0,0.0,1.0,28,396.0,0.0017723017286613728
1496.0,73,1069.0,5.567708333333333,6.851103487604398,192,4996.0,26.020833333333332,1.0,0.005208333333333333,69,1337.0,72.0,3.37496824609114,12.733333333333333,12.733333333333333,105,6,50.0,0.17940945178988518,0,0.0,0.9438501664690446,13,272.0,0.16367881425856157,0,0.0,0.7374020950860167,1,70.0,0.38288182231068707,6,64.0,0.4187305970263588,1,17.0,0.40813980905572533,1,8.0,0.4258631448205111,6,154.0,0.21461334911196892,2,51.0,0.21738859874210106,0,0.0,1.0,33,651.0,0.04688366161337156
1504.0,62,1010.0,5.43010752688172,6.631800436034852,186,5297.0,28.478494623655912,301.0,1.618279569892473,58,1378.0,41.0,2.8822284935136824,14.354166666666666,14.354166666666666,96,8,112.0,0.10104477338612435,0,0.0,0.9887578287535124,13,372.0,0.11928762391935392,1,2.0,0.000605895096334571,1,20.0,0.39473701748140105,9,122.0,0.00013631074753094632,4,32.0,0.2548634873992473,1,41.0,0.715036398316666,6,103.0,0.10867210927468789,2,67.0,0.3763810243419919,0,0.0,1.0,13,507.0,0.10999227991500335
1512.0,65,1194.0,6.596685082872928,7.4245109847939545,181,5148.0,28.441988950276244,0.0,0.0,61,1500.0,122.0,3.3748152570253827,15.463917525773196,15.463917525773196,97,11,191.0,0.052988462659818554,1,4.0,0.45787159240500935,17,517.0,0.12995266820348747,1,10.0,0.0,2,29.0,0.00015831855101376178,9,194.0,0.030511734644924467,6,71.0,0.12441679874856346,2,55.0,0.6473242041630427,7,146.0,0.1447337294629311,3,87.0,2.632042620132271e-06,0,1.0,0.941976011581395,2,195.0,0.3839375628060098
1520.0,61,1142.0,6.240437158469946,8.395364177047645,183,5317.0,29.05464480874317,169.0,0.9234972677595629,57,1284.0,0.0,2.4900292898569507,16.253164556962027,16.253164556962027,79,9,230.0,0.0,1,12.0,0.011869140615415356,2,110.0,0.22827772617399134,1,18.0,0.0,2,45.0,0.0,10,271.0,0.0,10,147.0,0.08396603672890232,4,56.0,0.31201782540538286,10,214.0,0.13354250191580255,3,122.0,0.35418667517506675,2,8.0,0.47970907806490826,3,51.0,0.1834535679051276
1528.0,66,1548.0,7.8979591836734695,8.364643216387103,196,5795.0,29.566326530612244,478.0,2.438775510204082,60,1571.0,287.0,3.2331698585999082,18.057471264367816,18.057471264367816,87,6,229.0,0.10590573768747405,2,28.0,0.31636240603701354,5,42.0,0.10228260200165255,1,26.0,0.0,2,61.0,0.02630637531487154,10,351.0,0.0,10,223.0,0.08553290195330993,4,72.0,0.11292915774793813,12,306.0,0.0868515589029947,3,146.0,0.4252178847297651,2,24.0,0.6153112388057022,3,63.0,0.6062132591334296
1536.0,22,190.0,0.9359605911330049,9.661432478097657,203,5947.0,29.295566502463053,152.0,0.7487684729064039,13,450.0,0.0,5.796363704844554,8.653846153846153,8.653846153846153,52,2,7.0,0.23854139395011237,0,2.0,0.8553995661558166,4,74.0,0.18584105413784005,0,0.0,0.9670608742686901,0,8.0,0.5713902587500186,0,84.0,0.3976726348721401,0,108.0,0.4422875171179669,1,5.0,1.6795300311844553e-05,2,74.0,0.25967698708233966,1,6.0,0.4321020391194767,0,0.0,0.6570803662726056,3,82.0,0.0
1544.0,26,347.0,1.7009803921568627,11.496406758499447,204,6053.0,29.67156862745098,106.0,0.5196078431372549,20,380.0,0.0,8.176940511602336,5.9375,5.9375,64,3,30.0,0.29928931825272465,1,2.0,0.17274322085844826,4,110.0,0.34517408120132925,1,4.0,0.3760421209693424,1,15.0,0.11284791028993009,3,42.0,0.3518747907637385,0,9.0,0.8640607436405313,1,23.0,0.7597831309086116,1,22.0,0.5032062044159483,1,9.0,0.7042903806375224,1,8.0,0.39615940379398296,3,106.0,0.23969826042688272
1552.0,32,388.0,1.8564593301435406,10.54082804452127,209,5783.0,27.669856459330145,0.0,0.0,26,433.0,53.0,6.521493216346351,6.098591549295775,6.098591549295775,71,7,70.0,0.00011062318661417392,1,10.0,0.3730213492331109,6,167.0,0.28739604658267337,1,10.0,0.5263074883413289,1,25.0,0.19809106197630416,1,32.0,0.37348782305794487,0,2.0,0.8192482984790052,1,25.0,0.6461914183329109,5,50.0,0.2832800472708565,1,17.0,0.4910594606086474,1,16.0,0.0,1,9.0,0.6315510895467484
1560.0,46,629.0,3.113861386138614,9.183778066204402,202,5672.0,28.07920792079208,0.0,0.0,42,668.0,235.0,4.344464241840894,8.246913580246913,8.246913580246913,81,7,126.0,0.0,1,18.0,0.0,14,218.0,0.11090463210530212,2,21.0,0.10032392806086997,1,28.0,0.47665195426473456,3,41.0,0.003355166576382205,2,8.0,0.4709655648991364,1,32.0,0.6388464951281912,6,97.0,0.4134967400046161,1,25.0,0.46824689711728756,1,24.0,0.4719878599818624,3,30.0,0.30792773908597043
1568.0,63,807.0,4.035,7.338785055792617,200,5731.0,28.655,59.0,0.295,58,1064.0,396.0,2.6242163638916174,11.083333333333334,11.083333333333334,96,5,130.0,0.02934611309285416,1,26.0,0.0,18,329.0,0.08759418514906236,2,37.0,0.023245147551883297,1,36.0,0.0,4,73.0,0.3025467478940678,2,24.0,0.4331236868178171,1,39.0,0.3669642316922325,8,155.0,0.1945095966981707,1,66.0,0.5929199832959964,1,32.0,0.48372757114535675,14,117.0,0.0890277785430748
1576.0,87,1251.0,6.193069306930693,5.816865842427408,202,5924.0,29.326732673267326,193.0,0.9554455445544554,84,1347.0,283.0,1.399186916340996,12.588785046728972,12.588785046728972,107,7,145.0,0.03994253341890268,0,0.0,1.0,25,386.0,0.06553604244988444,3,59.0,0.24778938085873606,0,0.0,0.010968813187943727,7,124.0,0.24549169212881308,4,47.0,0.00010166392651905193,2,49.0,0.03879441748305975,11,224.0,6.395554978296722e-05,1,40.0,0.32037208319242794,0,0.0,0.8020293614430456,24,273.0,0.03298518185771137
1584.0,83,1334.0,6.67,5.717685569872028,200,6347.0,31.735,423.0,2.115,80,1692.0,345.0,1.189633821139074,15.666666666666666,15.666666666666666,108,10,227.0,0.047751268284888036,0,0.0,1.0,28,598.0,0.0028055093701303034,0,36.0,0.47482387954237903,0,0.0,1.0,9,151.0,0.17372921810936823,1,21.0,0.12448372173520308,1,8.0,0.0,4,172.0,0.06299031199243817,2,10.0,0.0,0,0.0,1.0,25,469.0,0.06668924716927566
1592.0,102,2021.0,9.955665024630543,5.933720351586269,203,6817.0,33.58128078817734,470.0,2.315270935960591,96,2174.0,482.0,1.8833894868366892,18.116666666666667,18.116666666666667,120,13,327.0,0.0517823570832835,0,4.0,0.74500050250956,30,834.0,0.043437175015670126,2,8.0,0.32967384505010056,0,0.0,0.9815352199980665,9,136.0,0.2550140218074229,1,40.0,0.48447866938588424,1,24.0,0.3689691966934425,4,62.0,0.24075114658420635,1,18.0,0.4715185877828994,0,0.0,0.04675501177985016,35,721.0,2.668487367135651e-05
1600.0,92,2021.0,9.76328502415459,5.406474533428465,207,7401.0,35.7536231884058,584.0,2.821256038647343,90,2537.0,363.0,2.3852812000857218,19.21969696969697,19.21969696969697,132,16,446.0,3.5195669652430033e-07,0,4.0,0.6579945391401845,11,629.0,0.17375342038369582,4,31.0,0.17852047951621475,0,0.0,0.9264258144023767,9,192.0,0.14355393674211692,3,58.0,0.5082579162816747,3,43.0,0.03067229467172158,7,106.0,0.1490695180699496,1,26.0,0.4443595615073383,2,9.0,0.10718390583676313,34,993.0,0.014955745968332632
1608.0,66,1303.0,6.117370892018779,7.217264759266634,213,7632.0,35.83098591549296,231.0,1.0845070422535212,61,1866.0,0.0,3.0135261719518844,17.27777777777778,17.27777777777778,108,16,574.0,0.09948031085252738,0,0.0,0.34396688843899537,6,204.0,0.3024764688832904,5,65.0,0.00033551351627628497,0,0.0,0.9426756813025301,9,264.0,0.09991067654202426,6,75.0,0.2773463530074428,6,89.0,0.0,8,168.0,0.007362174206850485,1,34.0,0.4576421758543652,3,31.0,0.0,1,362.0,0.23509600834464953
1616.0,64,1429.0,6.677570093457944,8.167416586183942,214,7826.0,36.570093457943926,194.0,0.9065420560747663,61,1612.0,0.0,2.3888657725132227,18.528735632183906,18.528735632183906,87,10,366.0,0.07444705732931148,0,5.0,0.8347697499731397,7,174.0,0.08384748215606719,4,109.0,0.3373894944934749,0,0.0,1.0,9,336.0,0.0,8,138.0,0.1093926364143786,6,125.0,0.08850148896010693,9,240.0,0.0,2,44.0,0.3117249870698338,3,55.0,0.0,3,20.0,0.3558960884057934
1624.0,23,175.0,0.8027522935779816,9.19506000887524,218,8073.0,37.03211009174312,247.0,1.1330275229357798,17,491.0,0.0,5.68770054586934,8.46551724137931,8.46551724137931,58,4,124.0,0.11236946483790722,0,0.0,0.8305196883468621,8,155.0,0.08962763072375993,1,1.0,0.6720647005135973,0,2.0,0.9225890277514964,0,82.0,0.317759871930556,0,18.0,0.382854460033872,0,3.0,0.429682923222916,0,37.0,0.5531111829180569,0,5.0,0.48118040349685137,0,20.0,0.2072720422212428,4,44.0,0.19754339125704162
1632.0,34,411.0,1.9205607476635513,11.163264380662701,214,7939.0,37.098130841121495,0.0,0.0,24,549.0,58.0,8.239942259294507,7.956521739130435,7.956521739130435,69,7,132.0,0.2658389999876229,0,0.0,0.5106632753892656,9,228.0,0.18495582370568314,2,13.0,0.3170808607250245,1,11.0,0.26342745466343803,0,12.0,0.9640727088223815,1,30.0,0.7362004994775091,0,18.0,0.954299169522204,1,41.0,0.6826698277305171,0,1.0,0.929827009375975,0,0.0,1.0,3,63.0,0.3780139080046599
1640.0,36,484.0,2.372549019607843,11.015601171468688,204,6687.0,32.779411764705884,0.0,0.0,28,681.0,132.0,6.693301754859051,10.476923076923077,10.476923076923077,65,7,175.0,0.0,1,6.0,0.0,7,264.0,0.18403286922703854,2,29.0,0.0,2,20.0,0.31891799909670515,0,0.0,0.7947226139241321,1,17.0,0.7837807767749703,0,1.0,0.8171880501463873,4,52.0,0.4795280225009737,0,5.0,0.9344118002188596,0,19.0,0.9647321571651322,4,93.0,0.17743470559119537
1648.0,40,590.0,2.8780487804878048,9.212241550762025,205,6393.0,31.185365853658535,0.0,0.0,29,780.0,99.0,5.672373036657768,10.684931506849315,10.684931506849315,73,7,231.0,0.001824772698590529,1,14.0,0.0,6,204.0,0.23852735240663855,2,45.0,0.0,3,34.0,0.0001721611905089,0,11.0,0.8270569899747181,1,27.0,0.6763455646391896,0,7.0,0.8146613554128138,5,87.0,0.2970593354187294,0,5.0,0.9630128528601068,0,0.0,1.0,4,115.0,0.4283672860481546
1656.0,59,899.0,4.586734693877551,8.04603447367787,196,6156.0,31.408163265306122,0.0,0.0,45,852.0,72.0,3.4778989856116653,11.064935064935066,11.064935064935066,77,9,264.0,0.00045153569003999593,1,22.0,0.0,12,133.0,0.20594348302845653,2,61.0,0.0,3,60.0,0.20533172125601865,0,7.0,0.7089312336988869,3,37.0,0.3607879064201279,1,3.0,0.7094261712922845,5,127.0,0.2866018762601331,0,0.0,1.0,0,23.0,0.9593487408469933,9,115.0,0.024473759088426115
1664.0,71,1127.0,5.720812182741117,6.369545679453521,197,5929.0,30.096446700507613,0.0,0.0,61,1124.0,272.0,3.0750611968302426,11.24,11.24,100,10,337.0,0.07627538714468092,1,30.0,0.0,20,252.0,0.04601390297293944,1,39.0,0.4992268727624594,4,90.0,0.0,2,9.0,0.3486498737927544,4,60.0,0.24844384240811107,2,14.0,0.40121183223800233,8,134.0,0.13583550095634012,0,42.0,0.7175751676220282,0,23.0,0.5643437840928563,9,94.0,0.2313613827533773
1672.0,82,1394.0,6.900990099009901,6.67017138104094,202,6513.0,32.242574257425744,584.0,2.891089108910891,74,1447.0,323.0,2.173426276560707,14.186274509803921,14.186274509803921,102,12,427.0,0.011820010428763131,0,18.0,0.6698403927853973,24,438.0,0.005908170611205444,1,27.0,0.015183137263216583,0,12.0,0.6180657703725911,5,44.0,0.1497599185824247,3,38.0,0.4300418749277192,3,24.0,0.1997366066075404,7,163.0,0.1759745194971696,1,43.0,0.07462631686051019,0,3.0,0.9484763051304125,18,210.0,0.021302386645637418
1680.0,95,2013.0,10.115577889447236,6.546144605720408,199,6936.0,34.85427135678392,423.0,2.1256281407035176,85,1991.0,544.0,2.709921257713718,18.26605504587156,18.26605504587156,109,14,533.0,0.05058804468598552,0,5.0,0.7363876740366189,26,645.0,0.07606588262008444,3,43.0,0.000473095716602158,0,0.0,1.0,5,84.0,0.1544646962422646,5,56.0,0.33959382346532024,3,87.0,0.6052925498333779,5,101.0,0.18708385842610095,2,57.0,0.2720318716520176,0,3.0,0.9094723342614479,22,377.0,0.03416927214441464
1688.0,89,1963.0,9.914141414141413,6.252592971341842,198,7311.0,36.92424242424242,375.0,1.893939393939394,78,2014.0,23.0,2.779053236060345,17.82300884955752,17.82300884955752,113,15,646.0,0.03590372946062793,2,13.0,0.11079219470006019,3,182.0,0.3324899963716521,3,67.0,0.3608124026393673,0,0.0,0.9269256509678957,5,124.0,0.0,6,96.0,0.16467160014067855,8,97.0,0.15079594256778092,9,135.0,0.09563058802425711,2,73.0,0.5778941388429938,2,10.0,0.3250790707565981,23,571.0,0.07270117735598434
1696.0,96,2361.0,11.630541871921181,6.180233842801037,203,7990.0,39.35960591133005,679.0,3.3448275862068964,92,2566.0,552.0,1.382613353831903,23.981308411214954,23.981308411214954,107,16,770.0,0.0053435158592864025,3,34.0,0.0,5,97.0,0.11016408270899518,4,95.0,0.05502256835134058,0,0.0,0.8212404936369664,5,164.0,0.0,5,136.0,0.31559450659966587,11,178.0,0.05842698851598339,11,209.0,0.14621363544312732,3,91.0,0.00034924634963550766,2,26.0,0.3385143655322606,27,766.0,0.00011115897908580654
1704.0,82,1803.0,8.464788732394366,6.248216318796677,213,8589.0,40.32394366197183,599.0,2.812206572769953,71,2506.0,0.0,2.064322228038803,23.866666666666667,23.866666666666667,105,9,517.0,0.04824356534676126,3,58.0,0.0,3,128.0,0.43196498847973974,6,140.0,0.16499869353715257,1,2.0,0.0001443245622494382,6,217.0,0.13103637288498776,5,176.0,0.3629892968563412,11,266.0,0.0008872337694394491,13,336.0,0.06985397629223623,3,118.0,0.2348699075065503,3,47.0,0.19116558094518607,8,501.0,0.06462497016084953
