step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1336.0,6,18.0,0.1323529411764706,11.14393583737181,136,1004.0,7.382352941176471,28.0,0.20588235294117646,5,37.0,0.0,8.845439356523274,0.925,0.925,40,2,7.0,0.24104128562110197,0,0.0,0.7715674481474868,0,0.0,0.8736741717983311,0,0.0,0.5058318804728267,0,0.0,1.0,2,12.0,0.6329292917153444,0,0.0,0.6767397017069792,1,14.0,0.506815095491834,0,0.0,0.422034323032907,0,0.0,1.0,0,0.0,0.8332078944850836,0,4.0,0.5189225956016954
1344.0,23,88.0,0.6330935251798561,9.836164807807183,139,1047.0,7.532374100719425,43.0,0.30935251798561153,17,121.0,84.0,7.394389825629159,2.574468085106383,2.574468085106383,47,2,15.0,0.12540895741317035,0,0.0,1.0,0,3.0,0.6496367900661051,1,8.0,0.5443944121006804,0,0.0,0.73203705324422,3,16.0,0.3239920119485474,1,5.0,0.5980873950587517,5,30.0,0.28754649284722716,0,6.0,0.9701986829612356,0,0.0,0.6848706972319326,2,4.0,0.47145498986653345,3,34.0,0.4323055997640628
1352.0,20,137.0,1.0073529411764706,9.989149685103023,136,1048.0,7.705882352941177,1.0,0.007352941176470588,7,100.0,0.0,9.37894036324789,2.9411764705882355,2.9411764705882355,34,1,9.0,0.47175587637588984,0,0.0,1.0,1,11.0,0.638103689437819,0,14.0,0.46139737524676283,0,0.0,0.8436137896442479,4,48.0,0.395928492845187,0,0.0,0.7183982316350142,0,1.0,0.7631648415186596,0,0.0,0.7980763056079099,0,0.0,0.8264501232092049,0,0.0,0.9770273277549529,1,17.0,0.35167469312881305
1360.0,17,68.0,0.5,9.796052158537764,136,1133.0,8.330882352941176,85.0,0.625,9,140.0,40.0,7.523776921115547,4.0,4.0,35,0,0.0,0.11295066119259728,0,0.0,1.0,1,74.0,0.561330064920376,0,0.0,0.9874057741449982,0,0.0,1.0,1,23.0,0.34281364167720524,3,15.0,0.4839621596900131,2,11.0,0.5039353316820632,2,14.0,0.19955651120264864,0,0.0,0.9658789372429295,0,0.0,1.0,0,3.0,0.8044498833049143
1368.0,11,33.0,0.24444444444444444,10.73903348644826,135,1080.0,8.0,0.0,0.0,10,251.0,111.0,7.78333696815835,7.382352941176471,7.382352941176471,34,1,1.0,0.0009455077604852051,0,10.0,0.9621045869182424,3,203.0,0.36910287413726994,1,3.0,0.0,0,0.0,1.0,3,20.0,0.18167395440074463,0,4.0,0.44592139286535354,1,3.0,0.6513458870313947,1,1.0,0.5295343158895681,0,3.0,0.797122879182885,0,0.0,1.0,0,3.0,0.9023984412195473
1376.0,16,56.0,0.4148148148148148,10.734867344764819,135,996.0,7.377777777777778,0.0,0.0,5,37.0,0.0,9.083294884370998,1.121212121212121,1.121212121212121,33,1,1.0,0.0011844549890919465,0,0.0,0.49363140116232485,0,2.0,0.9392188758299495,1,2.0,0.45559724278514896,0,0.0,1.0,0,1.0,0.8264974958993759,0,0.0,0.6302214423401427,1,13.0,0.5737400721371749,2,14.0,0.4637622691093674,0,3.0,0.6918182238497603,0,1.0,0.9623254764700748,0,0.0,1.0
1384.0,15,112.0,0.7832167832167832,10.298589602071255,143,1053.0,7.363636363636363,57.0,0.3986013986013986,7,51.0,14.0,7.027199075301794,1.5,1.5,34,1,2.0,0.046215718187971065,1,2.0,0.48787051636637674,0,0.0,0.5884168860309154,1,4.0,0.4734659426963879,0,0.0,1.0,0,3.0,0.9495425524857641,1,7.0,0.6210766279217598,0,6.0,0.3793183949594254,1,14.0,0.3810418254727716,0,3.0,0.9947408174267782,1,5.0,0.1418898343197187,1,5.0,0.0004653655424009808
1392.0,19,187.0,1.3169014084507042,10.118244839992668,142,975.0,6.866197183098592,0.0,0.0,11,110.0,59.0,7.5417289403851395,2.558139534883721,2.558139534883721,43,2,11.0,0.2511619139886322,0,0.0,0.942738911197914,1,11.0,0.11541726087209245,0,5.0,0.8204818129841797,0,0.0,1.0,0,0.0,0.8184019304384254,2,8.0,0.2803123776677858,1,9.0,0.702716316798746,4,35.0,0.4054620691896135,0,3.0,0.7904771433966833,0,0.0,0.46290980808753623,1,28.0,0.4114478075378962
1400.0,21,254.0,1.7762237762237763,9.421137662609063,143,1070.0,7.4825174825174825,95.0,0.6643356643356644,8,62.0,0.0,6.744943966171057,2.0,2.0,31,3,7.0,0.05528526445743516,0,0.0,1.0,0,12.0,0.5834057515447302,0,3.0,0.9262768279743051,0,0.0,1.0,1,1.0,0.016157043419997453,0,4.0,0.8580942654048181,2,16.0,0.23640448795645264,0,10.0,0.3338800117940539,0,0.0,1.0,2,6.0,0.0018255834662007342,0,3.0,0.9715866636570244
1408.0,19,227.0,1.5033112582781456,10.39975498299276,151,1213.0,8.033112582781458,143.0,0.9470198675496688,7,79.0,17.0,7.678957519307017,1.975,1.975,40,3,22.0,0.10941129108479568,0,3.0,0.7615193695549061,1,7.0,0.5412301299964406,0,0.0,1.0,0,3.0,0.46421428349836835,0,3.0,0.36218440977039795,1,0.0,0.4977863168088374,0,20.0,0.6000234348730837,2,15.0,0.1791251670606371,0,3.0,0.5657334671773125,0,0.0,0.5383987844218538,0,3.0,0.648738054465195
1416.0,22,288.0,1.894736842105263,10.573460716791066,152,1235.0,8.125,22.0,0.14473684210526316,6,48.0,0.0,8.41383123191125,1.6,1.6,30,1,9.0,0.24096678584772144,0,3.0,0.8430229648144791,1,2.0,0.5262865853146554,0,3.0,0.8397857423716516,0,0.0,0.32535070026707796,0,3.0,0.8825701007221046,0,6.0,0.7177493518154702,0,0.0,1.0,1,13.0,0.20164983390475824,0,0.0,0.5742599998439435,0,0.0,1.0,3,9.0,0.33513539230747535
1424.0,16,118.0,0.7814569536423841,10.458400807371728,151,1259.0,8.33774834437086,24.0,0.15894039735099338,6,77.0,29.0,7.453746273822515,1.925,1.925,40,0,6.0,0.2730593664677796,0,0.0,0.9167597055527353,1,43.0,0.18419243417268882,0,0.0,0.569621837731053,2,8.0,5.307062158115974e-05,2,5.0,0.48481010123260165,0,1.0,0.8814714742076418,0,0.0,0.9889127734181035,0,1.0,0.6866784039531406,0,0.0,0.9335802779387967,0,0.0,1.0,1,13.0,0.377175439197113
1432.0,14,97.0,0.6024844720496895,10.479033549470342,161,1313.0,8.15527950310559,54.0,0.33540372670807456,6,174.0,97.0,8.605044452964266,5.2727272727272725,5.2727272727272725,33,2,16.0,0.0,0,0.0,0.9593055157393732,1,130.0,0.45622174984569064,0,0.0,0.9305758792329667,0,1.0,0.8711692541255586,2,12.0,0.5612380290177111,0,0.0,0.9993222150512773,0,2.0,0.9137878747158592,0,0.0,0.6078816185408238,0,0.0,0.97385336241385,0,0.0,1.0,1,13.0,0.22898302527019224
1440.0,28,136.0,0.8242424242424242,9.375022773404154,165,1395.0,8.454545454545455,82.0,0.49696969696969695,15,365.0,191.0,6.19197179273093,7.934782608695652,7.934782608695652,46,1,21.0,0.00250858441410551,1,1.0,0.20754451338679158,2,198.0,0.14924714356559,0,0.0,1.0,1,2.0,0.0025777460732196154,1,1.0,0.657491887667334,1,4.0,0.45778843437097594,0,0.0,0.8203554179065222,0,1.0,0.6211694666311677,0,19.0,0.6406450514875953,0,0.0,1.0,8,118.0,0.28328188885178385
1448.0,22,148.0,0.896969696969697,9.646961189792778,165,1522.0,9.224242424242425,127.0,0.7696969696969697,9,123.0,0.0,5.908438240983454,3.4166666666666665,3.4166666666666665,36,2,12.0,0.3231532917297593,0,12.0,0.9732883773992339,0,0.0,0.38998289645892953,0,0.0,0.8901886537526497,1,10.0,0.0,3,13.0,0.23642145764058425,1,6.0,0.4943736295206486,0,0.0,0.7177328849777652,0,0.0,0.3458364079425477,2,30.0,0.4448914166746639,0,0.0,1.0,0,40.0,0.17782560181645926
1456.0,18,202.0,1.216867469879518,10.89044060296948,166,1548.0,9.325301204819278,26.0,0.1566265060240964,5,91.0,0.0,9.401348258597878,2.757575757575758,2.757575757575758,33,1,5.0,9.819909638082611e-06,0,0.0,1.0,2,38.0,0.6624018935636282,0,0.0,0.9807611535221772,1,18.0,0.004274418641576347,0,0.0,1.0,0,0.0,0.5802321757262919,1,9.0,0.646729800834823,0,3.0,0.636489348647764,0,17.0,0.673371665967689,0,0.0,1.0,0,1.0,0.7456526217808555
1464.0,19,270.0,1.6167664670658684,11.206323064724314,167,1621.0,9.706586826347305,73.0,0.437125748502994,5,82.0,0.0,9.121015308823285,2.484848484848485,2.484848484848485,33,0,0.0,0.8588048232500207,0,2.0,0.783185087384381,2,41.0,0.31926792782722563,0,3.0,0.9597445982615698,0,0.0,0.9402651433213961,0,0.0,1.0,0,10.0,0.9617453005544612,1,4.0,0.39753940881107663,2,8.0,0.2087440192155489,0,9.0,0.7103256511641662,0,0.0,1.0,0,5.0,0.5827803306579397
1472.0,25,286.0,1.6627906976744187,9.836414269395346,172,1669.0,9.703488372093023,48.0,0.27906976744186046,11,100.0,18.0,7.613373096528967,2.0408163265306123,2.0408163265306123,49,1,7.0,0.43947570421067933,0,0.0,1.0,2,39.0,0.45055966563602934,0,4.0,0.25054228016436064,0,0.0,0.6287028865366955,0,3.0,0.9612985097372729,1,3.0,0.6958472665254443,4,16.0,0.3449143969245592,2,12.0,0.3221633464584792,0,9.0,0.950159356653714,0,3.0,0.00754345569566343,1,4.0,0.2814125274091026
1480.0,24,285.0,1.6764705882352942,10.34174896443466,170,1717.0,10.1,48.0,0.2823529411764706,11,269.0,169.0,8.06827628725067,7.27027027027027,7.27027027027027,37,1,12.0,0.0,0,0.0,1.0,2,135.0,0.49882201103982793,0,0.0,1.0,0,21.0,0.9779271512132706,1,4.0,0.4227476097797213,0,0.0,0.02124496025571236,6,55.0,0.2671146975951558,0,9.0,0.5641506361467405,0,4.0,0.9551443909143775,0,24.0,0.9558806860908681,1,5.0,0.1795788562326468
1488.0,26,314.0,1.8255813953488371,9.940813519291396,172,1690.0,9.825581395348838,0.0,0.0,10,229.0,0.0,8.173190763237308,4.673469387755102,4.673469387755102,49,2,20.0,0.2681403297271948,0,0.0,1.0,3,110.0,0.41968202275038907,0,3.0,0.6475235020999901,1,44.0,0.6155590764696903,0,0.0,0.8130691350967346,0,0.0,1.0,0,11.0,0.4773338919646547,3,14.0,0.46468530670482777,0,5.0,0.577296363919819,0,17.0,0.942030107838386,1,5.0,0.3876826379791313
1496.0,25,421.0,2.447674418604651,9.754220814195806,172,1721.0,10.005813953488373,31.0,0.18023255813953487,8,152.0,0.0,7.9501453208927275,3.1666666666666665,3.1666666666666665,48,3,37.0,0.06520657492833894,0,0.0,0.9387805401525745,1,41.0,0.3539098945370281,0,1.0,0.8495453677382627,0,20.0,0.24489408585451547,0,0.0,0.9520014494525655,0,13.0,0.883304334949782,0,0.0,0.6880501099600845,2,27.0,0.48770357198176073,0,0.0,1.0,0,2.0,0.9652161991192234,2,11.0,0.34857197898269426
1504.0,35,523.0,3.0584795321637426,9.514311441690497,171,1773.0,10.368421052631579,52.0,0.30409356725146197,19,200.0,48.0,6.693814361011107,4.3478260869565215,4.3478260869565215,46,5,71.0,0.002124104017185362,0,17.0,0.9130378276500003,6,36.0,0.26989349051716627,0,0.0,1.0,2,25.0,0.002008184040638439,0,3.0,0.7380415098401129,1,0.0,0.628594269753061,1,4.0,0.7075566649048133,3,21.0,0.3347551580440958,0,0.0,0.9824599660394712,0,2.0,0.965082357999739,1,21.0,0.39920571012673284
1512.0,27,555.0,3.2840236686390534,9.197934181368458,169,1859.0,11.0,86.0,0.5088757396449705,12,151.0,0.0,5.830429600051971,3.1458333333333335,3.1458333333333335,48,3,67.0,0.0,0,0.0,0.6244873985843774,1,30.0,0.2877582185215313,0,0.0,1.0,0,2.0,0.2692249291247382,3,11.0,0.2997233973889649,0,3.0,0.7664167096125936,1,5.0,0.5617300805091242,3,20.0,0.09969690309700052,0,8.0,0.7079061544745168,0,0.0,1.0,1,5.0,0.12986854549997368
1520.0,17,79.0,0.47023809523809523,9.948986748730338,168,1898.0,11.297619047619047,39.0,0.23214285714285715,13,243.0,92.0,7.272710714967821,5.0625,5.0625,48,1,4.0,0.001925917499330218,0,33.0,0.8720776831498366,7,147.0,0.12145700718237955,0,1.0,0.5660137301487488,0,0.0,0.9576557900438311,0,4.0,0.4946143776643583,1,11.0,0.43467769597828676,3,14.0,0.4160146573310526,0,3.0,0.7263987936851154,0,10.0,0.6417894053801088,0,0.0,0.9184111452760587,1,16.0,0.6426899188488834
1528.0,29,117.0,0.7005988023952096,9.740129254208657,167,1850.0,11.077844311377245,0.0,0.0,13,122.0,0.0,6.317974067552233,3.4857142857142858,3.4857142857142858,35,2,13.0,0.30623233350641865,0,14.0,0.38967863450416,4,36.0,0.06606045026289885,0,0.0,1.0,1,3.0,0.0,1,7.0,0.4604115593439223,1,4.0,0.5154099066013287,1,8.0,0.408309872618877,2,22.0,0.3451406318761803,1,12.0,0.3218820264921099,0,0.0,0.967761189921239,0,3.0,0.6200723884473877
1536.0,23,199.0,1.1845238095238095,11.230845674087764,168,1891.0,11.255952380952381,41.0,0.24404761904761904,9,125.0,3.0,8.782673222924524,3.90625,3.90625,32,1,1.0,0.00879207901447544,0,0.0,1.0,4,68.0,0.0,0,0.0,0.9331998406858979,1,1.0,0.44933557897414955,0,3.0,0.5129920765504365,1,13.0,0.6783908990509221,1,13.0,0.5431139141562855,0,3.0,0.7261145316089435,0,3.0,0.6896669051679112,1,14.0,0.49120302559485096,0,6.0,0.9608794683079959
1544.0,14,165.0,0.9705882352941176,11.446950456460419,170,1943.0,11.429411764705883,52.0,0.3058823529411765,4,89.0,0.0,8.319456434674345,2.696969696969697,2.696969696969697,33,1,11.0,0.06341492327665775,1,0.0,0.0,1,47.0,0.36250532771067734,0,1.0,0.4960067408151178,0,0.0,0.9320004437392888,1,3.0,0.4605713418992113,0,0.0,0.7513027571075174,0,7.0,0.7589278071628974,0,7.0,0.6174017752984213,0,0.0,0.9455762474533999,0,13.0,0.9867151264955726,0,0.0,0.010460736110092314
1552.0,21,256.0,1.514792899408284,10.970805441743314,169,1961.0,11.603550295857989,18.0,0.10650887573964497,9,96.0,7.0,8.84062413664089,1.92,1.92,50,2,18.0,0.05115014973974256,0,0.0,0.9150600132247859,3,41.0,0.4789820777202437,1,4.0,0.30829603215343554,1,4.0,0.0,0,4.0,0.6745951545261808,0,3.0,0.9068027341738094,1,2.0,0.6478929210834395,1,7.0,0.5822144721821694,0,0.0,1.0,0,0.0,1.0,0,13.0,0.75551943628476
1560.0,23,274.0,1.6407185628742516,9.944089498613794,167,1973.0,11.81437125748503,12.0,0.0718562874251497,12,101.0,5.0,6.287108187259385,2.525,2.525,40,2,17.0,0.23349926901393667,0,0.0,1.0,3,25.0,0.32115086775420143,1,3.0,0.00045207310321667224,0,13.0,0.6299724937170046,1,9.0,0.3140635226428765,0,0.0,0.4639183434014857,0,0.0,0.9349332545384483,4,22.0,0.09585785020429405,0,0.0,0.976334353628588,0,0.0,0.9957637635900596,1,12.0,0.21278385430451285
1568.0,15,83.0,0.50920245398773,10.331998576123075,163,1723.0,10.570552147239264,0.0,0.0,10,134.0,33.0,6.730900971713674,3.116279069767442,3.116279069767442,43,0,7.0,0.3094272529054475,0,0.0,1.0,1,16.0,0.5070665248083202,0,0.0,0.3164245065838943,1,18.0,0.0,3,18.0,0.29397341310055564,1,8.0,0.5521471543020774,1,4.0,0.40689025987046895,2,11.0,0.0,0,33.0,0.9273622271729797,0,0.0,0.9632553031645517,1,19.0,0.3842493642640139
1576.0,17,83.0,0.5,10.85406856609758,166,1758.0,10.590361445783133,35.0,0.21084337349397592,13,315.0,181.0,8.155613296201931,7.325581395348837,7.325581395348837,43,3,18.0,0.26634208574544477,0,5.0,0.8945114496416646,3,142.0,0.40895747322053644,0,0.0,0.9517412803735319,0,0.0,1.0,0,10.0,0.6225172747662575,0,3.0,0.842752880995395,2,24.0,0.6234239400404228,0,0.0,0.9677947854478474,0,0.0,1.0,0,2.0,0.47879167415144436,5,111.0,0.11630805242259945
1584.0,17,108.0,0.6585365853658537,10.859680150673407,164,1756.0,10.707317073170731,0.0,0.0,12,148.0,0.0,7.552691406921499,3.3636363636363638,3.3636363636363638,44,1,19.0,0.30080710217626094,0,0.0,0.7105486381759092,3,59.0,0.2832458786546029,0,0.0,0.9957061490507382,0,5.0,0.9749545424906066,2,23.0,0.4499052661745917,1,10.0,0.7127771259203445,2,19.0,0.40699499592255195,1,1.0,0.49403630304858676,1,0.0,0.5867920044092823,0,2.0,0.8971370818558794,1,10.0,0.286357470480414
1592.0,16,84.0,0.4970414201183432,11.214094486103695,169,1748.0,10.34319526627219,0.0,0.0,10,111.0,0.0,7.487940405925036,2.775,2.775,40,3,25.0,0.05817450183894052,1,7.0,0.4564984651240245,2,37.0,0.36212485658987936,0,0.0,0.2776932056455347,1,10.0,0.35924542440225693,0,4.0,0.777557499914804,1,12.0,0.5263121210895048,0,5.0,0.29652128506802433,0,6.0,0.5656718487545636,1,2.0,0.41064576298625616,0,0.0,1.0,1,3.0,0.6808730272843777
1600.0,13,73.0,0.43452380952380953,11.40991567584124,168,1639.0,9.755952380952381,0.0,0.0,8,154.0,43.0,8.26212634190416,4.967741935483871,4.967741935483871,31,1,3.0,0.1298212364276927,0,0.0,1.0,3,18.0,0.4501336647443623,0,0.0,0.9340819663237521,0,0.0,1.0,1,7.0,0.6466090238400924,1,20.0,0.524357898437275,0,0.0,1.0,1,11.0,0.5658226052222758,1,5.0,1.5650377794292396e-05,0,0.0,1.0,0,90.0,0.6956570305219384
1608.0,16,60.0,0.34285714285714286,11.420703993417629,175,1625.0,9.285714285714286,0.0,0.0,14,179.0,25.0,6.8502019850070335,3.891304347826087,3.891304347826087,46,1,6.0,0.38927089032486506,0,5.0,0.7953019894682275,1,33.0,0.407070386780066,0,0.0,1.0,0,4.0,0.7739093648024367,2,14.0,0.48682470016476986,0,0.0,0.9366724286863464,0,3.0,0.9193321862367544,7,41.0,0.22513497546376363,1,13.0,0.6415895809030805,0,0.0,1.0,2,60.0,0.5299272805525138
1616.0,8,61.0,0.35260115606936415,11.740605118407817,173,1598.0,9.236994219653178,0.0,0.0,5,220.0,41.0,8.46916371544622,5.945945945945946,5.945945945945946,37,0,0.0,0.23197846615104079,0,7.0,0.8942582370150546,4,54.0,0.3286763019432066,0,0.0,0.9640488473577596,0,5.0,0.6846035641105117,0,3.0,0.807840971391603,0,0.0,0.8695305812858676,0,3.0,0.8800546937071041,0,118.0,0.281951851240323,1,24.0,0.27853473038673887,0,0.0,1.0,0,6.0,0.8697589744746229
1624.0,16,58.0,0.3493975903614458,11.822875744962813,166,1486.0,8.951807228915662,0.0,0.0,7,161.0,0.0,8.710320239521296,4.878787878787879,4.878787878787879,33,2,6.0,0.0008398066412202279,0,3.0,0.5522212063830275,1,25.0,0.38964266376863926,0,1.0,0.9749532641099807,1,9.0,0.3940898470073646,0,0.0,0.9748578546498361,1,9.0,0.40450989639369245,0,3.0,0.7896133067941843,2,102.0,0.47847536187304895,0,0.0,0.9019014223340104,0,0.0,1.0,0,3.0,0.6705231496764251
1632.0,17,122.0,0.7973856209150327,11.540194913208692,153,1228.0,8.026143790849673,0.0,0.0,9,210.0,49.0,8.742637448685032,5.675675675675675,5.675675675675675,37,3,27.0,0.05546183210014043,0,3.0,0.7519545682267449,1,17.0,0.7008068763843442,0,0.0,1.0,1,6.0,0.10003342426728953,0,0.0,0.9351348886051091,1,17.0,0.5412189479107763,0,6.0,0.865701084276836,3,119.0,0.3576143186243099,0,0.0,0.5760440486823718,0,0.0,1.0,0,15.0,0.7166929091976886
1640.0,17,127.0,0.8466666666666667,10.480746048562297,150,1207.0,8.046666666666667,0.0,0.0,11,280.0,70.0,7.792040924062178,5.384615384615385,5.384615384615385,52,2,21.0,3.9368792486509494e-05,0,11.0,0.9015269978231224,1,7.0,0.4805750715420476,0,3.0,0.8397674335069346,1,6.0,0.35343417902342367,0,13.0,0.5203532542261171,2,27.0,0.5953757684967609,1,14.0,0.5014386405631345,3,129.0,0.158789118967162,0,44.0,0.8430873330044967,0,0.0,1.0,1,5.0,0.45199886290920527
1648.0,22,141.0,0.9038461538461539,10.490000305856087,156,1287.0,8.25,80.0,0.5128205128205128,17,183.0,0.0,5.905362180252429,4.463414634146342,4.463414634146342,41,2,29.0,0.2317354220014029,0,0.0,1.0,4,16.0,0.361848753567504,0,0.0,1.0,1,5.0,1.1036506050121182e-05,1,5.0,0.3954493966381599,2,43.0,0.47482916100857575,1,5.0,0.6736174635908594,1,22.0,0.10991613616433793,0,24.0,0.8247361483611522,0,0.0,1.0,5,34.0,0.24382967509768144
1656.0,14,79.0,0.5266666666666666,11.091007408706943,150,1356.0,9.04,69.0,0.46,8,82.0,0.0,8.4833340268278,2.1578947368421053,2.1578947368421053,38,1,1.0,0.10477210962736297,0,10.0,0.9926828890754238,2,15.0,0.4836472954526283,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5821619537471431,1,3.0,0.5601782092220168,1,8.0,0.5096519644976603,2,23.0,0.5428169736532713,0,3.0,0.9927671231886007,0,3.0,0.9368324577071517,1,14.0,0.3538096917952078
1664.0,18,135.0,0.8766233766233766,10.774922584926317,154,1419.0,9.214285714285714,63.0,0.4090909090909091,11,159.0,77.0,5.89424211105899,4.076923076923077,4.076923076923077,39,0,9.0,0.31547868627779013,0,4.0,0.9908674362159456,5,68.0,0.15393747603011063,0,0.0,1.0,0,9.0,0.04201278734616287,0,3.0,0.58112547233542,1,3.0,0.5455102057658101,1,26.0,0.5135531781549287,2,16.0,0.348149219073858,1,7.0,0.3796427064782344,0,0.0,0.09091111266280229,1,14.0,0.40790812055341114
1672.0,19,180.0,1.1688311688311688,10.958034642551107,154,1503.0,9.75974025974026,84.0,0.5454545454545454,8,168.0,9.0,8.685158465812878,3.8181818181818183,3.8181818181818183,44,1,11.0,0.0,0,0.0,1.0,1,54.0,0.1941911169477663,0,3.0,0.9657081633011495,0,0.0,0.8951611324339123,0,3.0,0.8022439983339699,1,11.0,0.8141838700299041,0,28.0,0.7111349920764303,3,35.0,0.4007261781443329,1,11.0,0.33768304201035854,0,0.0,0.9590240401505008,1,12.0,0.19558354443241727
1680.0,23,253.0,1.7094594594594594,10.810373609866575,148,1424.0,9.621621621621621,0.0,0.0,14,140.0,0.0,7.936876899156187,3.6842105263157894,3.6842105263157894,38,0,3.0,0.15514702633623545,0,0.0,1.0,5,74.0,0.3810225802733174,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6498983670665376,1,3.0,0.7058619309463479,1,3.0,0.6934721641393043,3,22.0,0.47469853947399065,0,0.0,0.7830917439082115,0,0.0,0.95371687159815,4,32.0,0.08975386492199632
1688.0,13,112.0,0.7724137931034483,10.854187044602956,145,1501.0,10.351724137931035,77.0,0.5310344827586206,9,77.0,0.0,8.8535701344269,1.711111111111111,1.711111111111111,45,0,0.0,0.7821022135491639,0,16.0,0.6685896869825193,2,19.0,0.28092289064266435,0,0.0,0.9235280441680113,0,0.0,0.8171859357522865,0,0.0,1.0,1,1.0,0.6188293546558828,1,14.0,0.7182790020655145,4,18.0,0.2961714688847429,0,3.0,0.9557445382214855,1,5.0,0.7303393781259676,0,1.0,0.9794931391235896
1696.0,12,150.0,1.0638297872340425,11.111725108442775,141,1473.0,10.446808510638299,0.0,0.0,6,97.0,20.0,9.025837293974064,2.4871794871794872,2.4871794871794872,39,0,0.0,0.44413335986283137,0,19.0,0.8555435668202742,3,36.0,0.35026420047876194,0,0.0,1.0,0,0.0,0.8057721544856571,0,0.0,1.0,0,9.0,0.5943995366084652,0,6.0,0.4629631825793314,1,5.0,0.5362769648476278,0,0.0,1.0,1,13.0,0.4786805972528605,1,9.0,0.7699828835444891
1704.0,11,37.0,0.25,11.190060771666372,148,1404.0,9.486486486486486,0.0,0.0,8,108.0,11.0,8.115413852240772,3.7241379310344827,3.7241379310344827,29,0,0.0,0.09527165258538556,0,0.0,1.0,3,23.0,0.2952876815849968,0,0.0,1.0,0,3.0,0.7717762221047149,0,0.0,0.981563815109464,1,8.0,0.743700899224805,0,4.0,0.9475522155837063,3,22.0,0.35242626396524385,0,0.0,1.0,0,0.0,0.2491266970312722,1,48.0,0.45885462118033676
1712.0,7,19.0,0.12666666666666668,11.373561746854726,150,1406.0,9.373333333333333,2.0,0.013333333333333334,5,113.0,5.0,8.806127643603643,2.973684210526316,2.973684210526316,38,1,2.0,0.005790061478400794,0,59.0,0.48182131202494133,0,17.0,0.500311994321145,0,0.0,0.9765023674276919,0,0.0,0.9255443184802569,0,1.0,0.9586714033983961,1,7.0,0.6729333316231552,0,0.0,0.5918999676374556,1,11.0,0.3389365588796886,0,0.0,0.754487232182267,1,3.0,0.4791048449701352,1,13.0,0.38506921716249665
1720.0,16,70.0,0.4794520547945205,10.248089088003534,146,1340.0,9.178082191780822,0.0,0.0,13,188.0,75.0,6.670208070644072,4.2727272727272725,4.2727272727272725,44,1,9.0,0.38616174896767896,0,59.0,0.9063296506313647,3,21.0,0.15123669376682294,1,0.0,0.3895885092490274,1,2.0,0.002511758520633233,1,0.0,0.6159825641380876,0,6.0,0.5499428708050417,0,12.0,0.6659887229400016,6,33.0,0.20917976342949246,0,4.0,0.7145040096728467,0,0.0,0.9771288378132553,0,42.0,0.5040815316883811
1728.0,22,117.0,0.8068965517241379,9.813821470330305,145,1322.0,9.117241379310345,0.0,0.0,15,138.0,0.0,5.9671965464370285,3.066666666666667,3.066666666666667,45,3,21.0,0.007286733155036097,0,0.0,0.4891639787316949,2,33.0,0.3000597204792755,2,11.0,0.31271526102289693,1,5.0,0.0004981864983021092,1,9.0,0.5395012783626215,2,17.0,0.4618704688269154,0,0.0,0.9082779513663656,1,19.0,0.29232554534505517,0,3.0,0.5939002669209839,1,1.0,0.00029780049545246446,2,19.0,0.5253571407497092
1736.0,19,149.0,1.0567375886524824,10.791613466823218,141,1323.0,9.382978723404255,1.0,0.0070921985815602835,9,162.0,24.0,9.26046698588001,4.764705882352941,4.764705882352941,34,1,13.0,0.11175529332987456,0,0.0,0.9922578906425569,3,33.0,0.5692936654387144,0,0.0,1.0,0,0.0,0.036962586245988166,0,0.0,0.7286962261427001,0,0.0,0.9769689929573646,0,4.0,0.902883340759952,4,32.0,0.3421329148187425,0,27.0,0.8605342155280501,1,9.0,0.0,0,44.0,0.9901939853125902
1744.0,20,238.0,1.6081081081081081,10.148142963779208,148,1420.0,9.594594594594595,97.0,0.6554054054054054,8,143.0,0.0,6.917030857709806,3.575,3.575,40,1,17.0,0.4453421897921569,0,0.0,1.0,1,24.0,0.18180230805011657,0,0.0,0.35314364257278485,1,2.0,0.0036497594939371397,1,7.0,0.7158369149586918,1,9.0,0.689423138088549,1,5.0,0.0,0,20.0,0.37213693235396533,1,38.0,0.42676924380513387,1,17.0,0.47867648963252635,0,4.0,0.6350007969562833
