step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
944.0,13,86.0,0.48863636363636365,9.581796129642397,176,1509.0,8.573863636363637,58.0,0.32954545454545453,9,97.0,0.0,6.132122737950717,2.2045454545454546,2.2045454545454546,44,0,2.0,0.6916670439014054,0,0.0,1.0,1,9.0,0.06851582841788985,1,2.0,0.0026440042564471176,0,1.0,0.9647148799828821,1,7.0,0.14253166368572237,0,5.0,0.2796365555688909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.19135336297601133,0,0.0,1.0,1,7.0,0.6345671594581391,0,3.0,0.7654156843920031,2,8.0,0.32815487488128847,0,0.0,1.0,1,1.0,0.0017771395847549906,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9685135106612274,0,0.0,0.9219649097307892
952.0,12,118.0,0.6781609195402298,10.138841363903465,174,1400.0,8.045977011494253,0.0,0.0,11,134.0,37.0,5.67358062541186,3.9411764705882355,3.9411764705882355,34,1,3.0,0.3334338067856752,0,0.0,0.4255858361341526,1,9.0,0.0,1,5.0,0.4837392892804737,1,4.0,0.48014086603305384,1,9.0,0.0,0,4.0,0.44348103155900853,0,1.0,0.9115617757580288,0,0.0,1.0,0,12.0,0.9116182788600289,1,49.0,0.38860860449925244,0,0.0,1.0,2,17.0,0.2037237704575093,1,7.0,0.0,2,14.0,0.0024221689198180374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593614807469383
960.0,8,33.0,0.19879518072289157,10.777573156336775,166,1266.0,7.626506024096385,0.0,0.0,7,150.0,16.0,8.012951460065308,3.5714285714285716,3.5714285714285716,42,0,0.0,0.9238197359907367,1,1.0,0.10038477141717024,0,0.0,1.0,0,3.0,0.5941134739305143,1,15.0,0.4921072986828581,1,7.0,0.4219738324086028,1,48.0,0.5682454905261259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.16210783388924194,0,6.0,0.9456894343755627,0,6.0,0.4646874512820884,0,3.0,0.8887801689956503,0,0.0,0.3732596995918195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9386992698277794
968.0,15,58.0,0.3391812865497076,10.255172890151828,171,1328.0,7.766081871345029,62.0,0.36257309941520466,10,171.0,21.0,7.1127096725558,4.275,4.275,40,0,0.0,0.7810176898867827,2,1.0,0.29350511098144555,0,0.0,1.0,1,7.0,0.4994339130006194,1,21.0,0.6585551894640665,0,0.0,0.9365537810273051,5,63.0,0.016402784167679565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.2281051403410538,0,0.0,1.0,0,7.0,0.2915142031400021,0,7.0,0.8823186059313584,0,0.0,0.9386303665539493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461461329221594,0,0.0,0.9956919452486921,0,3.0,0.921836166092319,0,0.0,0.8918686415497293
976.0,19,101.0,0.5838150289017341,9.37541070943553,173,1205.0,6.965317919075145,0.0,0.0,12,170.0,0.0,5.986704888371553,3.617021276595745,3.617021276595745,47,0,0.0,0.5063050257856504,1,2.0,0.47080801457059995,0,3.0,0.10558943188796246,1,15.0,0.0,2,9.0,0.3287765155108333,0,0.0,0.3675620946249205,2,56.0,0.08960524976969758,0,0.0,0.961804609964258,0,0.0,0.9363081356265529,0,0.0,0.9305648137424847,1,63.0,0.4788081101638384,1,1.0,0.0031656706399824644,3,18.0,0.4056684783457179,0,0.0,1.0,1,3.0,0.19343751558715597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970833463556764
984.0,13,118.0,0.6982248520710059,10.130261265153724,169,1252.0,7.408284023668639,47.0,0.2781065088757396,8,160.0,0.0,7.069599453419056,3.902439024390244,3.902439024390244,41,0,5.0,0.9721252881582745,3,17.0,0.023177826836918665,0,1.0,0.7267426861154946,1,23.0,0.0,0,3.0,0.9210541024100125,0,3.0,0.018978828203977335,0,11.0,0.47665477048299765,1,4.0,0.30017991262185867,0,0.0,1.0,0,4.0,0.9699443473408859,1,67.0,0.4780644152790922,0,0.0,1.0,2,19.0,0.41598953615910883,0,3.0,0.8857741549311184,0,0.0,0.9785130200871954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855879966705738,0,0.0,0.8089809619738213
992.0,11,144.0,0.8674698795180723,9.874498648235173,166,1285.0,7.740963855421687,33.0,0.19879518072289157,5,189.0,29.0,7.104895272564368,5.4,5.4,35,0,7.0,0.9293347825163203,0,21.0,0.2382320996807105,0,0.0,1.0,1,34.0,0.47083483961713857,0,0.0,0.5101929588287745,0,0.0,0.5390912415439691,0,8.0,0.740656540273374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,74.0,0.30120084377364653,1,4.0,0.0025216922482618424,1,34.0,0.5382121589000383,0,3.0,0.9477449326578419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9125571406155442,0,0.0,0.9107918832590155
1000.0,13,206.0,1.279503105590062,10.166895106426663,161,1225.0,7.608695652173913,0.0,0.0,7,180.0,0.0,6.830482849159669,6.0,6.0,30,1,8.0,0.4743749900305676,1,6.0,0.029885572953989706,0,0.0,1.0,1,42.0,0.4892524064531676,0,0.0,1.0,0,0.0,0.9604921289531021,1,5.0,0.45903916298096686,0,0.0,1.0,0,0.0,0.9824558183863272,0,14.0,0.9631191126959129,1,98.0,0.5200608917399001,0,0.0,1.0,1,7.0,0.30031194583345305,1,0.0,0.3673185835868338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5219099848846404,0,0.0,0.9034188670538259
1008.0,8,211.0,1.2787878787878788,10.223720655178218,165,1148.0,6.957575757575758,0.0,0.0,5,189.0,9.0,8.435494235223212,4.973684210526316,4.973684210526316,38,1,4.0,0.4761140835102965,0,3.0,0.9757861634479899,0,3.0,0.7722789881253914,2,56.0,0.33093999382691314,0,0.0,1.0,0,0.0,0.45633431033277605,0,3.0,0.9783275306989793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,110.0,0.2509928826827025,0,0.0,0.9859791345689375,0,4.0,0.7680142368331608,0,2.0,0.6831417800158711,0,1.0,0.7330127533610394,0,0.0,1.0,0,3.0,0.576112094299238,0,0.0,0.9034394386725791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,14,215.0,1.2647058823529411,10.295557716088059,170,1136.0,6.682352941176471,0.0,0.0,7,156.0,0.0,8.403548435081202,4.333333333333333,4.333333333333333,36,0,0.0,0.9738829042014934,0,0.0,1.0,0,0.0,0.6626614462552003,0,3.0,0.92150579168206,0,6.0,0.7594187063025899,0,0.0,0.7931910641488054,0,4.0,0.9168704943095719,0,2.0,0.9702150380240114,0,0.0,1.0,0,5.0,0.9928968232005535,1,113.0,0.4444416138344401,0,0.0,1.0,3,7.0,0.28521359174105393,1,12.0,0.6386331716523446,1,0.0,0.46397992368065194,0,0.0,1.0,1,4.0,0.2330270719605333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9139362176842611
1024.0,13,262.0,1.587878787878788,10.273106967086658,165,1013.0,6.13939393939394,0.0,0.0,6,173.0,17.0,7.286022704138546,5.088235294117647,5.088235294117647,34,0,0.0,0.5686921932990208,0,0.0,1.0,0,0.0,0.7993681821194988,0,10.0,0.7880077859935477,1,16.0,0.5006736397213868,0,0.0,0.11728930133700091,1,4.0,0.0003693617963935073,0,3.0,0.9304617197416923,0,0.0,1.0,0,0.0,1.0,2,124.0,0.22831420681697076,0,0.0,1.0,1,14.0,0.41222207770201935,1,2.0,0.3810696959214278,0,0.0,0.8230288646775223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351609194027168,0,0.0,1.0,0,0.0,0.9312152012167786,0,0.0,1.0
1032.0,15,309.0,1.8727272727272728,9.89972837742074,165,1094.0,6.63030303030303,81.0,0.4909090909090909,8,171.0,0.0,6.903590123578487,5.181818181818182,5.181818181818182,33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,15.0,0.4906644895259025,0,3.0,0.5563860930267659,0,0.0,0.9056567458343816,0,0.0,1.0,0,0.0,0.9760754855959092,0,0.0,1.0,0,0.0,0.8694617890728901,1,115.0,0.47081572810767164,0,0.0,1.0,4,28.0,0.16935569478184698,0,0.0,0.253007512530602,0,0.0,0.947480416302749,0,0.0,0.9933344896329801,0,0.0,0.8412368699632429,0,7.0,0.7231606306379256,0,0.0,1.0,1,2.0,0.0001325845099933592,0,1.0,0.9515570242673422
1040.0,17,378.0,2.25,10.178367309928703,168,1183.0,7.041666666666667,89.0,0.5297619047619048,11,186.0,15.0,7.120342920476448,4.428571428571429,4.428571428571429,42,0,0.0,1.0,0,0.0,0.7476968326039286,0,0.0,0.011468271241464472,0,0.0,0.6537171693394273,1,8.0,0.0,1,1.0,0.0032378502527607707,0,0.0,0.8017234664511802,2,12.0,0.0002384300842973199,0,0.0,1.0,0,1.0,0.9858473087353918,1,133.0,0.6208113900120155,0,0.0,0.9610256175200313,0,8.0,0.6123470691406405,3,11.0,0.0001433533210640687,1,6.0,0.3749646395375515,0,0.0,1.0,2,4.0,0.3926915514605645,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8116650864463206,0,1.0,0.9950127043960301
1048.0,14,385.0,2.2514619883040936,9.747906015899112,171,1235.0,7.222222222222222,52.0,0.30409356725146197,10,184.0,0.0,6.298060036522868,4.6,4.6,40,0,0.0,0.9840996571022484,2,6.0,0.2689544301526852,0,0.0,0.01636296614986246,1,5.0,0.2845175355475975,1,16.0,0.0,1,5.0,0.0009381743144077218,2,7.0,0.17593868520775488,0,0.0,1.0,0,0.0,1.0,1,3.0,4.980469355509879e-05,2,139.0,0.6910818093460064,0,0.0,1.0,0,0.0,0.39616061896155735,0,0.0,1.0,0,0.0,0.9418857475995017,0,0.0,1.0,0,0.0,0.3261798296950273,0,3.0,0.4819179904016999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355210553082106
1056.0,12,41.0,0.23563218390804597,9.722440672903408,174,1176.0,6.758620689655173,0.0,0.0,9,113.0,0.0,5.351093753839566,2.511111111111111,2.511111111111111,45,0,0.0,0.9861411452593148,1,1.0,0.19757608255377834,0,0.0,1.0,1,37.0,0.17203485493592757,0,0.0,1.0,0,0.0,1.0,1,18.0,0.10492504085040352,0,0.0,1.0,0,0.0,0.9760067536492126,0,4.0,0.6809089513405385,4,34.0,0.26632052532716904,0,0.0,0.8542897320326311,1,10.0,0.40139679456474875,0,0.0,1.0,0,0.0,0.5390122157904773,0,3.0,0.7258345482768584,0,0.0,1.0,1,6.0,0.0804166698699628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9933525405305503
1064.0,10,43.0,0.24431818181818182,10.224071234127972,176,1203.0,6.8352272727272725,27.0,0.1534090909090909,9,360.0,247.0,6.867369534068908,9.72972972972973,9.72972972972973,37,0,3.0,0.9592047209445603,0,0.0,0.494463524859003,0,0.0,1.0,1,46.0,0.1399400795211384,0,3.0,0.8630859764799755,0,0.0,0.9171776578047979,0,2.0,0.5839522564991141,0,0.0,1.0,0,87.0,0.9895511257103697,0,1.0,0.5162963363806647,2,173.0,0.40732815133873845,0,0.0,1.0,4,33.0,0.35117769668982496,0,0.0,1.0,0,0.0,0.9830377214747804,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,1.0,0.009899213446408168,0,0.0,1.0,0,0.0,1.0
1072.0,18,91.0,0.5083798882681564,10.037941677621733,179,1283.0,7.167597765363128,80.0,0.44692737430167595,16,177.0,0.0,5.813621051531694,3.4038461538461537,3.4038461538461537,52,1,5.0,0.6357126198737091,3,5.0,0.12961150806642924,0,2.0,0.8446466755808896,2,47.0,0.103438835761313,2,11.0,0.31618565794214315,0,7.0,0.4714606994687185,0,14.0,0.6581101040083112,0,0.0,1.0,0,3.0,0.9828989557188546,0,0.0,0.9838689878382172,3,15.0,0.30101732083763655,1,1.0,0.0039023393642628307,3,57.0,0.34658316175964954,0,0.0,1.0,0,0.0,0.4719399969771262,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0008137136328258607,0,4.0,0.5756360071802744,0,0.0,1.0,0,3.0,0.8616964929549742
1080.0,21,110.0,0.6111111111111112,10.10829306417193,180,1411.0,7.838888888888889,128.0,0.7111111111111111,17,166.0,0.0,5.321914965637253,4.611111111111111,4.611111111111111,36,0,0.0,0.7118444415493507,2,8.0,0.386394915009494,1,6.0,0.00014529001797424114,0,11.0,0.2807524589892285,0,3.0,0.7976216201485493,0,0.0,0.27324499488790244,0,0.0,1.0,1,3.0,9.791744237911031e-06,0,0.0,1.0,0,0.0,1.0,10,131.0,0.2430634354852821,0,0.0,1.0,2,4.0,0.004263682857167469,0,0.0,0.9024832887844291,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7443334920361271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9756944347838434
1088.0,20,227.0,1.2472527472527473,10.4779957151511,182,1546.0,8.494505494505495,135.0,0.7417582417582418,15,253.0,87.0,7.369102292748892,5.5,5.5,46,0,0.0,1.0,3,21.0,0.09969957345465774,0,0.0,1.0,0,7.0,0.9433367061502606,0,0.0,0.24986659656639618,0,0.0,0.9669238378073375,0,0.0,1.0,0,3.0,0.023113145988207504,0,0.0,1.0,0,0.0,1.0,11,218.0,0.23293134861721623,1,1.0,0.45545254607162244,0,3.0,0.9516079810543568,0,0.0,1.0,0,0.0,0.7179497563512367,0,0.0,1.0,0,0.0,0.9919167347230602,0,0.0,0.9234175479930589,0,0.0,0.9251712142814931,0,0.0,1.0,0,0.0,0.9002845445718614
1096.0,19,320.0,1.7297297297297298,10.12930632167846,185,1657.0,8.956756756756757,111.0,0.6,16,351.0,98.0,7.020569440177642,7.630434782608695,7.630434782608695,46,0,0.0,0.8934909887295387,0,0.0,0.9333158034178134,0,5.0,0.6894771606059428,0,3.0,0.46264120452943464,1,6.0,0.47649479002486184,0,0.0,1.0,0,1.0,0.9469941715399164,0,0.0,0.9229212857807442,0,0.0,0.9901757438524776,0,0.0,1.0,13,317.0,0.012249345148349624,1,4.0,0.002057976115082018,0,3.0,0.9695983952581216,0,0.0,1.0,0,0.0,0.6861393782232752,0,0.0,0.978369687900756,1,2.0,0.0023253579278563813,0,10.0,0.5588261342093097,0,0.0,0.8410598232339861,0,0.0,1.0,0,0.0,0.9817626257652774
1104.0,17,221.0,1.2277777777777779,10.17540520729021,180,1743.0,9.683333333333334,86.0,0.4777777777777778,17,443.0,92.0,6.456407608609154,9.425531914893616,9.425531914893616,47,1,12.0,0.6092304928927126,0,0.0,1.0,1,7.0,1.660541634697333e-05,0,2.0,0.26352314301590235,1,11.0,0.7036544738788246,0,0.0,1.0,1,7.0,0.32938435183492076,0,7.0,0.9572177072779091,0,0.0,1.0,0,0.0,1.0,9,379.0,0.04827790436705308,0,0.0,1.0,1,4.0,0.6490662097181034,0,0.0,1.0,0,0.0,0.7712334030407919,0,3.0,0.2909902329898872,0,4.0,0.5696353377126145,2,5.0,0.0012221612299745627,1,2.0,0.0003678624548792516,0,0.0,1.0,0,0.0,0.9470386000876735
1112.0,12,56.0,0.3181818181818182,10.214057461241199,176,1779.0,10.107954545454545,36.0,0.20454545454545456,12,385.0,0.0,6.945341703637133,8.020833333333334,8.020833333333334,48,1,26.0,0.22229559683868935,0,0.0,1.0,0,0.0,0.9515777999908376,2,17.0,0.5675666928582708,0,3.0,0.9530815301256279,0,0.0,1.0,1,10.0,0.5790966517191329,0,3.0,0.6556845514490371,0,0.0,1.0,0,0.0,1.0,5,313.0,0.059415322575744646,0,0.0,1.0,0,0.0,0.6269003837330872,0,0.0,0.7798358916567278,0,0.0,0.8598640220834951,0,0.0,1.0,2,9.0,0.06349339243849182,1,4.0,0.5866425049128607,0,0.0,0.881119118424711,0,0.0,0.9660784466204789,0,0.0,1.0
1120.0,10,27.0,0.1534090909090909,10.759177623705638,176,1831.0,10.403409090909092,52.0,0.29545454545454547,8,322.0,0.0,8.064158894663699,8.256410256410257,8.256410256410257,39,1,16.0,0.15301195048821525,1,0.0,0.46296927247663033,0,0.0,1.0,0,12.0,0.9070432641274341,0,8.0,0.9613105052984446,0,0.0,1.0,1,6.0,0.7406182746688406,0,0.0,0.9510587307263835,0,4.0,0.9285350810960095,0,0.0,1.0,4,269.0,0.05693047082540935,0,0.0,0.8044351288006837,1,1.0,0.3688206383026504,0,3.0,0.9139177707035765,0,3.0,0.12627635321018107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,9,18.0,0.10526315789473684,10.489661987531761,171,1760.0,10.292397660818713,0.0,0.0,9,222.0,0.0,6.944052972958466,5.045454545454546,5.045454545454546,44,0,6.0,0.8496744175717487,0,0.0,0.6018341620018396,0,0.0,0.020632536914623457,2,18.0,0.04801967496470777,3,15.0,0.34898999153347826,0,0.0,0.8605906980506447,1,1.0,0.13309664638675497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,178.0,0.4293860238844275,0,0.0,0.9599777428862778,2,4.0,0.0638523194402785,0,0.0,1.0,1,0.0,0.6271722467396884,0,0.0,1.0,0,0.0,0.8791189674506161,0,0.0,0.9746586898563532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930144002284068
1136.0,10,33.0,0.1896551724137931,10.135884213566463,174,1791.0,10.293103448275861,31.0,0.1781609195402299,9,114.0,0.0,7.263306346477916,3.0,3.0,38,2,13.0,0.5534349241062242,2,6.0,0.33457472018444273,2,4.0,0.001584642903945407,0,5.0,0.1387639301694547,0,11.0,0.28925194814792243,1,4.0,0.006779698362553465,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,52.0,0.6786110037825069,0,2.0,0.9955986019835199,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9193667631334185,0,0.0,1.0,0,0.0,0.7851260435122082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,8,16.0,0.09090909090909091,10.1935145601657,176,1792.0,10.181818181818182,1.0,0.005681818181818182,6,43.0,0.0,5.659380625415689,1.4827586206896552,1.4827586206896552,29,2,3.0,0.07226373481759073,0,8.0,0.30169274702771076,0,0.0,1.0,1,9.0,0.0,0,3.0,0.841380474315625,0,0.0,0.5693755257057771,0,0.0,0.9294062984206707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4422055771320652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4435394636092096,0,0.0,1.0,0,0.0,0.56471409374762,0,1.0,0.02381213688801249,0,0.0,1.0,0,0.0,0.9791045986431348,0,0.0,1.0
1152.0,9,40.0,0.22598870056497175,10.335086703598696,177,1684.0,9.514124293785311,0.0,0.0,4,75.0,32.0,7.7639976000819475,2.4193548387096775,2.4193548387096775,31,0,6.0,0.11951509367679117,1,0.0,0.319642073127097,0,3.0,0.044123963106041345,0,0.0,0.5146774370652037,1,7.0,0.0,0,3.0,0.9645937700811785,1,1.0,0.5382605064413469,0,3.0,0.956528555398261,0,0.0,0.9365395496598727,0,36.0,0.9392393699258373,1,13.0,0.08882181712222935,0,0.0,1.0,0,3.0,0.7700167149472724,0,0.0,1.0,0,0.0,0.8250929070376063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3909966898144494,0,0.0,1.0,0,0.0,0.9717940171862718,0,0.0,1.0
1160.0,8,44.0,0.25,10.836774700402128,176,1639.0,9.3125,0.0,0.0,5,45.0,0.0,8.608631999775428,1.7307692307692308,1.7307692307692308,26,0,3.0,0.9616268170395725,2,6.0,0.3516289625527616,0,0.0,0.9032401671286293,0,0.0,1.0,0,5.0,0.8984818129225937,1,3.0,0.00029727393599769675,0,0.0,1.0,0,0.0,0.9479648536088945,0,0.0,1.0,0,0.0,1.0,1,16.0,0.08074374364757679,0,0.0,1.0,0,7.0,0.8889141550549751,0,0.0,1.0,1,5.0,0.4679912993998007,0,0.0,0.8476878866306111,0,0.0,0.7430806911885297,0,0.0,0.6084243917785733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9261327314454572
1168.0,7,30.0,0.16853932584269662,11.075206971964633,178,1546.0,8.685393258426966,0.0,0.0,6,60.0,15.0,9.041345120478795,1.875,1.875,32,1,9.0,0.5108256477433185,0,0.0,0.6593339274398697,0,0.0,1.0,0,0.0,0.6661688863135413,1,3.0,0.4639806490745034,0,0.0,0.9716535526244583,0,7.0,0.7515670274271976,0,0.0,0.6060076618774257,0,0.0,1.0,0,0.0,1.0,1,25.0,0.22741818049480705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6492989697748706,0,0.0,1.0,1,7.0,0.4712770883503196,0,0.0,1.0,0,0.0,0.7529806469695504,1,2.0,0.46677359165505183,1,4.0,0.4772528718267217
1176.0,6,14.0,0.08,10.995203868491297,175,1461.0,8.348571428571429,0.0,0.0,5,49.0,0.0,9.359422491977906,1.4848484848484849,1.4848484848484849,33,0,4.0,0.6098544268321334,0,0.0,1.0,0,3.0,0.7171879175351563,1,8.0,0.6963344022453274,1,5.0,0.48910182188732887,0,0.0,1.0,1,7.0,0.6139644237987245,0,3.0,0.7933030171758031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973621358614134,0,3.0,0.837411398860762,0,0.0,1.0,1,0.0,0.6540446669137469,0,0.0,1.0,0,0.0,0.08627036201311407,1,13.0,0.7069337417051528,0,0.0,1.0,0,3.0,0.5844395999729299,0,0.0,0.9083943119935964
1184.0,15,73.0,0.4101123595505618,10.262334892688656,178,1424.0,8.0,0.0,0.0,12,102.0,53.0,6.361014033326466,3.1875,3.1875,32,1,8.0,0.4738695378571206,0,0.0,1.0,1,9.0,0.0,1,16.0,0.7719233556341104,1,16.0,0.6409575091932993,0,0.0,1.0,4,29.0,0.29533868508263955,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.476523826856581,0,0.0,1.0,0,3.0,0.9282223079771876,0,0.0,1.0,0,0.0,0.5276291247789014,0,0.0,1.0,0,0.0,0.4233237742576396,3,8.0,0.20931337068944567,0,0.0,1.0,0,0.0,0.01649972917508586,0,0.0,0.16511231722672962
1192.0,11,84.0,0.4827586206896552,10.745080083286023,174,1451.0,8.339080459770114,27.0,0.15517241379310345,11,108.0,6.0,7.503356972373126,2.6341463414634148,2.6341463414634148,41,0,3.0,0.949694611916911,0,0.0,1.0,0,0.0,1.0,3,31.0,0.24082996304030435,0,3.0,0.9706644853257722,0,1.0,0.9197770440903035,5,50.0,0.15212796703754974,0,3.0,0.9892887190296206,0,0.0,1.0,0,0.0,1.0,0,1.0,0.39219403161942484,1,1.0,0.0032988348402183884,0,2.0,0.7142081117595348,0,0.0,0.9925356647970937,0,0.0,0.8737932844418077,0,0.0,0.8562195619979319,0,0.0,0.028689093793993065,0,4.0,0.3869154694467242,0,0.0,1.0,1,8.0,0.4821545064662136,1,1.0,0.46279773684863473
1200.0,8,52.0,0.2988505747126437,10.778138496387157,174,1504.0,8.64367816091954,53.0,0.3045977011494253,8,83.0,0.0,7.289790355640388,2.6774193548387095,2.6774193548387095,31,1,9.0,0.40814626140566856,0,0.0,1.0,0,0.0,0.6411418462592653,1,35.0,0.5681104759078814,0,3.0,0.46492005530770275,0,0.0,0.4512794382099762,0,0.0,0.5264848376374485,0,3.0,0.9698227350199012,0,0.0,1.0,0,0.0,0.961206199767993,0,0.0,1.0,1,1.0,0.004165958625018717,0,0.0,0.8976337489415334,0,0.0,0.8261388963897238,0,0.0,0.9825501524105096,0,0.0,1.0,0,0.0,1.0,4,29.0,0.0345453370798057,0,0.0,1.0,1,3.0,0.0,0,0.0,0.03512251921072766
1208.0,9,64.0,0.38095238095238093,11.0470516416248,168,1540.0,9.166666666666666,36.0,0.21428571428571427,9,95.0,12.0,7.956632530085352,3.064516129032258,3.064516129032258,31,0,6.0,0.6501298780161938,0,0.0,0.6795727802107583,0,0.0,0.2877659129100994,2,47.0,0.5123947542653787,1,11.0,0.07510651435977193,1,1.0,0.004378608908912898,0,0.0,1.0,1,2.0,6.61181433580707e-05,0,0.0,1.0,0,0.0,0.8945879912069657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702680288240371,0,0.0,1.0,2,11.0,0.43343925784083104,0,0.0,1.0,1,5.0,0.5552277654297684,1,6.0,0.4635609491944061,0,0.0,1.0,0,3.0,0.9617139464754084,0,3.0,0.9113205421395939
1216.0,8,68.0,0.4146341463414634,11.06736610010582,164,1461.0,8.908536585365853,0.0,0.0,8,123.0,28.0,8.259790032625144,3.967741935483871,3.967741935483871,31,1,7.0,0.6525541847918924,0,0.0,1.0,0,0.0,0.9068392370704146,1,48.0,0.18877673537557316,3,5.0,0.0031689988298077634,0,0.0,0.8821773175066616,0,18.0,0.8220698440518941,0,10.0,0.9115588154258912,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8546300816078491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694075770852911,0,2.0,0.3508696780549826,0,0.0,1.0,2,17.0,0.27084464096792876,1,2.0,0.00012035905251430786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
