step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1104.0,13,257.0,1.4043715846994536,10.247809297694682,183,1533.0,8.37704918032787,32.0,0.17486338797814208,10,299.0,0.0,7.855991502838503,6.953488372093023,6.953488372093023,43,2,10.0,0.5823953984778966,2,155.0,0.22617973250825804,0,0.0,1.0,0,0.0,0.21315973338097746,2,11.0,0.5680639574112634,0,0.0,1.0,0,12.0,0.46566671987629843,0,0.0,0.7184002500832001,0,0.0,1.0,0,1.0,0.9115886088122006,1,65.0,0.40854927937415925,1,34.0,0.0,0,0.0,0.9946100957448005,0,0.0,1.0,0,3.0,0.7945392777620368,0,0.0,1.0,0,0.0,0.7840745364767905,0,2.0,0.11244711023733486,1,1.0,0.002792291039826298,1,5.0,0.0023601293808519887,0,0.0,0.9594999891493127
1112.0,16,338.0,1.898876404494382,10.239766534821818,178,1557.0,8.747191011235955,24.0,0.1348314606741573,14,346.0,47.0,6.4131360362549,8.871794871794872,8.871794871794872,39,2,13.0,0.23618006589225804,2,154.0,0.051544376705066036,0,0.0,1.0,1,12.0,0.6363119605072969,0,5.0,0.9550443926086113,0,0.0,1.0,1,7.0,0.4669416777292531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,77.0,0.16484022879390897,1,42.0,0.0,0,3.0,0.5690106616698718,0,0.0,0.6647079662766088,0,0.0,0.857971801519804,0,0.0,1.0,1,2.0,0.003274264775098054,2,16.0,0.13898678092747982,1,9.0,0.46311871535945853,0,0.0,0.9085995578842048,1,6.0,0.0
1120.0,12,360.0,2.0338983050847457,10.773868296861961,177,1579.0,8.92090395480226,22.0,0.12429378531073447,9,371.0,25.0,8.977906709510716,9.512820512820513,9.512820512820513,39,1,24.0,0.41503946355813565,2,155.0,0.0,0,1.0,0.9582550415880043,1,24.0,0.6798820453327715,0,8.0,0.9503571525135557,0,3.0,0.9518232586098221,0,3.0,0.9472634530620984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5785394074776767,1,67.0,0.2595129999572399,1,50.0,0.5717141741720525,1,8.0,0.38024427276068984,0,0.0,0.7674106169966937,0,3.0,0.6974855711880826,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
1128.0,17,359.0,2.0632183908045976,9.919305741046495,174,1607.0,9.235632183908047,28.0,0.16091954022988506,15,365.0,0.0,6.438833019872403,7.3,7.3,50,1,25.0,0.5904755868365966,1,164.0,0.39556361841649323,0,0.0,1.0,3,41.0,0.19222502125332142,4,20.0,0.4654664245248706,0,0.0,0.8990331053334518,1,12.0,0.10502305208384632,0,8.0,0.013459786499645536,0,0.0,1.0,0,0.0,0.7893751314753403,0,0.0,0.8132418728882835,1,58.0,0.42189868157790633,1,4.0,0.3825355059557237,0,0.0,1.0,1,0.0,0.609376297568772,0,0.0,0.011035927366531435,0,0.0,0.6922736539068106,1,8.0,0.3484027857549563,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
1136.0,11,378.0,2.147727272727273,10.22846652658256,176,1664.0,9.454545454545455,57.0,0.32386363636363635,7,361.0,0.0,7.054145057155046,10.027777777777779,10.027777777777779,36,1,33.0,0.6201085732213842,3,180.0,0.320781066277457,0,5.0,0.6830365296663236,0,14.0,0.47670265199229467,0,9.0,0.2514461108040408,1,7.0,0.031565175691513576,0,9.0,0.18438280866254736,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9652945356153076,0,0.0,0.6893502231716919,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8912371110967438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,3.0,0.9749839722458474
1144.0,10,307.0,1.7542857142857142,10.355052458495454,175,1637.0,9.354285714285714,0.0,0.0,7,335.0,0.0,6.89417298337371,10.806451612903226,10.806451612903226,31,1,41.0,0.2264695656678873,1,186.0,0.2616597430691118,1,4.0,0.003743217830644743,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,7.0,0.9121430023837582,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9207391163935179,0,6.0,0.7538660034883389,1,74.0,0.0,0,0.0,0.9574777426635049,0,0.0,1.0,1,0.0,0.4371417629891212,0,0.0,1.0,0,6.0,0.7845600443710109,1,3.0,0.0009197604470721505,0,0.0,1.0,0,0.0,0.9100210035471787,0,0.0,1.0
1152.0,8,262.0,1.4636871508379887,10.644394553449535,179,1652.0,9.22905027932961,15.0,0.08379888268156424,7,277.0,0.0,7.504402912803863,8.935483870967742,8.935483870967742,31,2,56.0,0.3211580852721028,2,187.0,0.2790531019067776,0,4.0,0.018932209397356986,0,3.0,0.7596513202610355,0,3.0,0.916068859093174,0,0.0,0.8382148093197628,0,0.0,0.6406489346175093,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8343068574527537,2,10.0,0.004484123415297178,0,0.0,1.0,0,0.0,0.9181392810206458,0,0.0,1.0,0,0.0,0.7907482894479312,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,1.0,0.8483043104183158,0,3.0,0.943435497931114,0,0.0,1.0
1160.0,14,282.0,1.5161290322580645,10.363788275716338,186,1691.0,9.091397849462366,39.0,0.20967741935483872,12,361.0,84.0,6.070468922364041,11.28125,11.28125,32,1,57.0,0.0,2,202.0,0.44686490402452633,1,1.0,0.003645119497943301,1,1.0,0.0025813834227866295,1,10.0,0.4928015082086127,1,3.0,0.4317954368679933,2,9.0,6.421692645340181e-06,0,0.0,0.9796698615656888,0,0.0,1.0,0,0.0,0.5646028566169163,0,18.0,0.9137768393027351,0,0.0,0.034841941059880054,0,50.0,0.9414270332330636,0,0.0,1.0,1,2.0,0.5760411794194328,0,0.0,1.0,0,0.0,0.3616175227329038,1,2.0,0.02904158742263993,0,0.0,1.0,1,6.0,1.0198653469156865e-05,0,0.0,0.9331679981331893
1168.0,12,329.0,1.7688172043010753,11.1234329545088,186,1679.0,9.026881720430108,0.0,0.0,11,396.0,35.0,7.7931575530192765,11.647058823529411,11.647058823529411,34,1,65.0,0.0,2,211.0,0.38369624976811967,0,3.0,0.8079288455330629,1,11.0,0.2810122619944001,2,18.0,0.32064681276425655,0,0.0,0.9730630728212147,0,0.0,0.9671764617898493,0,3.0,0.6070267700032318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,51.0,0.9555771186274528,0,0.0,1.0,0,0.0,0.8030465048970908,0,0.0,1.0,1,8.0,0.4980657495866816,3,19.0,0.00019748288461793228,0,0.0,1.0,0,0.0,0.835697233058265,1,7.0,0.47357801466380556
1176.0,11,335.0,1.850828729281768,10.93568645082904,181,1533.0,8.469613259668508,0.0,0.0,10,362.0,0.0,8.134665957648505,10.647058823529411,10.647058823529411,34,1,75.0,0.47586334312361694,2,218.0,2.973060891368425e-05,0,2.0,0.643658697749359,1,20.0,0.601873426089819,0,4.0,0.5551012288344573,1,4.0,5.550064731436806e-05,1,12.0,0.48209238958556133,1,11.0,0.6559422468657087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753300149994628,0,4.0,0.9310206585826224,0,0.0,1.0,1,0.0,0.6210489455897613,0,0.0,1.0,0,0.0,0.22479800213106466,1,10.0,0.44246045953488533,0,0.0,1.0,1,2.0,0.000763165161502155,0,0.0,0.933291001185512
1184.0,10,352.0,1.934065934065934,10.571980245683772,182,1495.0,8.214285714285714,0.0,0.0,7,387.0,25.0,8.359684638381127,10.18421052631579,10.18421052631579,38,1,83.0,0.4991236787927966,1,219.0,0.0,1,7.0,0.0,1,30.0,0.7062308684913633,2,20.0,0.47712832181238507,0,0.0,1.0,0,6.0,0.35571026877169815,0,8.0,0.9526044305022957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.636579861936887,0,0.0,1.0,0,0.0,0.542972452889347,0,0.0,0.9730709079953226,0,0.0,0.28923944935514045,0,2.0,0.6238366489963122,0,3.0,0.7286686132958433,0,0.0,0.380617046828226,0,0.0,0.6344636905201572
1192.0,11,363.0,1.9945054945054945,10.544382091189709,182,1528.0,8.395604395604396,33.0,0.1813186813186813,11,396.0,9.0,8.056335569098566,9.428571428571429,9.428571428571429,42,1,92.0,0.4186166897515999,1,227.0,0.0,0,0.0,1.0,4,27.0,0.3493779643781424,1,22.0,0.536831565873913,0,0.0,1.0,1,10.0,0.4968942513467182,0,0.0,0.9466847424273128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.44595380217719127,0,5.0,0.6651527388923818,0,0.0,0.9701643359333542,1,6.0,0.592448675074709,0,0.0,0.9378511415944779,0,0.0,0.363847312522778,1,4.0,0.6429359306095028,0,0.0,1.0,0,0.0,0.9289687504847106,1,2.0,0.4937008787668866
1200.0,12,392.0,2.1777777777777776,10.523112388290045,180,1583.0,8.794444444444444,55.0,0.3055555555555556,12,425.0,29.0,7.503545442302567,9.659090909090908,9.659090909090908,44,2,100.0,0.4589332115946151,1,235.0,0.0,0,0.0,0.6687625500497685,5,47.0,0.15983364897333718,0,3.0,0.9064790980318688,0,1.0,0.8526899338925492,2,23.0,0.6557057057271826,1,6.0,0.49186711976529834,0,0.0,0.9085120109856177,0,0.0,0.9498225640588265,0,0.0,1.0,1,2.0,0.13479321600373576,0,2.0,0.7851833197031333,0,3.0,0.8567550573434779,0,0.0,0.9722142761309617,0,0.0,0.987956719033004,0,0.0,1.0,0,0.0,0.1346065806100797,0,3.0,0.9836217599374721,0,0.0,1.0,0,0.0,0.18589171682663067
1208.0,14,379.0,2.17816091954023,10.329640888469857,174,1597.0,9.17816091954023,14.0,0.08045977011494253,14,447.0,22.0,5.765506201673629,12.771428571428572,12.771428571428572,35,2,111.0,0.48270932616702444,1,243.0,0.0,0,0.0,0.3292205135345346,1,32.0,0.140769335180584,0,0.0,0.1547698496410727,2,13.0,0.08816653477535229,1,2.0,0.6481112859719127,1,4.0,0.0001457150647912856,0,0.0,1.0,0,0.0,0.7999335131328513,0,0.0,1.0,0,0.0,0.7590909909644786,0,2.0,0.8701403999487929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,10.0,0.23928073981247963,3,27.0,0.3475712474808631,0,0.0,1.0,0,3.0,0.9050338941029815,0,0.0,1.0
1216.0,9,399.0,2.30635838150289,10.342325273821238,173,1623.0,9.38150289017341,26.0,0.15028901734104047,9,465.0,18.0,7.807139359022775,13.285714285714286,13.285714285714286,35,1,121.0,0.4961671625163347,1,251.0,0.0,0,0.0,0.9547225932619903,2,25.0,0.36875411402842945,1,2.0,0.0018108538357775928,0,0.0,0.791168479245584,0,11.0,0.46217062448586577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.46167195328456045,0,4.0,0.9831094620683315,0,3.0,0.9834746975873718,0,0.0,0.9787194284243693,0,0.0,0.48156337089843676,0,0.0,1.0,0,9.0,0.4446289235806915,3,35.0,6.238743880677252e-05,0,0.0,1.0,0,0.0,0.8796811752910957,0,1.0,0.9800333990170234
1224.0,5,389.0,2.3719512195121952,11.255220169280769,164,1516.0,9.24390243902439,0.0,0.0,5,422.0,0.0,8.655907603019616,13.612903225806452,13.612903225806452,31,1,126.0,0.5070980516748436,1,259.0,0.0,0,0.0,1.0,0,11.0,0.4617666778819507,0,9.0,0.8614900170072426,1,2.0,0.30489080473574054,0,0.0,1.0,1,8.0,0.6234705843459547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6077117267404799,0,0.0,1.0,0,0.0,0.9590244490673759,0,0.0,1.0,0,0.0,0.7776317833139944,0,0.0,0.03371973535933974,1,5.0,1.4243698911441507e-05,0,2.0,0.6233505618689361,0,0.0,1.0,0,0.0,0.9995889612490378,0,0.0,0.996605115975667
1232.0,8,411.0,2.461077844311377,10.427147203472032,167,1536.0,9.197604790419161,20.0,0.11976047904191617,6,433.0,11.0,7.153401044393611,12.735294117647058,12.735294117647058,34,1,132.0,0.4557955274117082,2,269.0,0.16673243295189014,0,0.0,1.0,0,0.0,1.0,2,14.0,0.39405480910585095,0,8.0,0.6287526244647716,0,0.0,0.020393296356391956,0,5.0,0.9380767196127685,0,0.0,0.9960450674618357,0,0.0,1.0,0,0.0,0.3724708996810588,0,0.0,1.0,0,2.0,0.4744975534819228,0,0.0,0.8414528303240861,0,0.0,0.5200792551802668,0,0.0,1.0,0,0.0,1.0,1,3.0,0.11436237942539527,0,0.0,0.9285394998174759,0,0.0,1.0,0,0.0,1.0
1240.0,12,328.0,1.9408284023668638,10.719468884824886,169,1541.0,9.118343195266272,5.0,0.029585798816568046,10,349.0,0.0,7.010023707599585,11.258064516129032,11.258064516129032,31,1,6.0,7.095403575372695e-05,1,275.0,0.43242079406720724,1,11.0,0.2560030032612714,0,0.0,1.0,3,38.0,0.24986414220710687,0,0.0,0.4080736577350168,0,0.0,1.0,0,0.0,0.8638283313413245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8594988216105165,3,4.0,0.0014322346897170674,1,6.0,0.5772806468470195,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8584175592624527,0,0.0,0.9883771189470418,0,0.0,1.0,0,0.0,0.9601111460467926
1248.0,16,405.0,2.341040462427746,9.984077374190523,173,1512.0,8.739884393063583,0.0,0.0,15,449.0,100.0,6.260187092474117,9.76086956521739,9.76086956521739,46,0,0.0,1.0,2,294.0,0.2709872717265177,1,7.0,4.728171960091308e-05,0,0.0,1.0,4,68.0,0.18607869877057565,0,0.0,0.9429508062474551,0,4.0,0.3929137343080539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8177241807367942,0,0.0,0.8397468230189359,0,0.0,1.0,2,20.0,0.5158873845582906,2,21.0,0.6961982054960436,0,0.0,1.0,3,14.0,0.26762334751635564,1,21.0,0.27573628598877786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33403395703661576
1256.0,16,366.0,2.115606936416185,9.813657545569278,173,1584.0,9.15606936416185,72.0,0.4161849710982659,13,425.0,0.0,6.1169076426297675,10.897435897435898,10.897435897435898,39,0,0.0,1.0,3,301.0,0.19448927449588263,1,8.0,0.2935577567891108,0,0.0,1.0,1,38.0,0.523996452152234,0,4.0,0.9470217556318857,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8878286039681998,0,0.0,1.0,0,0.0,0.9921622537609549,0,0.0,0.9920427155395646,0,3.0,0.9713637241869323,1,6.0,0.4658227061296478,1,4.0,0.3877201861730472,0,0.0,1.0,1,4.0,0.2507121651124955,5,54.0,0.012727103807668007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527351321362197
1264.0,15,381.0,2.309090909090909,10.141699237080635,165,1566.0,9.49090909090909,0.0,0.0,13,458.0,33.0,7.100210884077228,11.170731707317072,11.170731707317072,41,0,4.0,0.9383228721079253,2,313.0,0.08704632853870342,2,16.0,0.0,0,0.0,0.9771715830270944,2,29.0,0.4849108275916963,1,4.0,0.0,0,3.0,0.45434056367626,0,3.0,0.9221642353503128,0,0.0,0.9777237090596532,0,0.0,1.0,0,3.0,0.4696133113436253,0,0.0,0.8551731789727802,0,3.0,0.9425135481784287,1,14.0,0.0,0,4.0,0.25726565872983465,0,3.0,0.9594514279351594,3,15.0,0.04812066752932382,2,40.0,0.3338069502213671,0,0.0,1.0,0,3.0,0.5042741881639757,0,1.0,0.9634799168074178
1272.0,24,428.0,2.5939393939393938,9.790362082521835,165,1457.0,8.83030303030303,0.0,0.0,18,477.0,19.0,6.6164718429697364,10.369565217391305,10.369565217391305,46,1,2.0,0.4141322849453437,4,330.0,0.37638795033644573,0,3.0,0.81463183235935,0,3.0,0.9526280027597303,1,6.0,0.2602408592933033,1,12.0,0.0,1,11.0,0.23398044567511211,1,12.0,0.4941562496672908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9357305239624488,2,3.0,0.2755779906319537,0,0.0,0.7711400470115717,2,22.0,0.46805289737808353,1,0.0,0.41680081224469206,0,0.0,1.0,0,0.0,0.586495277251495,4,72.0,0.17017118677661655,0,0.0,0.7735012270258756,0,0.0,0.7196452166929856,0,1.0,0.9399675981457697
1280.0,17,395.0,2.453416149068323,10.197252919990742,161,1494.0,9.279503105590063,37.0,0.22981366459627328,13,418.0,0.0,7.371025196976265,8.708333333333334,8.708333333333334,48,0,0.0,0.5919840831821791,4,339.0,0.061772452416691596,1,2.0,0.0006285534959475765,1,3.0,0.6292250881598835,1,2.0,0.10280558596007112,1,20.0,0.0,0,7.0,0.9463305656507744,1,5.0,0.5436589628921886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6028878765100201,0,0.0,0.9418263981902477,1,3.0,0.006069626752258188,0,0.0,0.7223664750619262,0,3.0,0.9217573967568133,1,8.0,0.6676656378294008,2,26.0,0.09930955380850158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1288.0,11,84.0,0.535031847133758,11.102898955760507,157,1529.0,9.738853503184714,35.0,0.2229299363057325,11,151.0,0.0,8.175667919840812,4.314285714285714,4.314285714285714,35,0,9.0,0.5917550986584834,2,26.0,0.307630255691946,1,10.0,0.0,0,2.0,0.8084987655233876,1,14.0,0.4782524129126455,1,28.0,0.0,1,6.0,2.52530171604737e-05,1,3.0,0.4920513117240912,0,0.0,0.8991944758896939,0,0.0,1.0,0,31.0,0.6816873529485911,0,0.0,1.0,0,0.0,0.9179981188070417,0,0.0,0.9436677786092074,0,2.0,0.9172602290921402,0,0.0,1.0,4,16.0,0.0017045227393253576,0,4.0,0.12028983203742173,0,0.0,1.0,0,0.0,0.9699206542403472,0,0.0,1.0
1296.0,11,105.0,0.6818181818181818,11.101689784743574,154,1527.0,9.915584415584416,0.0,0.0,9,143.0,0.0,8.596727181354337,3.25,3.25,44,0,13.0,0.6512376887519493,2,24.0,0.0003610238974235355,1,18.0,0.0,2,8.0,0.5968156874851954,0,3.0,0.6614721147206105,1,36.0,0.6332790304714248,0,3.0,0.9348685364999919,0,0.0,0.007573960253220206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9804984319431944,0,0.0,1.0,1,5.0,0.6519742144032645,0,0.0,0.9382709139829708,0,0.0,0.711334253179041,0,0.0,0.5444974415133235,1,21.0,0.016385594144668416,0,1.0,0.6895134807217057,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7515859565216383
1304.0,13,125.0,0.8116883116883117,10.459242576483028,154,1584.0,10.285714285714286,57.0,0.37012987012987014,13,173.0,30.0,6.184368670499982,4.805555555555555,4.805555555555555,36,1,12.0,0.12507837111769324,0,0.0,1.0,2,33.0,0.295236690092274,2,12.0,0.30415967297784374,1,9.0,0.2164983753696901,1,44.0,0.18144760743082466,2,6.0,0.0017649426986935698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7689126870673373,0,0.0,1.0,1,2.0,0.4656663827699272,0,0.0,0.7739875990049734,1,9.0,0.6318531733516025,0,0.0,1.0,1,25.0,0.507487165502106,1,20.0,0.2006256245525603,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9606023965543425
1312.0,16,92.0,0.5859872611464968,10.66120391379426,157,1611.0,10.261146496815286,27.0,0.17197452229299362,14,141.0,0.0,6.936923723596313,3.525,3.525,40,1,14.0,0.48672175775420706,0,0.0,1.0,3,45.0,0.15730074993316417,1,16.0,0.35034474911812463,1,8.0,0.46853760125781596,0,0.0,0.6748241411303577,0,0.0,1.0,0,3.0,0.9230890705756337,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8319052710336994,0,0.0,1.0,2,6.0,0.507192953064859,0,0.0,0.9554756867784543,3,8.0,0.19920773221882238,0,3.0,0.963026280405072,2,14.0,0.321120125005862,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841976322850131
1320.0,12,125.0,0.7911392405063291,10.61570766792114,158,1612.0,10.20253164556962,1.0,0.006329113924050633,10,161.0,20.0,7.2781007310337,4.472222222222222,4.472222222222222,36,2,22.0,0.0,0,0.0,0.5531210392497834,2,55.0,0.13905908159831767,2,28.0,0.3119279803672091,1,19.0,0.6181743901549056,0,0.0,0.6312950343680616,0,3.0,0.9913772091785743,0,0.0,0.33278032659495455,0,0.0,0.9398122085796449,0,0.0,1.0,0,9.0,0.9597146077761345,0,0.0,1.0,0,3.0,0.6962453173296753,0,0.0,1.0,0,0.0,0.9460766791675583,0,0.0,1.0,2,17.0,0.08124706432576012,1,5.0,0.00029683760499180984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369487051497476
1328.0,7,31.0,0.19254658385093168,11.363439072967473,161,1619.0,10.055900621118013,7.0,0.043478260869565216,5,93.0,0.0,9.616931875394135,2.735294117647059,2.735294117647059,34,0,0.0,0.9597295836241052,0,0.0,0.5231038781815545,2,24.0,0.0,0,7.0,0.8699166943598036,1,8.0,0.5923877509384317,1,6.0,2.00029766587053e-05,0,4.0,0.9239665502049296,0,6.0,0.7214440668726579,0,0.0,1.0,0,0.0,1.0,0,24.0,0.8807556812190168,0,0.0,0.011636997058265453,0,6.0,0.9598560209941529,0,3.0,0.9501511413652666,0,0.0,0.9820564656184059,0,0.0,1.0,1,5.0,0.3030755194314368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1336.0,4,21.0,0.13725490196078433,10.646118500285631,153,1454.0,9.50326797385621,0.0,0.0,4,60.0,0.0,6.889639227089708,2.0,2.0,30,0,0.0,0.01221642509898473,0,0.0,0.6088203450434893,0,0.0,1.0,0,10.0,0.5077250638186679,1,11.0,0.17775001822916273,1,14.0,0.0,0,7.0,0.41324825960373124,1,1.0,0.0019825998720546228,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5147372838282738,0,0.0,0.8100520163322946,0,3.0,0.9247252965928828,0,0.0,0.9187234745079217,0,3.0,0.8409664349869619,0,0.0,1.0,1,1.0,0.001104007004756377,0,0.0,0.3626489816240004,0,0.0,1.0,0,3.0,0.9111348051203141,0,0.0,1.0
1344.0,15,77.0,0.4967741935483871,10.764720066081605,155,1493.0,9.63225806451613,39.0,0.25161290322580643,10,103.0,43.0,7.012633559766567,3.6785714285714284,3.6785714285714284,28,0,3.0,0.9983938989639106,0,0.0,0.07900034652830844,0,0.0,0.03677770148542454,2,19.0,4.9556383100498656e-06,2,19.0,0.20823123132763696,1,22.0,0.451917285972505,2,22.0,0.47367894776765934,0,0.0,0.9261240191582037,0,0.0,0.9524649962161589,0,0.0,1.0,1,4.0,0.29670058178137443,0,0.0,1.0,0,0.0,0.8790255297288732,1,2.0,0.6121457296851353,0,3.0,0.741551419958125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8975970239578887,1,6.0,3.487662372904657e-05
1352.0,13,110.0,0.7006369426751592,10.417015681634185,157,1475.0,9.394904458598726,0.0,0.0,11,150.0,47.0,6.8851725980536065,3.8461538461538463,3.8461538461538463,39,1,2.0,0.3689624948908524,0,0.0,0.33008678811287445,0,2.0,0.7649445526066881,2,35.0,0.4807014982833302,0,3.0,0.9935080591784958,1,30.0,0.02053706153361624,3,45.0,0.3350886250792373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.25958398433230434,0,0.0,1.0,0,4.0,0.8111242364130898,0,0.0,0.9926348706296663,0,4.0,0.6899649122446411,0,0.0,0.023546809866421808,0,0.0,0.6707706541362449,2,4.0,0.2470003792445537,0,3.0,0.9363864686314168,0,3.0,0.9995045136532023,0,0.0,1.0
1360.0,11,86.0,0.5771812080536913,10.091034337822638,149,1407.0,9.442953020134228,0.0,0.0,11,145.0,0.0,6.299127030432572,3.8157894736842106,3.8157894736842106,38,2,1.0,0.3196697733116603,0,0.0,1.0,0,0.0,0.24539760144492268,2,53.0,0.4807281267780265,0,5.0,0.8028200813573336,0,0.0,0.9704648360640404,1,11.0,0.5048167579336792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3576548140572077,0,0.0,1.0,2,12.0,0.33868933059245054,0,0.0,1.0,1,7.0,0.4985991677691323,0,0.0,1.0,0,3.0,0.9509538156994821,2,19.0,0.37027272422062263,0,21.0,0.9647896009298339,0,0.0,1.0,0,0.0,1.0
1368.0,11,33.0,0.22758620689655173,10.596864774515685,145,1435.0,9.89655172413793,28.0,0.19310344827586207,10,84.0,0.0,6.682098925936094,2.5454545454545454,2.5454545454545454,33,0,0.0,0.9173345332159787,0,0.0,1.0,1,1.0,0.028075409129863824,0,7.0,0.5563830980486232,2,11.0,0.30775791714985024,0,0.0,1.0,1,17.0,0.43351265207534656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3200399367205302,0,0.0,1.0,0,5.0,0.9660326606341215,0,0.0,1.0,0,3.0,0.98224805830288,0,0.0,1.0,1,10.0,0.33160570351286905,2,14.0,0.09519276190827139,0,0.0,0.8748274812426531,1,9.0,0.4788877828806566,0,0.0,0.7654155534782364
1376.0,11,53.0,0.3732394366197183,10.549347792660763,142,1469.0,10.345070422535212,34.0,0.23943661971830985,9,112.0,28.0,7.084320024673618,3.2,3.2,35,0,0.0,1.0,0,0.0,1.0,2,19.0,0.26727684961821485,1,9.0,0.7545048376129614,1,5.0,0.0005685077477555031,0,4.0,0.9794827009541285,0,9.0,0.4855704673602391,0,0.0,0.9188604943912814,0,0.0,1.0,0,0.0,1.0,0,13.0,0.30779344841010825,0,0.0,1.0,0,3.0,0.7905277640923016,0,10.0,0.9071893864748768,0,3.0,0.9909423725764643,0,0.0,1.0,1,6.0,0.0002223315515770996,2,16.0,0.002431248960225288,0,0.0,1.0,1,14.0,0.0,1,1.0,0.0013100782610372935
