step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1352.0,18,245.0,1.828358208955224,10.298644785286585,134,931.0,6.947761194029851,79.0,0.5895522388059702,9,91.0,18.0,8.33601262940079,2.676470588235294,2.676470588235294,34,2,23.0,0.28470148693744546,0,0.0,1.0,2,15.0,0.21849176312144647,0,2.0,0.9425249172779705,0,0.0,0.9434831027204715,3,30.0,0.3723166736498702,0,3.0,0.6409387711946727,1,9.0,0.660066613760967,0,0.0,0.5426993643951351,0,0.0,0.9226905229251133,0,3.0,0.9691608719069398,1,6.0,0.4851961617531722
1360.0,14,101.0,0.7651515151515151,10.838013360138017,132,982.0,7.4393939393939394,51.0,0.38636363636363635,4,42.0,0.0,10.321342699836961,1.5555555555555556,1.5555555555555556,27,0,0.0,0.053242436550144524,0,0.0,0.9197597953096471,0,8.0,0.756207259964893,0,0.0,0.961794668316061,0,0.0,1.0,2,5.0,0.0010035324137419193,1,6.0,0.416998085538409,1,17.0,0.7831799820116716,0,0.0,0.5990766756229032,0,0.0,0.8224284978972605,0,0.0,1.0,0,6.0,0.8950752529204395
1368.0,12,39.0,0.29770992366412213,10.348716631543438,131,889.0,6.786259541984733,0.0,0.0,10,65.0,23.0,6.761836621999854,1.9696969696969697,1.9696969696969697,33,1,1.0,0.0016196394710194996,0,4.0,0.9502096443518817,2,18.0,0.47958712595575587,1,3.0,8.532449281874711e-05,0,0.0,1.0,1,3.0,0.4222207932138993,1,9.0,0.40435194297737825,3,17.0,0.291636844473006,1,7.0,0.3119245025559015,0,3.0,0.8984874467120454,0,0.0,1.0,0,0.0,0.9592270409390707
1376.0,6,40.0,0.3076923076923077,10.85440386325293,130,872.0,6.707692307692308,0.0,0.0,1,97.0,32.0,9.415310130186352,3.4642857142857144,3.4642857142857144,28,0,0.0,0.02514421140114358,0,0.0,0.4811177182448689,0,68.0,0.5399396401817512,0,7.0,0.8038948239835687,0,0.0,1.0,0,3.0,0.7833394575049055,0,6.0,0.17623758200768677,1,10.0,0.5164202055309833,0,3.0,0.7804624388361754,0,0.0,0.9710059217923116,0,0.0,0.9547434061595563,0,0.0,0.966001444360298
1384.0,11,78.0,0.5611510791366906,11.145526617240654,139,882.0,6.345323741007194,10.0,0.07194244604316546,5,50.0,0.0,8.387588533662877,1.4705882352941178,1.4705882352941178,34,1,1.0,0.04291042570147841,0,7.0,0.4878377442055351,0,0.0,0.5736166330365264,0,0.0,0.9398166031297911,0,0.0,1.0,0,3.0,0.9309372578292225,0,1.0,0.9595621503995448,2,21.0,0.44106838062573483,1,13.0,0.5190595769338038,1,3.0,0.00033102736298323013,0,0.0,0.4671139816519208,0,1.0,0.9950817510356702
1392.0,12,60.0,0.41379310344827586,10.579670392304111,145,913.0,6.296551724137931,31.0,0.21379310344827587,5,121.0,71.0,7.542918215546167,3.27027027027027,3.27027027027027,37,0,0.0,0.16307044845932647,1,14.0,0.46773923992497024,2,79.0,0.3818810520890648,0,1.0,0.9533220384795247,0,0.0,1.0,0,0.0,0.8563181983109865,0,0.0,0.9947482127604333,1,5.0,0.27705920031064646,1,9.0,0.4638022273203859,0,10.0,0.6740512126928466,0,0.0,1.0,0,3.0,0.9914857453842454
1400.0,21,136.0,0.9379310344827586,10.092574083598835,145,989.0,6.820689655172414,76.0,0.5241379310344828,13,155.0,34.0,6.736453580799321,3.875,3.875,40,1,4.0,0.12745306980548282,0,0.0,0.21739488771890136,8,110.0,0.18256301760212257,0,0.0,0.6454369119210587,0,0.0,1.0,1,1.0,0.010335250147150522,0,4.0,0.9090877156460723,2,12.0,0.4807474284657257,1,13.0,0.6481000179242715,0,4.0,0.4719253215254721,0,0.0,0.011917989432240853,0,7.0,0.8719191934748455
1408.0,20,151.0,1.0486111111111112,9.731843623687972,144,1124.0,7.805555555555555,135.0,0.9375,14,144.0,0.0,5.914274287163843,3.3488372093023258,3.3488372093023258,43,4,20.0,0.07783473581775228,0,0.0,0.9873434560181821,2,46.0,0.11066601201271228,0,9.0,0.7764669172212952,0,9.0,0.493262086609473,1,4.0,0.6096286255184696,1,0.0,0.4625872055604257,1,9.0,0.3982331666552724,5,24.0,0.1605477962149927,0,0.0,1.0,0,0.0,0.8642255871759367,0,23.0,0.7081332590666691
1416.0,18,179.0,1.2094594594594594,10.132824281386483,148,1196.0,8.08108108108108,72.0,0.4864864864864865,9,202.0,58.0,6.743032240846744,4.809523809523809,4.809523809523809,42,2,14.0,0.20664823101123692,0,6.0,0.9297418941775527,3,71.0,0.2796772495711053,0,0.0,1.0,1,7.0,0.3260204831825783,0,3.0,0.912504611580451,0,3.0,0.501235390015738,0,3.0,0.36445475026531354,0,46.0,0.3776627367998293,0,0.0,0.9328691773590141,0,0.0,1.0,3,49.0,0.3718128242264391
1424.0,20,215.0,1.4827586206896552,10.209122122604539,145,1176.0,8.110344827586207,0.0,0.0,12,150.0,0.0,7.742385714072368,2.830188679245283,2.830188679245283,53,0,5.0,0.41054298023750374,0,0.0,0.8635304697364922,3,53.0,0.22759945996029968,0,3.0,0.6570392515318477,2,10.0,0.4547046253738194,2,7.0,0.4871119692217466,0,1.0,0.8299731469307277,0,2.0,0.8824439585444019,0,1.0,0.9484221498409298,0,5.0,0.9884468899165108,0,0.0,1.0,5,63.0,0.253135429748269
1432.0,21,266.0,1.694267515923567,10.272933740684422,157,1202.0,7.656050955414012,26.0,0.16560509554140126,14,174.0,24.0,6.910917221915573,4.046511627906977,4.046511627906977,43,1,9.0,0.0,1,1.0,0.46279504238073604,6,80.0,0.16724460274160377,0,0.0,0.9856108381808327,2,13.0,0.09343752094788436,1,3.0,0.5638718133500699,0,6.0,0.932703646136772,1,0.0,0.4773871577917365,0,0.0,0.6113694406914939,0,0.0,0.9443889494525683,0,0.0,1.0,2,62.0,0.36227508870636466
1440.0,18,299.0,1.9044585987261147,9.748126737736625,157,1171.0,7.45859872611465,0.0,0.0,8,99.0,0.0,6.768119383269456,2.6052631578947367,2.6052631578947367,38,1,4.0,0.0020564598676728603,0,0.0,1.0,1,33.0,0.2968804906420367,0,0.0,1.0,1,19.0,0.01959847317164406,0,0.0,0.45765489064448417,1,4.0,0.4575803515390755,0,0.0,0.9557085869186467,0,3.0,0.6471401069823759,0,10.0,0.7013288844048498,0,0.0,1.0,4,26.0,0.24362035176126567
1448.0,19,237.0,1.4539877300613497,10.412063375105646,163,1291.0,7.920245398773006,120.0,0.7361963190184049,11,82.0,0.0,6.9666626207589,1.8222222222222222,1.8222222222222222,45,0,0.0,1.0,1,4.0,0.6513217519232932,4,36.0,0.40459328715348447,0,0.0,0.731457900974877,1,14.0,0.02752766072507218,2,4.0,0.3189099756299519,1,10.0,0.47947226953684996,0,0.0,0.539072129652907,1,3.0,0.6738951233955375,1,1.0,0.6307061859148425,0,0.0,1.0,0,10.0,0.20152440388045337
1456.0,7,30.0,0.18181818181818182,11.089244317037247,165,1321.0,8.006060606060606,30.0,0.18181818181818182,1,49.0,0.0,9.013540357569509,1.5806451612903225,1.5806451612903225,31,0,0.0,1.0,0,8.0,0.9110201279291507,0,21.0,0.3280571302795516,0,3.0,0.6412290523424905,0,0.0,0.27677753185387227,1,2.0,0.0006848292621814136,0,2.0,0.8784053553741946,0,3.0,0.9501059960817854,0,7.0,0.4099377354428396,0,2.0,0.8326004810205516,0,0.0,1.0,0,1.0,0.5656892041176025
1464.0,16,105.0,0.6441717791411042,11.05199167516867,163,1318.0,8.085889570552148,0.0,0.0,6,121.0,72.0,9.53188238365182,3.27027027027027,3.27027027027027,37,1,8.0,0.3604347450478072,0,0.0,0.9835011528189888,1,79.0,0.2431787891785938,0,0.0,0.9425960168717274,1,5.0,0.62769205969525,0,0.0,0.5116502940186491,0,0.0,0.9250860919059589,1,6.0,0.5934362188654584,0,0.0,0.6340171912121997,1,4.0,0.34453862911403466,0,7.0,0.9702132542609702,1,12.0,0.6521967109259993
1472.0,16,98.0,0.593939393939394,10.162437381092673,165,1288.0,7.806060606060606,0.0,0.0,9,151.0,30.0,7.9598723471521735,3.682926829268293,3.682926829268293,41,1,10.0,8.807235799856485e-06,0,0.0,0.9223648408518665,2,97.0,0.37586063866822317,0,0.0,1.0,0,0.0,0.35063615390818215,0,6.0,0.9625002966615807,1,0.0,0.6393719439448944,3,15.0,0.3257873675272629,1,7.0,0.39561352350621287,0,7.0,0.913396860412353,0,3.0,0.9818226370582004,1,6.0,0.4935261747449282
1480.0,14,118.0,0.7151515151515152,10.683126058199553,165,1305.0,7.909090909090909,17.0,0.10303030303030303,7,55.0,0.0,8.867687317303027,1.71875,1.71875,32,0,0.0,0.15133251922096824,0,0.0,0.9202859202143575,2,14.0,0.5337784558629877,0,0.0,1.0,1,5.0,0.4833635720936526,1,8.0,0.10346462121562028,1,1.0,0.0046525151071348525,1,8.0,0.4618022641606283,0,10.0,0.6578141345724463,0,2.0,0.975091264680753,0,0.0,0.9786024235025367,1,7.0,0.6266076659687316
1488.0,26,179.0,1.0467836257309941,9.719658006252406,171,1373.0,8.029239766081872,68.0,0.39766081871345027,13,102.0,47.0,7.035104788676155,2.1702127659574466,2.1702127659574466,47,3,2.0,0.1764452256838957,0,0.0,1.0,5,37.0,0.3466166986772224,0,3.0,0.9983677595518775,0,12.0,0.4996163684051422,0,0.0,0.7892977073505422,0,7.0,0.8794669834971741,1,6.0,0.5486797133646883,1,11.0,0.3872165949706933,1,1.0,0.0015909041293260217,1,16.0,0.4829264869379794,1,7.0,0.39810207173495027
1496.0,27,244.0,1.4186046511627908,9.680554639929966,172,1502.0,8.732558139534884,129.0,0.75,17,143.0,41.0,5.948157648301541,2.9183673469387754,2.9183673469387754,49,2,13.0,0.014387466869350394,0,0.0,0.9535404174515912,3,35.0,0.26862341153865904,0,0.0,0.5022292075694275,1,14.0,0.03183908439026214,1,7.0,0.6605941219056016,0,4.0,0.9859720801471997,0,0.0,0.6310314935218272,8,53.0,0.11534073566104504,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4788244708271538
1504.0,24,288.0,1.6941176470588235,9.26237354399318,170,1647.0,9.688235294117646,145.0,0.8529411764705882,12,285.0,142.0,7.016501036187545,5.9375,5.9375,48,1,5.0,0.015010139305426044,0,23.0,0.7374332979678351,6,54.0,0.3115023642325649,1,4.0,0.004055244786431224,0,3.0,0.006712710471919949,0,3.0,0.45570428666240737,1,3.0,0.6757542546573058,0,3.0,0.9304720169616327,1,12.0,0.19229852945293674,0,9.0,0.629831015014622,0,3.0,0.9556471277278908,2,163.0,0.401540701270288
1512.0,27,281.0,1.6826347305389222,9.987396540027571,167,1714.0,10.263473053892216,67.0,0.40119760479041916,21,369.0,84.0,6.2094064764013135,7.096153846153846,7.096153846153846,52,1,8.0,0.04288166879465381,0,10.0,0.5580884383363837,9,114.0,0.16375759333913845,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6640244351996679,0,8.0,0.6219978177773108,1,10.0,0.6630641241827256,5,30.0,0.19291566542414168,0,6.0,0.9481019821705556,0,0.0,1.0,4,169.0,0.17022884979828337
1520.0,17,193.0,1.1696969696969697,10.673348916385407,165,1709.0,10.357575757575757,0.0,0.0,6,202.0,0.0,9.336536173370368,5.315789473684211,5.315789473684211,38,0,0.0,0.9454995457457677,1,2.0,0.0006352102585324359,1,157.0,0.38637989198430667,0,7.0,0.24995365814987855,0,0.0,1.0,2,17.0,1.9203295676573702e-05,0,5.0,0.9408947245018966,0,3.0,0.6726756078663395,0,3.0,0.7834957103641,1,2.0,0.4818151193959642,0,0.0,0.9291644166514272,1,6.0,0.6656254620685816
1528.0,25,258.0,1.5266272189349113,10.149450916115768,169,1690.0,10.0,0.0,0.0,14,214.0,12.0,7.001970041106898,5.35,5.35,40,1,1.0,0.003798177068262728,0,11.0,0.45895362977549164,7,138.0,0.13898170532167906,0,0.0,1.0,0,0.0,1.0,1,23.0,0.49789835494013185,1,8.0,0.5059253416637922,1,10.0,0.6081525764333,1,1.0,0.5789159688803521,0,3.0,0.7026030370537655,0,0.0,0.9380779532255943,2,19.0,0.22339866383442764
1536.0,17,259.0,1.5696969696969696,10.618115402424719,165,1734.0,10.50909090909091,44.0,0.26666666666666666,6,172.0,0.0,8.715565735390934,4.410256410256411,4.410256410256411,39,1,2.0,0.25209535849181736,0,0.0,0.3975467912214443,1,60.0,0.27047232915817515,0,3.0,0.7238714461068592,0,0.0,0.5461577548800571,0,0.0,1.0,0,4.0,0.8321122655250925,3,89.0,0.2063123934120398,1,8.0,0.5379905153095131,0,0.0,0.9393481875748093,0,0.0,0.47564161394763915,0,6.0,0.9475131429498507
1544.0,17,352.0,2.1077844311377247,11.483308577543903,167,1769.0,10.592814371257486,35.0,0.20958083832335328,6,173.0,1.0,9.30626024970161,4.942857142857143,4.942857142857143,35,1,8.0,0.11865276031479244,1,3.0,0.47738904455692527,2,40.0,0.5212500369341508,0,0.0,0.6046459035042887,0,17.0,0.4385453263026767,0,5.0,0.9663742123803494,0,0.0,0.7882660286430574,0,6.0,0.6369204940202413,1,17.0,0.5639434087175738,0,0.0,0.9583817444749456,1,7.0,0.46005144279805077,0,70.0,0.7815076001996452
1552.0,21,425.0,2.5449101796407185,10.564931471059491,167,1748.0,10.467065868263473,0.0,0.0,10,96.0,0.0,8.277435521071416,2.0,2.0,48,1,19.0,0.36525269899137197,0,0.0,0.9756738457298634,3,31.0,0.3826397929524383,2,10.0,0.3099888776931192,0,0.0,1.0,0,0.0,0.6920482592389977,0,0.0,0.8851349308717944,1,2.0,0.5819856527352251,2,24.0,0.4718092952028361,0,0.0,1.0,1,4.0,8.433681855683247e-06,0,6.0,0.967627286554439
1560.0,17,408.0,2.4878048780487805,10.726581329475366,164,1779.0,10.847560975609756,31.0,0.18902439024390244,8,82.0,0.0,6.967735465881733,2.484848484848485,2.484848484848485,33,0,3.0,0.36588747030293484,0,0.0,1.0,1,12.0,0.16830099107297486,1,7.0,0.26089933139566407,0,16.0,0.6478083937567214,1,17.0,0.4601915891043881,1,7.0,0.5982205836706961,0,3.0,0.8727418300926679,3,16.0,0.0027460418957378717,0,0.0,0.9580701475138962,0,0.0,0.9300465608467201,1,1.0,0.000549775596378369
1568.0,19,480.0,2.981366459627329,10.679541609166211,161,1722.0,10.695652173913043,0.0,0.0,9,127.0,45.0,7.4952877744705715,3.097560975609756,3.097560975609756,41,0,0.0,0.3216584527669039,0,0.0,1.0,3,29.0,0.24005027493123332,0,0.0,0.006337818867605829,0,10.0,0.3586357989079587,2,25.0,0.4866436507697802,2,12.0,0.5178969278006303,0,0.0,0.8008872354969443,0,5.0,0.4936279021990375,0,34.0,0.7116110972288843,0,0.0,0.9862094805354644,2,12.0,0.2986231279631855
1576.0,24,576.0,3.4909090909090907,10.191081784688159,165,1780.0,10.787878787878787,58.0,0.3515151515151515,12,128.0,1.0,8.40831658798311,2.6666666666666665,2.6666666666666665,48,1,12.0,0.35061402839908756,1,4.0,9.105578346264626e-06,1,29.0,0.5569444126160007,0,3.0,0.8903090725645559,1,15.0,0.0,2,25.0,0.2838180065606097,0,6.0,0.6779288132815965,1,14.0,0.6443452873760532,5,18.0,0.3569740903482992,0,0.0,0.9750177735203103,0,0.0,0.0455059253319475,0,2.0,0.9348140277765323
1584.0,29,281.0,1.7134146341463414,9.434508738276637,164,1853.0,11.298780487804878,73.0,0.4451219512195122,21,180.0,52.0,4.998127409205716,3.9130434782608696,3.9130434782608696,46,3,18.0,0.0026393262877695027,0,8.0,0.6415824955493611,7,61.0,0.149127214787174,0,0.0,0.6006195872884866,0,5.0,0.9370211926837632,4,45.0,0.371423119930333,1,10.0,0.5471990718430172,3,19.0,0.18827639555400635,0,2.0,0.3758422860006251,2,2.0,0.0013803512378676261,1,7.0,0.0,0,3.0,0.9695787447970694
1592.0,20,251.0,1.4764705882352942,10.11100143706594,170,1945.0,11.441176470588236,92.0,0.5411764705882353,6,66.0,0.0,9.319558833860581,1.6097560975609757,1.6097560975609757,41,0,0.0,0.26585407100099606,0,0.0,0.9589555058461852,1,12.0,0.571580852784502,0,6.0,0.7063263142419232,1,8.0,0.4581202892604887,0,0.0,0.5749041504411355,1,4.0,0.540948720476748,0,12.0,0.46572187608715615,2,20.0,0.3798731775551441,0,0.0,0.825525822208294,0,0.0,1.0,1,4.0,0.7354290467894318
1600.0,17,287.0,1.7289156626506024,11.130212849544671,166,1956.0,11.783132530120483,11.0,0.06626506024096386,9,229.0,163.0,9.386863968059922,5.4523809523809526,5.4523809523809526,42,0,2.0,0.5455736490102,0,0.0,1.0,5,179.0,0.4006486960142158,0,0.0,0.9800350801519039,0,3.0,0.49222909234910267,1,5.0,0.5398334588463238,1,11.0,0.7876967133360421,0,3.0,0.9214756281322862,1,4.0,0.7287569781662542,1,4.0,0.1821437805547001,0,13.0,0.995961783976365,0,5.0,0.5149830429518193
1608.0,23,357.0,2.087719298245614,10.51765096144606,171,1964.0,11.485380116959064,8.0,0.04678362573099415,14,132.0,0.0,6.922795594819899,3.0,3.0,44,0,0.0,0.46454497964910013,0,13.0,0.7490867067166505,2,25.0,0.20383186201281284,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5829969173054114,6,36.0,0.19263149378058417,0,6.0,0.8351525163106743,2,19.0,0.5083297394488919,0,0.0,0.9306096144006475,0,13.0,0.9328811479840149,3,16.0,0.15741275703370922
1616.0,17,383.0,2.2267441860465116,10.959536966116561,172,1976.0,11.488372093023257,12.0,0.06976744186046512,9,233.0,101.0,8.144085895862286,5.825,5.825,40,2,7.0,0.02065631847570586,0,13.0,0.9289397758168185,2,37.0,0.3383436857741125,0,0.0,0.9669000286062718,0,4.0,0.8604423404066652,1,4.0,0.48784070612351815,0,8.0,0.5558747961402901,0,0.0,0.9604618881400688,4,26.0,0.22560404088856695,0,14.0,0.6744829442250934,0,0.0,1.0,0,120.0,0.8354686273533526
1624.0,24,474.0,2.804733727810651,10.232474110948482,169,2012.0,11.905325443786982,36.0,0.21301775147928995,11,241.0,8.0,6.978421720239062,5.878048780487805,5.878048780487805,41,1,1.0,0.46759449567177674,0,2.0,0.662228239040709,7,61.0,0.20555111295721287,1,7.0,0.5923542148621865,1,15.0,0.012026232882831328,0,9.0,0.7340054683184642,1,5.0,0.4286964457015754,0,11.0,0.8645493746573267,0,9.0,0.32306418363737816,0,11.0,0.6545542975176258,0,0.0,1.0,0,110.0,0.7887844488287572
1632.0,15,388.0,2.2823529411764705,11.23638949821971,170,2103.0,12.370588235294118,91.0,0.5352941176470588,4,93.0,0.0,9.842553833103349,2.5833333333333335,2.5833333333333335,36,0,0.0,1.0,0,34.0,0.8838598808674911,1,6.0,0.5756648154367178,1,4.0,0.17845776271442368,0,4.0,0.38298265753282046,0,0.0,0.7613832216402123,0,0.0,0.6142834741527117,0,0.0,0.8754446753998966,2,27.0,0.5066992102307969,0,12.0,0.6732492161188357,0,0.0,1.0,0,6.0,0.9462950546865653
1640.0,17,133.0,0.7916666666666666,11.374522448408607,168,1799.0,10.708333333333334,0.0,0.0,8,90.0,0.0,8.128680229888275,2.142857142857143,2.142857142857143,42,0,7.0,0.3674673515629341,1,18.0,0.39987243962952174,1,18.0,0.552631812365368,0,0.0,0.9253596295089241,2,9.0,0.19830515439873034,1,3.0,0.41470725030828115,0,0.0,0.9598063034617975,0,1.0,0.5650401381647514,0,3.0,0.5199391508927311,3,28.0,0.1334834249772172,0,0.0,1.0,0,3.0,0.5912823081728015
1648.0,23,131.0,0.803680981595092,10.31147268364488,163,1773.0,10.877300613496933,0.0,0.0,11,92.0,2.0,7.528107364521191,2.0444444444444443,2.0444444444444443,45,2,5.0,0.05859321437170008,0,0.0,1.0,3,40.0,0.3996861828384834,0,6.0,0.9404793387505808,0,0.0,0.30416297364761774,0,2.0,0.6071905444095735,0,3.0,0.8731522218611849,2,5.0,0.6084531720637197,0,6.0,0.47907445662214626,0,0.0,0.7131979461617484,0,0.0,1.0,4,25.0,0.13828114969694918
1656.0,21,198.0,1.2298136645962734,10.844044646774973,161,1862.0,11.565217391304348,89.0,0.5527950310559007,8,94.0,2.0,8.760946348752906,2.6857142857142855,2.6857142857142855,35,1,8.0,0.1900806282027558,0,0.0,1.0,2,35.0,0.5076342628492363,0,0.0,0.9243837759783659,1,7.0,0.3489387332662067,0,0.0,0.9347877597593881,1,4.0,0.5505057429937612,1,5.0,0.5025166813161732,2,18.0,0.37483788278437813,0,14.0,0.7397844833764067,0,3.0,0.9586551808241833,0,0.0,0.9804485702225506
1664.0,30,313.0,1.981012658227848,9.9036572128033,158,1775.0,11.234177215189874,0.0,0.0,13,127.0,33.0,6.480524722876617,2.8863636363636362,2.8863636363636362,44,1,12.0,0.08626577870490804,0,0.0,1.0,6,36.0,0.08881624654916104,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6365744086146985,1,3.0,0.5989075376389998,2,10.0,0.28740255429668504,1,16.0,0.5148120152724773,1,15.0,4.003843318880115e-05,0,3.0,0.6537382096662586,0,28.0,0.6480255040357649
1672.0,29,352.0,2.2564102564102564,9.78085090656933,156,1799.0,11.532051282051283,24.0,0.15384615384615385,13,202.0,75.0,7.212030856237721,4.590909090909091,4.590909090909091,44,2,18.0,0.15850856709221348,0,32.0,0.45840672473935085,1,19.0,0.14777336259776863,0,0.0,1.0,0,0.0,0.9242051083279742,0,4.0,0.6814269822069998,1,11.0,0.7611488402595654,1,8.0,0.722008294459108,4,30.0,0.36451092146106295,0,5.0,0.8481982278909694,0,0.0,0.9330168177393244,4,75.0,0.1965008979117501
1680.0,21,239.0,1.5320512820512822,9.963651742100554,156,1890.0,12.115384615384615,91.0,0.5833333333333334,11,209.0,7.0,7.5032833223486035,5.225,5.225,40,1,7.0,4.628843685208616e-06,0,65.0,0.7590667802885567,4,38.0,0.3597246142144895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011487436831156104,1,7.0,0.5529273566416915,2,2.0,0.41476773563211705,1,26.0,0.4774446509108288,0,0.0,0.7328978327063187,0,0.0,0.8651872018336745,2,64.0,0.4174668045510376
1688.0,22,313.0,2.1006711409395975,10.453396901097017,149,1909.0,12.812080536912752,19.0,0.12751677852348994,9,70.0,0.0,7.887734822592802,2.0,2.0,35,0,0.0,0.27590623460150604,0,0.0,1.0,1,10.0,0.2758804000718931,0,0.0,0.9448462722183756,0,0.0,0.7514148695806301,0,3.0,0.527860554554578,2,1.0,0.4370539006680377,0,1.0,0.8290889294199092,2,30.0,0.39955270511924806,0,4.0,0.932829573177078,1,2.0,0.49401588338535146,3,19.0,0.2640587671068155
1696.0,18,345.0,2.2847682119205297,10.510666339486557,151,1888.0,12.503311258278146,0.0,0.0,9,155.0,85.0,7.4388400043239775,4.1891891891891895,4.1891891891891895,37,0,0.0,0.43496346804004166,0,3.0,0.36303626292396385,3,27.0,0.29104763130136285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6075132998158731,0,3.0,0.5541412451138017,2,39.0,0.5306362119376857,0,14.0,0.7579680783813829,0,0.0,0.8778307758802293,4,63.0,0.1952649259348572
1704.0,19,372.0,2.4635761589403975,9.88122787289281,151,1855.0,12.28476821192053,0.0,0.0,7,111.0,0.0,6.494450665567889,3.0833333333333335,3.0833333333333335,36,0,0.0,0.8024785030775666,0,0.0,1.0,0,14.0,0.5325328550800258,0,0.0,0.9838378305670109,0,0.0,1.0,0,2.0,0.9308737153700817,1,7.0,0.4450112960971466,1,8.0,0.4014158897433905,2,7.0,0.19495961737545126,0,0.0,1.0,0,3.0,0.9649063297997792,3,70.0,0.11055463289891923
1712.0,21,456.0,3.0,11.09397662540828,152,1941.0,12.769736842105264,86.0,0.5657894736842105,8,166.0,55.0,9.002532157086113,5.03030303030303,5.03030303030303,33,2,5.0,0.3235521188866606,0,49.0,0.958567858444725,1,8.0,0.48081586493880973,0,0.0,0.8765908769987676,0,0.0,0.7455870945735682,0,2.0,0.7368056023387537,1,12.0,0.5983336772216273,0,0.0,0.46830195422211657,1,8.0,0.48001548302804997,0,12.0,0.9565253152294434,0,3.0,0.9775871011630571,3,67.0,0.45011077173189
1720.0,25,556.0,3.7066666666666666,9.699423947630981,150,1976.0,13.173333333333334,35.0,0.23333333333333334,14,115.0,0.0,6.384784691228144,2.6744186046511627,2.6744186046511627,43,1,12.0,0.40011161844424364,0,0.0,1.0,2,13.0,0.30503995771422904,1,6.0,0.47038113722643404,0,0.0,1.0,1,3.0,0.6738499928413523,0,2.0,0.6252411644153316,0,2.0,0.9493175321881846,3,29.0,0.05284019374035768,1,10.0,0.4639104581527928,0,0.0,1.0,5,38.0,0.29605814486845655
1728.0,22,559.0,3.7019867549668874,9.790263683930775,151,2083.0,13.794701986754967,107.0,0.7086092715231788,9,107.0,0.0,7.377068702087289,2.9722222222222223,2.9722222222222223,36,2,5.0,0.2755140899978481,1,2.0,0.0030178241921435455,2,61.0,0.22146578500024677,0,0.0,0.6360145521353534,0,0.0,1.0,1,8.0,0.7073011094297674,1,3.0,0.544747457724878,0,11.0,0.9486101648330015,0,3.0,0.8848628655306692,1,5.0,0.33788118973798903,0,0.0,0.7749462155827669,1,9.0,1.4894910501539329e-05
1736.0,20,648.0,4.438356164383562,10.50963764660598,146,2112.0,14.465753424657533,29.0,0.19863013698630136,7,111.0,4.0,9.773999256505883,2.707317073170732,2.707317073170732,41,4,24.0,7.473791387051098e-05,0,0.0,1.0,2,65.0,0.47704228269293963,1,1.0,0.4562534009985248,0,0.0,0.565682535770675,0,6.0,0.6575845442870358,0,0.0,0.6786807376672344,0,3.0,0.8798930109662244,0,3.0,0.8624883330273139,0,7.0,0.678858291655661,0,0.0,0.9435090476569609,0,2.0,0.7679805783618001
1744.0,18,645.0,4.215686274509804,10.476157447362198,153,2221.0,14.516339869281046,109.0,0.7124183006535948,6,190.0,79.0,8.764418771538157,5.9375,5.9375,32,0,0.0,0.9233664635730741,0,28.0,0.6218930284288324,2,143.0,0.2749252443649698,0,0.0,0.585639572737245,0,0.0,1.0,0,3.0,0.9681336897081708,1,4.0,0.7290184525487347,1,4.0,0.5008227367290775,1,3.0,0.3965012042005894,1,2.0,0.4652443470348445,0,0.0,0.9480304421966015,0,3.0,0.9823294392760138
1752.0,24,726.0,4.653846153846154,10.532546303532072,156,2304.0,14.76923076923077,83.0,0.532051282051282,9,142.0,0.0,8.175093081020938,3.641025641025641,3.641025641025641,39,0,0.0,0.923915001390036,0,0.0,1.0,1,68.0,0.47694237609335705,0,3.0,0.8766240995236391,0,0.0,1.0,1,3.0,0.3117806923836918,1,7.0,0.4209153960467658,2,9.0,0.25647831984160474,3,27.0,0.1816400556158622,0,23.0,0.8935302578914284,1,2.0,0.0020324776213958454,0,0.0,0.6803942794758192
