step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,12.0,62.0,0.5849056603773585,11.274039923034277,106.0,856.0,8.075471698113208,0.0,0.0,12.0,108.0,56.0,6.614108827796814,3.4838709677419355,3.4838709677419355,31.0,1.0,16.0,0.3565722747012326,1.0,6.0,4.337239702175469e-05,1.0,4.0,0.569342517229935,0.0,0.0,1.0,1.0,7.0,3.507345937201888e-05,1.0,8.0,0.4636795079265707,0.0,0.0,0.6425229352197191,0.0,9.0,0.7983772483492381,5.0,37.0,0.1546603592437587,0.0,6.0,0.6588379945662803,0.0,0.0,1.0,2.0,15.0,0.4864402350989896
2744.0,8.0,52.0,0.5148514851485149,11.499659945461664,101.0,835.0,8.267326732673267,0.0,0.0,8.0,123.0,15.0,8.662838723552936,3.6176470588235294,3.6176470588235294,34.0,2.0,32.0,0.2117934959251229,1.0,17.0,0.3318602174295935,1.0,5.0,0.5307808880942358,0.0,0.0,0.0099540653418491,0.0,0.0,0.6267080465090822,0.0,1.0,0.8456566667694068,1.0,9.0,0.5963335576728261,0.0,7.0,0.9857266289965322,2.0,39.0,0.3034267182670582,0.0,6.0,0.0108484385283536,0.0,0.0,1.0,1.0,7.0,0.581762353927692
2752.0,12.0,69.0,0.69,11.075150747893666,100.0,824.0,8.24,0.0,0.0,8.0,97.0,0.0,8.402962711146065,4.041666666666667,4.041666666666667,24.0,4.0,33.0,0.0008308439378536,0.0,0.0,1.0,1.0,4.0,0.1935891505202579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9518562917760502,1.0,14.0,0.6231255911940977,0.0,0.0,0.9836814330893756,2.0,37.0,0.0,0.0,5.0,0.8662717047548061,0.0,0.0,1.0,0.0,4.0,0.7932767892551914
2760.0,11.0,68.0,0.68,10.551054744287203,100.0,762.0,7.62,0.0,0.0,10.0,87.0,0.0,7.461099350525336,2.806451612903226,2.806451612903226,31.0,3.0,43.0,0.2443446510231382,0.0,0.0,1.0,3.0,14.0,0.0006979777297438,0.0,0.0,0.6516799711296397,0.0,0.0,1.0,0.0,0.0,0.5353565287643719,1.0,20.0,0.6159487185782223,1.0,1.0,0.647665695915351,2.0,6.0,0.0766255108358466,0.0,0.0,0.3602603660302099,0.0,0.0,0.9943738813290124,0.0,3.0,0.9620335865743828
2768.0,12.0,86.0,0.8775510204081632,11.117106972334758,98.0,783.0,7.989795918367347,21.0,0.2142857142857142,11.0,104.0,17.0,7.539266124057593,4.16,4.16,25.0,4.0,39.0,0.2012486908443995,1.0,6.0,4.376556791056504e-05,1.0,11.0,0.3541514316698388,1.0,3.0,1.7109315759810102e-05,0.0,0.0,1.0,2.0,15.0,0.5757537049650591,1.0,27.0,0.7353493384815923,1.0,3.0,0.6237900194480426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441738328893132,0.0,0.0,1.0
2776.0,4.0,52.0,0.5473684210526316,11.13562180451573,95.0,677.0,7.126315789473685,0.0,0.0,4.0,76.0,0.0,8.59216033154432,2.375,2.375,32.0,1.0,4.0,0.3323887766569596,0.0,7.0,0.2515636440447574,0.0,0.0,0.6535334455352574,1.0,11.0,0.0,0.0,0.0,0.9627352868162145,0.0,0.0,0.8214530020814648,1.0,38.0,0.7768604064755541,1.0,12.0,0.3271384464012359,0.0,0.0,0.5118295535378453,0.0,4.0,0.9437892756751626,0.0,0.0,0.9282712971045296,0.0,0.0,0.6120596431161585
2784.0,9.0,70.0,0.7,11.050220771420245,100.0,721.0,7.21,44.0,0.44,6.0,71.0,0.0,8.020677201823297,3.227272727272727,3.227272727272727,22.0,1.0,10.0,0.2189477749417079,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2439922050324165,0.0,0.0,0.9687110321943616,0.0,0.0,0.6467742168902962,2.0,46.0,0.4545696235494591,0.0,0.0,0.97694805470265,1.0,3.0,0.1315025874291509,0.0,0.0,0.8638989416094244,1.0,4.0,3.855407519598008e-05,0.0,3.0,0.9399234242545648
2792.0,6.0,38.0,0.3877551020408163,11.163547709520827,98.0,712.0,7.26530612244898,0.0,0.0,6.0,57.0,0.0,7.794616699015691,2.375,2.375,24.0,2.0,23.0,0.3315764604036069,0.0,0.0,1.0,0.0,3.0,0.6838031230274693,0.0,0.0,1.0,1.0,1.0,0.0008071265044958,1.0,3.0,0.4098910123472083,0.0,3.0,0.5782008799922362,0.0,4.0,0.8770805578561426,1.0,13.0,0.1225967922033931,1.0,6.0,0.6825161895585564,0.0,0.0,1.0,0.0,1.0,0.5622901677891334
2800.0,9.0,23.0,0.23,11.264874324838251,100.0,700.0,7.0,0.0,0.0,7.0,42.0,0.0,8.690084511011817,1.5555555555555556,1.5555555555555556,27.0,1.0,3.0,0.0070603713827144,0.0,3.0,0.7825910231883975,0.0,1.0,0.8248703752942793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9610113535067752,2.0,4.0,0.4667270697990203,1.0,5.0,0.6528795264849491,0.0,0.0,0.972955545454344,1.0,9.0,0.6376596807525399,0.0,4.0,0.938156651075945,2.0,13.0,0.2255373547637215
2808.0,10.0,68.0,0.7083333333333334,11.204170252515055,96.0,690.0,7.1875,0.0,0.0,10.0,101.0,59.0,7.736392619080223,2.58974358974359,2.58974358974359,39.0,3.0,15.0,0.0108992419736533,1.0,8.0,0.4647910892267544,1.0,8.0,0.5676856568632714,0.0,0.0,1.0,0.0,0.0,0.8328386629667921,0.0,5.0,0.3990991006880548,1.0,5.0,0.4461796780241768,1.0,9.0,0.5284029583071592,0.0,0.0,0.7241520830489258,0.0,5.0,0.8246503135787591,0.0,7.0,0.7343760020489005,3.0,39.0,0.3869590166798659
2816.0,15.0,88.0,0.8627450980392157,10.157928588227206,102.0,778.0,7.627450980392157,88.0,0.8627450980392157,14.0,114.0,13.0,5.451791528518729,4.222222222222222,4.222222222222222,27.0,0.0,0.0,1.0,1.0,19.0,0.5984412460944528,1.0,6.0,0.1358120551543807,0.0,0.0,1.0,1.0,3.0,0.0,6.0,44.0,0.0907616446603357,0.0,0.0,0.931085056034382,1.0,17.0,0.4678129719196173,0.0,0.0,0.7138056935215042,2.0,9.0,0.4680696439499517,0.0,4.0,0.8366672444988426,2.0,12.0,0.0
2824.0,7.0,56.0,0.5384615384615384,11.058837677407082,104.0,756.0,7.269230769230769,0.0,0.0,5.0,99.0,0.0,7.477453842483659,4.125,4.125,24.0,0.0,0.0,1.0,1.0,24.0,0.4875446412678362,0.0,0.0,0.7218791719243876,0.0,0.0,0.9776081812289702,0.0,0.0,0.9260484982873998,0.0,30.0,0.53851928201676,1.0,0.0,0.4994034022058543,1.0,25.0,0.6315913810659004,0.0,0.0,0.5998436874057077,0.0,8.0,0.1244415086532114,2.0,12.0,0.0003768398449061,0.0,0.0,1.0
2832.0,5.0,47.0,0.4563106796116505,11.43310044299864,103.0,759.0,7.368932038834951,3.0,0.029126213592233,5.0,70.0,0.0,8.151828994346472,2.8,2.8,25.0,0.0,3.0,0.835748666171918,0.0,2.0,0.7350080140295349,0.0,0.0,0.7484287689518062,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8937093522604088,0.0,9.0,0.4485237010190356,1.0,34.0,0.655665949041146,0.0,0.0,0.5152861446441687,3.0,19.0,0.121202856507989,0.0,0.0,1.0,0.0,0.0,0.9842055637258568
2840.0,5.0,31.0,0.2924528301886792,10.884219479137094,106.0,728.0,6.867924528301887,0.0,0.0,5.0,50.0,0.0,7.590597141677085,2.272727272727273,2.272727272727273,22.0,1.0,3.0,0.2913305913609556,1.0,7.0,0.0,1.0,5.0,0.5546687582748515,1.0,14.0,0.337156051633225,0.0,3.0,0.8592120405245893,0.0,0.0,0.9349052435757984,1.0,7.0,0.4619541081005611,0.0,0.0,1.0,0.0,0.0,0.9227738179560347,0.0,11.0,0.244551316907901,0.0,0.0,0.93365552728154,0.0,0.0,0.1845138416703141
2848.0,16.0,85.0,0.7870370370370371,11.051569233748946,108.0,776.0,7.185185185185185,48.0,0.4444444444444444,12.0,99.0,49.0,6.397911239981564,3.6666666666666665,3.6666666666666665,27.0,1.0,3.0,0.0,0.0,0.0,0.4684885577290893,4.0,23.0,0.2624537027289869,2.0,27.0,0.0,1.0,4.0,0.0,0.0,1.0,0.759337196491546,1.0,15.0,0.0,0.0,0.0,0.925532525816499,2.0,12.0,0.3710713114304313,0.0,0.0,1.0,0.0,7.0,0.9461185688795148,1.0,7.0,0.2685653330653194
2856.0,10.0,74.0,0.74,10.392297078535757,100.0,731.0,7.31,0.0,0.0,6.0,79.0,0.0,7.043755346214662,3.0384615384615383,3.0384615384615383,26.0,0.0,1.0,0.5812346067807705,2.0,6.0,0.0002761591006615,4.0,56.0,0.2366614108699307,0.0,0.0,0.0178978308804115,0.0,3.0,0.8589185806058397,0.0,0.0,0.7744093096751401,0.0,2.0,0.6659832975411819,0.0,0.0,1.0,0.0,0.0,0.9425846648826052,0.0,0.0,0.968051245408246,0.0,4.0,0.662911088269632,0.0,7.0,0.1962369287713737
2864.0,10.0,36.0,0.3829787234042553,10.956216796779913,94.0,614.0,6.531914893617022,0.0,0.0,9.0,69.0,0.0,7.622346974497397,2.4642857142857144,2.4642857142857144,28.0,3.0,11.0,0.2303685184157978,0.0,0.0,0.9290458135641116,1.0,21.0,0.5178876394214996,1.0,8.0,0.4603501517135366,2.0,10.0,0.3133814177181149,1.0,6.0,0.4700367351232261,0.0,0.0,1.0,0.0,6.0,0.8297254894510799,0.0,0.0,0.4398738344176942,0.0,0.0,0.7667310672177848,0.0,0.0,1.0,1.0,7.0,0.2467776468243623
2872.0,12.0,50.0,0.5154639175257731,10.504555446075388,97.0,627.0,6.463917525773196,13.0,0.134020618556701,12.0,94.0,25.0,6.452941180707614,3.76,3.76,25.0,1.0,4.0,0.0,2.0,13.0,0.3329831597601106,2.0,31.0,0.4614086574651468,0.0,0.0,1.0,1.0,7.0,0.1605741340952488,0.0,0.0,0.6905156829752424,0.0,3.0,0.9856862822899172,2.0,4.0,0.3288014676191685,1.0,8.0,0.5501184049183071,0.0,0.0,0.6745507662719998,0.0,0.0,1.0,3.0,24.0,0.1104193600383983
2880.0,11.0,49.0,0.5212765957446809,10.631837446216329,94.0,611.0,6.5,0.0,0.0,11.0,87.0,0.0,6.829978968263649,2.636363636363636,2.636363636363636,33.0,1.0,19.0,0.1363967956654459,0.0,0.0,0.9135338801734634,2.0,14.0,0.4160630267546135,0.0,0.0,0.9376649506896064,1.0,9.0,1.9475685647439025e-05,1.0,5.0,0.6470407517708509,0.0,3.0,0.9795884105089409,0.0,0.0,0.9764152731815374,2.0,12.0,0.4193672054655843,1.0,1.0,0.0024403339556114,0.0,0.0,0.951500532443825,3.0,24.0,0.1769056239462044
2888.0,10.0,36.0,0.3829787234042553,11.08579267684192,94.0,577.0,6.138297872340425,0.0,0.0,10.0,63.0,0.0,8.55488886515582,2.423076923076923,2.423076923076923,26.0,1.0,10.0,0.2993010821430822,1.0,4.0,0.4572244439334602,2.0,6.0,0.3858585315702595,0.0,3.0,0.9603724834202572,0.0,6.0,0.3512303102951015,1.0,13.0,0.4806069819965042,1.0,0.0,0.4870600444373502,1.0,1.0,0.6361034744681825,0.0,0.0,1.0,0.0,3.0,0.6148397217794295,0.0,0.0,0.941971124004726,3.0,17.0,0.0013700170377383
2896.0,8.0,46.0,0.4893617021276595,11.205824821393714,94.0,572.0,6.085106382978723,0.0,0.0,6.0,66.0,3.0,7.665183690654916,2.75,2.75,24.0,2.0,10.0,0.0408929698225001,1.0,1.0,0.4931196805849094,1.0,18.0,0.5088416984105795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4779422110273694,0.0,3.0,0.8059866451169682,1.0,3.0,0.4824654112929578,0.0,0.0,0.4251404317071545,0.0,0.0,0.9583571868706988,0.0,0.0,1.0,0.0,7.0,0.1227569976673314
2904.0,11.0,56.0,0.5957446808510638,10.71584162157858,94.0,594.0,6.319148936170213,22.0,0.2340425531914893,8.0,90.0,24.0,8.721340501379455,3.0,3.0,30.0,0.0,0.0,0.0245318909778151,1.0,12.0,0.6037906731392543,2.0,8.0,0.1913553797249901,0.0,3.0,0.9956998290567264,0.0,0.0,1.0,1.0,29.0,0.5657228804565723,0.0,0.0,0.8744882124043634,0.0,0.0,0.7945288742742294,3.0,11.0,0.0020322985188069,0.0,0.0,1.0,0.0,1.0,0.7422135238019425,1.0,26.0,0.7715328954667843
2912.0,13.0,33.0,0.3402061855670103,11.003551839744,97.0,642.0,6.618556701030927,48.0,0.4948453608247423,10.0,55.0,0.0,7.0534328231758,2.5,2.5,22.0,1.0,8.0,0.0,0.0,0.0,0.9866401652875244,0.0,3.0,0.9047729513179652,0.0,0.0,1.0,0.0,0.0,0.91893018084499,1.0,7.0,0.6128983429166809,2.0,4.0,6.656276091007317e-06,0.0,0.0,0.97145577803557,0.0,0.0,0.6053071395700103,0.0,0.0,1.0,0.0,1.0,0.9825829615499612,6.0,32.0,0.1429536842058734
2920.0,8.0,24.0,0.2376237623762376,11.010585601192092,101.0,664.0,6.574257425742574,22.0,0.2178217821782178,4.0,66.0,11.0,7.592836439886681,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.0314210436304367,0.0,0.0,1.0,0.0,8.0,0.9963896695019522,0.0,8.0,0.9295490097064024,1.0,3.0,0.0010461253351646,0.0,2.0,0.9031653314105478,1.0,15.0,0.3899629319264239,1.0,3.0,0.373457950092934,1.0,12.0,0.0413564057751507,0.0,6.0,0.8465112131148836,0.0,0.0,1.0,0.0,9.0,0.5137991085070245
2928.0,4.0,35.0,0.3684210526315789,11.834505648558538,95.0,620.0,6.526315789473684,0.0,0.0,3.0,54.0,0.0,9.0385595129591,3.0,3.0,18.0,1.0,14.0,0.1223676773949048,0.0,0.0,1.0,0.0,0.0,0.6602109855364744,0.0,0.0,0.6708830515487127,0.0,3.0,0.1675257367812026,0.0,0.0,0.8306741857900312,1.0,23.0,0.502906301904386,0.0,0.0,0.9823938317952398,0.0,0.0,1.0,0.0,3.0,0.5353349743042115,0.0,0.0,1.0,1.0,11.0,0.696994049417249
2936.0,9.0,23.0,0.2323232323232323,11.514323262683607,99.0,632.0,6.383838383838384,12.0,0.1212121212121212,7.0,41.0,0.0,9.322215758413856,1.7083333333333333,1.7083333333333333,24.0,1.0,9.0,0.0162113754726984,0.0,0.0,1.0,0.0,1.0,0.8724618450008232,0.0,0.0,0.9501257466327008,0.0,0.0,1.0,0.0,0.0,0.8555333329962561,1.0,10.0,0.4669125227902616,1.0,3.0,0.722604163242379,0.0,6.0,0.9310703152798212,0.0,0.0,0.6759834280320058,0.0,0.0,1.0,4.0,12.0,0.3801066053148537
2944.0,13.0,71.0,0.71,10.953138312232923,100.0,614.0,6.14,0.0,0.0,10.0,80.0,39.0,7.891480890969649,3.2,3.2,25.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8028955150993158,0.0,5.0,0.931820517404385,0.0,3.0,0.4872744938562718,2.0,8.0,0.2088386121081848,0.0,0.0,0.938301264551626,2.0,6.0,0.2179797360940532,0.0,0.0,0.9297611379033864,0.0,0.0,0.974002953162099,0.0,0.0,1.0,5.0,48.0,0.2229018049702656
2952.0,4.0,9.0,0.087378640776699,11.304521984084973,103.0,647.0,6.281553398058253,33.0,0.3203883495145631,3.0,21.0,0.0,7.90175689419363,1.05,1.05,20.0,0.0,0.0,0.1857935430896617,0.0,0.0,1.0,0.0,0.0,0.5562734745257091,0.0,0.0,0.3843907125646501,1.0,6.0,0.000170888943006,0.0,3.0,0.5739110407973211,0.0,0.0,0.9146611533339376,0.0,0.0,0.890111896696662,1.0,3.0,0.0933219952193545,0.0,0.0,0.4355202835827095,0.0,0.0,1.0,1.0,9.0,0.5360431831477757
2960.0,6.0,15.0,0.1530612244897959,11.412380908775887,98.0,626.0,6.387755102040816,0.0,0.0,6.0,51.0,30.0,7.61265228672373,1.8214285714285716,1.8214285714285716,28.0,0.0,3.0,0.3581510988558708,1.0,5.0,0.0002715816860488,0.0,3.0,0.4641836727291276,1.0,3.0,0.0007843309288252,0.0,0.0,1.0,0.0,3.0,0.9428661305501328,1.0,8.0,0.6387762495376127,0.0,0.0,0.9462279326287152,0.0,9.0,0.3503310985797337,0.0,0.0,1.0,0.0,0.0,0.9551407249805666,3.0,17.0,0.3801868673434788
2968.0,6.0,29.0,0.3085106382978723,11.620441792606725,94.0,541.0,5.75531914893617,0.0,0.0,6.0,48.0,0.0,8.922582678564796,1.8461538461538465,1.8461538461538465,26.0,2.0,12.0,0.0323626985187179,0.0,8.0,0.930924171850548,0.0,0.0,0.4658122988535709,0.0,2.0,0.6965102764365256,0.0,0.0,1.0,0.0,3.0,0.824336010486468,1.0,10.0,0.4633796820729903,1.0,5.0,0.6356655136159312,1.0,1.0,0.5417889752938037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4760542161899543
2976.0,15.0,61.0,0.6630434782608695,10.784035194497804,92.0,604.0,6.565217391304348,63.0,0.6847826086956522,14.0,80.0,32.0,6.548235614763508,2.5,2.5,32.0,2.0,9.0,0.3147293060238932,1.0,3.0,8.903075376790922e-05,3.0,17.0,0.3596565578037797,0.0,3.0,0.7892817269094583,0.0,0.0,0.9111277073159704,2.0,11.0,0.3186269773855493,2.0,12.0,0.4693340003631341,1.0,6.0,0.412918998846516,2.0,15.0,0.4800545911834964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0018203520926466
2984.0,15.0,69.0,0.7263157894736842,9.959844987402375,95.0,631.0,6.642105263157895,27.0,0.2842105263157894,12.0,91.0,11.0,4.258904793154319,3.7916666666666665,3.7916666666666665,24.0,1.0,9.0,0.1869073719246523,0.0,0.0,1.0,6.0,57.0,0.1913813188186134,1.0,0.0,0.0,1.0,3.0,0.2870220920011222,0.0,3.0,0.4068233760913996,1.0,6.0,0.4956752732659293,1.0,5.0,0.0,1.0,6.0,0.2624414768652785,0.0,0.0,1.0,0.0,0.0,0.5751196778555069,0.0,2.0,0.967226379408651
2992.0,12.0,52.0,0.5098039215686274,10.562029031109365,102.0,676.0,6.627450980392157,45.0,0.4411764705882353,10.0,107.0,16.0,6.049563009345515,3.566666666666667,3.566666666666667,30.0,5.0,36.0,0.1236440015404694,0.0,3.0,0.9788311464674306,0.0,28.0,0.2743062680538883,0.0,0.0,1.0,1.0,1.0,0.000298479249719,0.0,8.0,0.8763649654372142,2.0,20.0,0.3210213898928242,1.0,7.0,0.4348991791041485,0.0,3.0,0.5163626870695496,0.0,0.0,0.6831938852592395,1.0,1.0,0.0024237108922873,0.0,0.0,0.7215828553720385
3000.0,12.0,82.0,0.82,10.284132790457049,100.0,701.0,7.01,25.0,0.25,11.0,100.0,0.0,3.598902906210785,3.8461538461538463,3.8461538461538463,26.0,5.0,53.0,0.0129263154257122,0.0,0.0,1.0,1.0,3.0,0.2785224990239088,0.0,0.0,1.0,0.0,0.0,0.9306410743361117,1.0,5.0,0.2404274800650427,0.0,5.0,0.3554712926730493,0.0,10.0,0.5017546286024158,1.0,9.0,0.1116199525730846,1.0,4.0,0.1575724214684771,0.0,0.0,1.0,2.0,11.0,0.2521377731055166
3008.0,9.0,63.0,0.6702127659574468,10.950201913356109,94.0,679.0,7.223404255319149,0.0,0.0,8.0,85.0,0.0,6.382724111854402,3.863636363636364,3.863636363636364,22.0,1.0,17.0,0.1595926671130138,0.0,0.0,1.0,1.0,14.0,0.614667494957161,0.0,0.0,0.6937891503667998,1.0,2.0,2.9720029406290466e-05,0.0,0.0,0.0167491981809988,0.0,2.0,0.9664792523158304,2.0,17.0,0.094059209329508,1.0,22.0,0.490986297449749,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0874037954960025
3016.0,5.0,43.0,0.4942528735632184,12.136959380725308,87.0,662.0,7.609195402298851,0.0,0.0,5.0,75.0,0.0,9.18964224116821,3.571428571428572,3.571428571428572,21.0,1.0,13.0,0.4714136881858096,0.0,6.0,0.9784802698693706,2.0,25.0,0.4360975596105308,0.0,3.0,0.9879118822508848,1.0,10.0,0.0,0.0,8.0,0.6627223153508246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3324091193581956
3024.0,10.0,35.0,0.3932584269662921,10.031340094851746,89.0,661.0,7.426966292134831,0.0,0.0,8.0,71.0,0.0,5.837831940547532,2.84,2.84,25.0,4.0,36.0,0.0001148804398293,0.0,0.0,0.7679705600509376,1.0,7.0,0.4978447949743871,1.0,6.0,0.0199626682325464,1.0,9.0,0.0422177985413015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9917603045562348,0.0,4.0,0.2745624538570336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.516636748403087
3032.0,11.0,73.0,0.8111111111111111,10.669658637797804,90.0,609.0,6.766666666666667,0.0,0.0,8.0,104.0,33.0,7.371350923877835,4.727272727272728,4.727272727272728,22.0,5.0,71.0,0.172494856254508,0.0,0.0,0.9451180731693564,2.0,14.0,0.3505120084351794,1.0,7.0,0.1671618571066733,0.0,3.0,0.1957113893659928,0.0,6.0,0.9646136637088198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607906598350308,0.0,0.0,1.0,0.0,0.0,0.9426183858972148
3040.0,8.0,89.0,1.0113636363636365,11.259770612655709,88.0,563.0,6.3977272727272725,0.0,0.0,8.0,103.0,0.0,6.771044337140586,4.681818181818182,4.681818181818182,22.0,7.0,90.0,0.1065546218622857,0.0,0.0,0.95035001942508,0.0,4.0,0.2835867728826344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003200625642641,0.0,0.0,1.0,0.0,0.0,0.5451574111683595,0.0,0.0,0.5673811769282032,0.0,3.0,0.9329351687335722,0.0,0.0,1.0,0.0,0.0,0.9778745799940975
3048.0,6.0,13.0,0.1585365853658536,11.490908192066868,82.0,554.0,6.7560975609756095,0.0,0.0,6.0,33.0,0.0,7.796068071345718,1.375,1.375,24.0,1.0,10.0,0.1948822517806978,0.0,0.0,1.0,1.0,9.0,0.4690214805205175,0.0,0.0,0.6457416638089536,1.0,5.0,0.3741846372645452,0.0,0.0,1.0,0.0,0.0,0.4264833892087153,0.0,0.0,0.5524017392632448,3.0,6.0,0.4682662489658884,0.0,0.0,0.4962527712922194,0.0,0.0,1.0,0.0,3.0,0.9595941092505345
3056.0,10.0,25.0,0.2906976744186046,10.88757937457788,86.0,547.0,6.3604651162790695,0.0,0.0,6.0,70.0,37.0,7.012252779137122,3.1818181818181817,3.1818181818181817,22.0,2.0,24.0,0.1453676417207237,0.0,0.0,1.0,0.0,3.0,0.7491592958631097,0.0,0.0,1.0,1.0,6.0,0.2815059205945794,0.0,3.0,0.942611190982618,0.0,0.0,0.8777236486646662,0.0,0.0,0.7200608582064877,1.0,2.0,0.0448723099670018,0.0,3.0,0.519508742345567,0.0,1.0,0.9142279902169396,2.0,28.0,0.229638384131683
3064.0,6.0,33.0,0.3837209302325581,10.967543192005076,86.0,541.0,6.290697674418604,0.0,0.0,4.0,51.0,0.0,8.07588855368492,2.55,2.55,20.0,0.0,0.0,1.0,0.0,0.0,0.5804587075493993,0.0,5.0,0.6205459915857346,0.0,0.0,1.0,2.0,17.0,0.0,0.0,3.0,0.6612081098783404,0.0,0.0,0.9419037397556328,1.0,7.0,0.2601015541385011,1.0,8.0,0.5085144537581697,0.0,11.0,0.8452217380915208,0.0,0.0,0.907465639502132,0.0,0.0,1.0
3072.0,8.0,45.0,0.5294117647058824,11.26948302622664,85.0,555.0,6.529411764705882,14.0,0.1647058823529411,6.0,63.0,12.0,8.354930269442292,2.333333333333333,2.333333333333333,27.0,0.0,0.0,1.0,1.0,6.0,0.4837053620721432,2.0,13.0,0.5641798080400363,0.0,0.0,1.0,0.0,3.0,0.0147875654186492,0.0,0.0,1.0,0.0,3.0,0.9441052916149324,1.0,22.0,0.400784827122707,0.0,0.0,0.0254841655552678,2.0,12.0,0.216680000536845,0.0,0.0,0.9941277346683184,0.0,4.0,0.6696081345573519
3080.0,6.0,35.0,0.4022988505747126,10.70008667694333,87.0,524.0,6.022988505747127,0.0,0.0,3.0,39.0,0.0,10.39302004513929,1.625,1.625,24.0,0.0,4.0,0.6476827299157661,0.0,3.0,0.7996294304149809,0.0,0.0,1.0,0.0,0.0,0.969668839741584,0.0,2.0,0.9753459534619494,0.0,0.0,0.9794835872886488,0.0,1.0,0.9726583265206062,0.0,0.0,0.7121526800575755,1.0,10.0,0.2900609818144642,0.0,3.0,0.2039536705994752,0.0,0.0,0.9579852441221668,2.0,16.0,0.4196905281862722
3088.0,11.0,73.0,0.8588235294117647,11.025483425501443,85.0,560.0,6.588235294117647,36.0,0.4235294117647059,10.0,70.0,31.0,6.177845146033235,2.8,2.8,25.0,1.0,5.0,0.4686099123653027,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0012201013205062,0.0,2.0,0.0114347048382798,0.0,0.0,0.9927953820890858,0.0,0.0,0.674587328816933,1.0,9.0,0.7132340061912095,1.0,10.0,0.3401709723414661,1.0,5.0,0.1779285609765257,1.0,2.0,0.0003836188206474,3.0,31.0,5.537666617136086e-05
3096.0,6.0,49.0,0.5903614457831325,11.44503105563236,83.0,598.0,7.204819277108434,38.0,0.4578313253012048,6.0,84.0,14.0,9.716835224936291,2.896551724137931,2.896551724137931,29.0,1.0,3.0,0.0002722713053944,0.0,0.0,1.0,0.0,3.0,0.7102450348589605,1.0,15.0,0.4691827176384238,0.0,0.0,1.0,0.0,6.0,0.5574028136428452,1.0,8.0,0.0,2.0,20.0,0.4790355186837955,1.0,18.0,0.7617519115339718,0.0,0.0,0.8616976426449413,0.0,0.0,1.0,0.0,11.0,0.50532244075136
3104.0,9.0,35.0,0.4375,10.614474004017392,80.0,602.0,7.525,4.0,0.05,7.0,51.0,0.0,6.47915404598839,2.55,2.55,20.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,13.0,0.4188880750754244,0.0,0.0,0.9998002497430294,0.0,0.0,1.0,0.0,0.0,0.2747078143451137,0.0,3.0,0.5846262376758029,1.0,4.0,0.1895140986485441,1.0,3.0,0.4215343376063781,0.0,0.0,0.9895763123117112,0.0,0.0,1.0,2.0,17.0,0.0001967756518377
