step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2648.0,4.0,21.0,0.2,12.095947476626003,105.0,732.0,6.971428571428572,13.0,0.1238095238095238,4.0,92.0,0.0,10.309229967371811,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,0.8836449798300045,0.0,0.0,1.0,2.0,67.0,0.5275088873040912,0.0,1.0,0.6545131642783814,0.0,0.0,1.0,0.0,2.0,0.93433162365348,0.0,0.0,1.0,0.0,4.0,0.6357150228807055,1.0,11.0,0.6330379048278599,0.0,0.0,1.0,0.0,0.0,0.9399076842441147,1.0,7.0,0.2017322554795454
2656.0,9.0,60.0,0.5769230769230769,10.90587982662974,104.0,693.0,6.663461538461538,0.0,0.0,9.0,139.0,47.0,6.495720594174967,4.964285714285714,4.964285714285714,28.0,0.0,1.0,0.4870257195620752,0.0,5.0,0.8859152402121155,7.0,98.0,0.0594417575875668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8485959221308822,0.0,0.0,0.9506229395351576,2.0,22.0,0.1685362336265869,0.0,9.0,0.640839581785145,0.0,0.0,1.0,0.0,0.0,0.9541499152921966,0.0,4.0,0.5073593866839614
2664.0,7.0,28.0,0.2718446601941747,11.340954285902686,103.0,717.0,6.961165048543689,24.0,0.233009708737864,7.0,44.0,0.0,6.10950292011614,1.8333333333333333,1.8333333333333333,24.0,1.0,2.0,0.3370783576369878,0.0,0.0,1.0,0.0,0.0,0.4914076557696141,0.0,0.0,0.7191672837758296,0.0,1.0,0.4928759795780897,1.0,5.0,0.4690496212160961,0.0,1.0,0.4156522683400391,0.0,0.0,0.6224569389110128,4.0,33.0,0.0272051940723033,0.0,0.0,0.0547729482117129,1.0,1.0,0.4704538224517205,0.0,1.0,0.7386914112657275
2672.0,2.0,4.0,0.0392156862745098,12.11221865706913,102.0,704.0,6.901960784313726,0.0,0.0,1.0,24.0,0.0,10.970689453898348,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.512104278355454,0.0,0.0,1.0,0.0,0.0,0.1675409317634432,0.0,2.0,0.6816846447077101,0.0,5.0,0.9750858570087364,0.0,0.0,0.9198375858382885,0.0,3.0,0.5420104633333641,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.8745467881218796
2680.0,8.0,27.0,0.2755102040816326,11.978257765578146,98.0,688.0,7.020408163265306,0.0,0.0,6.0,47.0,23.0,8.615028218708854,1.6785714285714286,1.6785714285714286,28.0,0.0,0.0,1.0,0.0,2.0,0.9486683264808904,2.0,9.0,0.3926228080638448,0.0,6.0,0.7755476489670738,0.0,0.0,0.846849564314964,0.0,2.0,0.5982430829108237,1.0,5.0,0.4927299116667613,1.0,4.0,0.3355827312200121,1.0,14.0,0.269688588747264,0.0,0.0,0.7853899032066551,0.0,0.0,1.0,1.0,5.0,0.335565925199567
2688.0,8.0,25.0,0.2604166666666667,10.647889036880525,96.0,698.0,7.270833333333333,10.0,0.1041666666666666,8.0,48.0,1.0,5.354299542526992,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1436672270655127,1.0,10.0,0.5286114156927368,0.0,0.0,1.0,2.0,4.0,0.3535119278709255,2.0,18.0,0.2670624805060874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7031449642764793,0.0,0.0,1.0,1.0,4.0,0.1100524527888207
2696.0,5.0,33.0,0.34375,11.2311020975999,96.0,731.0,7.614583333333333,33.0,0.34375,5.0,53.0,5.0,6.915064833072935,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.835675173363365e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9425262804992848,0.0,0.0,1.0,0.0,12.0,0.3384514183718731,0.0,3.0,0.6048029805837205,1.0,13.0,0.4026243391205195,0.0,0.0,0.9528312143492472,3.0,20.0,0.2556788457545296
2704.0,2.0,2.0,0.0212765957446808,12.537332422831524,94.0,719.0,7.648936170212766,0.0,0.0,2.0,41.0,0.0,11.077310424547544,1.64,1.64,25.0,0.0,6.0,0.5806180053957092,0.0,0.0,1.0,1.0,6.0,0.5202164625145047,1.0,1.0,0.4709667469788747,0.0,0.0,1.0,0.0,6.0,0.6347941390967277,0.0,0.0,1.0,0.0,7.0,0.943619239442855,0.0,5.0,0.7741780553031731,0.0,3.0,0.8308105339935349,0.0,7.0,0.4815258382316107,0.0,0.0,1.0
2712.0,5.0,21.0,0.21875,11.850819190915711,96.0,549.0,5.71875,0.0,0.0,5.0,53.0,12.0,9.517765037349443,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,1.0,0.0,3.0,0.9848353916761884,4.0,24.0,0.1648865192537811,0.0,0.0,1.0,0.0,0.0,0.8860549990752624,0.0,0.0,0.461484143986606,0.0,4.0,0.4921819239067441,0.0,3.0,0.9163600745954488,1.0,4.0,0.6043929561025246,0.0,8.0,0.9644310427224267,0.0,7.0,0.9825235165474876,0.0,0.0,0.5578123844214931
2720.0,9.0,40.0,0.396039603960396,11.190340301895628,101.0,541.0,5.356435643564357,0.0,0.0,9.0,67.0,14.0,7.742240950975197,2.09375,2.09375,32.0,1.0,2.0,0.3944187324423934,0.0,0.0,1.0,5.0,47.0,0.2976994643883479,0.0,0.0,0.9370421003423522,0.0,0.0,1.0,0.0,0.0,0.6517487897224508,0.0,0.0,0.4487609854185177,0.0,3.0,0.9264715156703864,2.0,5.0,0.3509536361295063,1.0,8.0,0.4647042465168232,0.0,0.0,1.0,0.0,2.0,0.950564898255795
2728.0,7.0,21.0,0.2121212121212121,11.608754950568644,99.0,546.0,5.515151515151516,5.0,0.0505050505050505,7.0,56.0,0.0,8.272387896444535,2.24,2.24,25.0,0.0,0.0,0.4769483684735965,0.0,3.0,0.3472352517659259,0.0,7.0,0.3197157067562623,0.0,0.0,0.9760924697812028,0.0,0.0,1.0,1.0,4.0,0.646515909572959,0.0,3.0,0.9333940508941708,0.0,5.0,0.9658300676578924,4.0,24.0,0.2471141241835392,1.0,4.0,0.0761562220966735,0.0,0.0,1.0,1.0,6.0,0.4975896074070348
2736.0,15.0,77.0,0.77,10.42038215997538,100.0,538.0,5.38,0.0,0.0,14.0,101.0,45.0,6.300264754179674,2.8857142857142857,2.8857142857142857,35.0,0.0,0.0,0.6073368598631208,2.0,10.0,0.00025926179182,2.0,17.0,0.364220687253812,0.0,0.0,0.9734787363416216,0.0,0.0,1.0,3.0,13.0,0.4635154176477855,0.0,0.0,0.1040033981341665,0.0,0.0,0.7194356884259924,5.0,46.0,0.2706533381138886,0.0,2.0,0.6819920050044371,0.0,0.0,1.0,2.0,13.0,0.3185628176629567
2744.0,10.0,15.0,0.1546391752577319,10.073016950005066,97.0,551.0,5.680412371134021,13.0,0.134020618556701,7.0,61.0,0.0,7.166774653106791,2.103448275862069,2.103448275862069,29.0,0.0,6.0,0.3046044364169959,0.0,0.0,1.0,2.0,3.0,0.225419041786566,1.0,6.0,0.4712641643862471,0.0,0.0,0.6464723623579904,1.0,8.0,0.7026931960221099,1.0,11.0,0.3582399656808406,0.0,0.0,0.9509938610793122,1.0,13.0,0.279919220919994,0.0,5.0,0.7640916758835272,0.0,0.0,1.0,1.0,9.0,0.478600492724878
2752.0,15.0,70.0,0.7142857142857143,10.37420960128616,98.0,572.0,5.836734693877551,21.0,0.2142857142857142,12.0,102.0,41.0,5.818007080246751,4.25,4.25,24.0,1.0,9.0,0.3856221332170637,0.0,0.0,1.0,2.0,19.0,0.0,1.0,6.0,0.2946997368447961,2.0,6.0,0.003483291865422,2.0,19.0,0.4818946011301797,0.0,3.0,0.9113395997456268,0.0,0.0,0.9223524498003494,3.0,27.0,0.0,1.0,9.0,0.0174667848529865,0.0,0.0,0.9329230546925144,0.0,4.0,0.9840189069571584
2760.0,8.0,91.0,0.883495145631068,11.41990128670729,103.0,597.0,5.796116504854369,25.0,0.2427184466019417,7.0,133.0,31.0,7.881494357472638,5.115384615384615,5.115384615384615,26.0,1.0,11.0,0.0,0.0,8.0,0.3826076512971991,2.0,41.0,0.2499748303055153,0.0,3.0,0.9808404685896074,0.0,0.0,1.0,2.0,39.0,0.5050823588055452,0.0,0.0,0.3557216471912467,0.0,6.0,0.922565010715852,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.9559180289440844,0.0,0.0,0.9353465465762194
2768.0,14.0,102.0,1.0,10.649362585287031,102.0,610.0,5.980392156862745,13.0,0.1274509803921568,14.0,173.0,40.0,7.004073745721071,4.435897435897436,4.435897435897436,39.0,1.0,23.0,0.2239331101622567,1.0,8.0,0.3169390492238761,2.0,31.0,0.2984113702660264,0.0,0.0,0.6882293659444358,0.0,0.0,1.0,3.0,36.0,0.2319517134957896,0.0,0.0,0.9513907137909992,2.0,9.0,0.375020861119361,1.0,6.0,0.420057859840798,2.0,42.0,0.0691857895748171,1.0,7.0,0.6564291559625122,1.0,11.0,0.7867286919708446
2776.0,14.0,114.0,1.163265306122449,10.084297852209485,98.0,624.0,6.36734693877551,14.0,0.1428571428571428,14.0,168.0,0.0,6.312770231468388,5.419354838709677,5.419354838709677,31.0,0.0,2.0,0.5354640795892195,1.0,4.0,0.0,5.0,64.0,0.2026590088470315,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.2371401478654098,0.0,0.0,0.9630288891093371,0.0,0.0,0.9459345264836616,0.0,3.0,0.9305819432080448,0.0,4.0,0.2869711197265582,0.0,5.0,0.9387350025996656,5.0,26.0,0.0083616715967581
2784.0,8.0,15.0,0.15,10.762262905443478,100.0,632.0,6.32,8.0,0.08,4.0,47.0,0.0,8.022970579920896,1.9583333333333333,1.9583333333333333,24.0,1.0,3.0,0.2037629793859378,0.0,0.0,1.0,0.0,3.0,0.2182962832448635,0.0,0.0,1.0,0.0,0.0,0.947561579265614,0.0,22.0,0.4123922731794309,1.0,0.0,0.4417391514862553,0.0,3.0,0.8924391183218506,1.0,1.0,0.0022264856870967,0.0,0.0,0.8465277036346054,1.0,9.0,0.0001354413578597,0.0,6.0,0.5809695004142856
2816.0,5.0,46.0,0.4742268041237113,11.353886880915772,97.0,639.0,6.587628865979381,0.0,0.0,5.0,68.0,0.0,10.064523328449289,2.6153846153846154,2.6153846153846154,26.0,0.0,11.0,0.7814103640512392,0.0,0.0,0.9775809723512876,0.0,0.0,0.0201971064583683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6147971476452535,0.0,0.0,0.925171056239717,1.0,23.0,0.72498435358097,2.0,22.0,0.2598935749133803,0.0,0.0,0.9887582144545972,1.0,5.0,0.534865173096455,1.0,4.0,0.3863744599724472
2824.0,11.0,40.0,0.404040404040404,10.313988060230193,99.0,629.0,6.353535353535354,0.0,0.0,11.0,83.0,15.0,6.1181798549559,2.2432432432432434,2.2432432432432434,37.0,4.0,26.0,0.11729057836862,1.0,2.0,0.7203193902482301,0.0,0.0,0.939198053147486,0.0,0.0,0.5691893010935436,0.0,0.0,0.1775808293796304,1.0,7.0,0.0,1.0,6.0,0.4376534234937702,2.0,10.0,0.530866940931314,0.0,14.0,0.1978256678541951,0.0,5.0,0.9180005225320864,0.0,0.0,1.0,2.0,13.0,0.0022328786276508
2832.0,18.0,136.0,1.3737373737373737,9.767582051232532,99.0,704.0,7.111111111111111,75.0,0.7575757575757576,17.0,164.0,81.0,4.353715321185157,5.466666666666667,5.466666666666667,30.0,7.0,77.0,0.0,0.0,0.0,0.9842021490376882,1.0,1.0,0.6291059939502585,1.0,2.0,0.4237024692903124,0.0,0.0,1.0,0.0,0.0,0.8589361087189942,4.0,29.0,0.0127949052338231,0.0,0.0,0.3071917679374796,2.0,25.0,0.313612761699946,0.0,1.0,0.4209499368573408,0.0,0.0,1.0,2.0,29.0,0.2631350209298194
2840.0,10.0,80.0,0.7766990291262136,10.347210542263223,103.0,760.0,7.378640776699029,56.0,0.5436893203883495,9.0,98.0,0.0,6.572358657848556,3.92,3.92,25.0,1.0,12.0,0.1823898652563928,0.0,0.0,1.0,1.0,9.0,0.5762386247615607,1.0,2.0,0.0003317957541388,0.0,0.0,0.9509313932234812,0.0,0.0,0.9833149718183452,0.0,0.0,1.0,1.0,5.0,0.4885151936913,1.0,14.0,0.4281140363686685,1.0,6.0,0.0,0.0,0.0,1.0,3.0,50.0,0.0
2848.0,11.0,52.0,0.5,10.995321752237835,104.0,764.0,7.346153846153846,4.0,0.0384615384615384,8.0,115.0,17.0,7.327410473221533,3.484848484848485,3.484848484848485,33.0,1.0,15.0,0.3588047939498964,0.0,0.0,1.0,4.0,26.0,0.1114751149925736,0.0,0.0,1.0,1.0,11.0,0.4422351068053032,0.0,10.0,0.6730476210601215,0.0,0.0,1.0,2.0,27.0,0.2863137187796827,0.0,3.0,0.4399557532875339,0.0,3.0,0.5620520993258249,0.0,0.0,0.8911027362298164,0.0,20.0,0.5666386393307485
2856.0,12.0,63.0,0.6116504854368932,11.057253248897938,103.0,804.0,7.805825242718447,40.0,0.3883495145631068,10.0,98.0,0.0,5.855642675045872,3.769230769230769,3.769230769230769,26.0,1.0,3.0,0.3929663500268591,0.0,0.0,0.4430254988298562,0.0,14.0,0.4323779238138239,0.0,0.0,1.0,3.0,23.0,0.2268756771724915,2.0,18.0,0.2681438325372668,0.0,0.0,1.0,1.0,21.0,0.3611504314125257,0.0,3.0,0.4995175241116373,0.0,0.0,0.9679635194986708,0.0,0.0,1.0,3.0,16.0,0.2496132884625514
2864.0,9.0,79.0,0.797979797979798,11.617479993406617,99.0,733.0,7.404040404040404,0.0,0.0,9.0,116.0,18.0,5.383900886230999,5.043478260869565,5.043478260869565,23.0,1.0,4.0,0.0002180260943168,0.0,0.0,0.9939038234416532,2.0,13.0,0.1864618588576613,0.0,0.0,1.0,0.0,12.0,0.2079130776785383,1.0,7.0,0.4996104532343153,0.0,3.0,0.5246500557749837,1.0,29.0,0.4672840952634096,0.0,5.0,0.3069212943606069,0.0,0.0,0.9493486799054592,0.0,0.0,1.0,4.0,43.0,4.4739951859910926e-05
2872.0,8.0,41.0,0.4361702127659574,10.161001134039036,94.0,698.0,7.425531914893617,0.0,0.0,7.0,91.0,0.0,6.07202056080822,2.84375,2.84375,32.0,1.0,26.0,0.4634310111841062,1.0,5.0,0.5191828339533352,0.0,0.0,0.4552784692950284,0.0,0.0,0.964972940752554,1.0,3.0,0.000201511560093,1.0,15.0,0.4872512160083882,0.0,0.0,0.2829266677442939,1.0,6.0,0.4037459799921112,0.0,0.0,0.2827343337554825,0.0,0.0,1.0,0.0,1.0,0.9356468631022974,2.0,35.0,0.0918387913753783
2880.0,10.0,77.0,0.8461538461538461,10.742863734937744,91.0,650.0,7.142857142857143,0.0,0.0,10.0,117.0,26.0,6.266118110415111,4.0344827586206895,4.0344827586206895,29.0,3.0,31.0,0.0020272921426108,0.0,3.0,0.646179119364161,2.0,11.0,4.292949314873859e-06,0.0,2.0,0.9646819398945388,0.0,0.0,0.2860981088127485,1.0,23.0,0.3287835281836574,0.0,0.0,1.0,0.0,3.0,0.9425401181054338,2.0,9.0,0.0914437122685115,0.0,0.0,1.0,0.0,1.0,0.9907330774417796,2.0,34.0,0.4353338611494749
2888.0,7.0,52.0,0.5531914893617021,10.747724516024173,94.0,656.0,6.97872340425532,6.0,0.0638297872340425,6.0,70.0,0.0,6.643524828094026,3.0434782608695654,3.0434782608695654,23.0,1.0,11.0,0.1547909258332291,0.0,0.0,0.9445579979985254,1.0,4.0,0.7259484401468144,0.0,0.0,0.9904967270787436,0.0,0.0,1.0,2.0,39.0,0.0,0.0,2.0,0.5149485434924366,1.0,5.0,0.2935544275385759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8897828941848474,1.0,9.0,0.1214942720616036
2896.0,11.0,52.0,0.5531914893617021,11.29029290721582,94.0,646.0,6.872340425531915,0.0,0.0,10.0,75.0,5.0,8.286514513467278,2.5,2.5,30.0,3.0,9.0,0.0676891324056832,0.0,0.0,0.0438871131043693,1.0,7.0,0.545663439101714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6743700848212882,0.0,0.0,0.8277664081453437,2.0,19.0,0.4234082666150626,0.0,3.0,0.7000119128676753,0.0,3.0,0.6748687836318481,1.0,4.0,0.4740958093084608,3.0,24.0,0.3834415314415133
2904.0,9.0,51.0,0.5425531914893617,11.284128639299045,94.0,655.0,6.968085106382978,9.0,0.0957446808510638,6.0,70.0,0.0,9.806765477144928,2.592592592592593,2.592592592592593,27.0,2.0,8.0,0.0036881558814633,0.0,2.0,0.9193665104849994,2.0,7.0,0.3163819101676136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8304303102762879,0.0,0.0,0.9174140597043108,2.0,35.0,0.5287833532152167,0.0,3.0,0.9656808768237908,0.0,0.0,0.9141714640298848,0.0,1.0,0.7822784206981315,0.0,10.0,0.8443817594413423
2912.0,8.0,29.0,0.3020833333333333,11.731782471649051,96.0,611.0,6.364583333333333,0.0,0.0,5.0,41.0,0.0,8.207082375865276,1.7826086956521738,1.7826086956521738,23.0,2.0,23.0,0.2250981689442979,0.0,2.0,0.9642589553583508,0.0,0.0,1.0,0.0,0.0,0.9405258370515835,0.0,0.0,1.0,0.0,0.0,0.9546010507840932,3.0,8.0,0.1900364934645243,0.0,4.0,0.6816396820886303,0.0,0.0,1.0,0.0,0.0,0.3102892350428717,0.0,1.0,0.985087860949061,0.0,3.0,0.9192647026886598
2920.0,11.0,49.0,0.49,11.303283108678505,100.0,651.0,6.51,40.0,0.4,8.0,77.0,36.0,7.61427497580947,3.208333333333333,3.208333333333333,24.0,2.0,9.0,0.0104607176814649,0.0,2.0,0.9890430969814226,0.0,1.0,0.9355608041684104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8288012757695219,5.0,44.0,0.0527788994991311,0.0,0.0,0.9625175296934194,0.0,7.0,0.927465570067086,0.0,0.0,1.0,0.0,1.0,0.9277228678432848,1.0,10.0,0.0082100490676628
2928.0,4.0,23.0,0.2446808510638297,11.583012713387804,94.0,610.0,6.48936170212766,0.0,0.0,3.0,45.0,0.0,9.1535408377284,1.9565217391304348,1.9565217391304348,23.0,0.0,5.0,0.1907367990114524,0.0,0.0,0.012135744634191,0.0,0.0,0.6747310177869743,0.0,3.0,0.619267126374093,0.0,0.0,1.0,0.0,0.0,0.902599415252308,1.0,28.0,0.4530091321929174,1.0,6.0,0.6388781372070014,0.0,0.0,0.9500720173816852,0.0,0.0,0.9348855704584444,0.0,0.0,1.0,1.0,3.0,0.4730332295593866
2936.0,14.0,85.0,0.8673469387755102,11.321484047093143,98.0,626.0,6.387755102040816,16.0,0.1632653061224489,9.0,94.0,49.0,8.218379637014193,4.086956521739131,4.086956521739131,23.0,2.0,8.0,0.0001297484518496,1.0,8.0,0.0,0.0,0.0,0.8389635612912035,0.0,3.0,0.50311553938659,0.0,4.0,0.8764295588014939,0.0,0.0,0.5223610243960102,1.0,26.0,0.4780575283045959,2.0,27.0,0.6194168902139481,0.0,0.0,0.850270933495721,1.0,6.0,0.4650564464218405,0.0,0.0,1.0,2.0,12.0,0.0009828502069292
2944.0,10.0,77.0,0.7475728155339806,11.255827759006468,103.0,669.0,6.495145631067961,43.0,0.4174757281553398,8.0,73.0,0.0,8.187853832035943,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,0.3866176557459804,1.0,16.0,0.0,0.0,3.0,0.7585047656474266,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3075280003360108,2.0,3.0,0.3069218783835877,2.0,32.0,0.3260523130887688,0.0,0.0,0.6867075899274097,0.0,1.0,0.8611574301434841,0.0,0.0,1.0,1.0,8.0,0.4897943073359342
2976.0,7.0,36.0,0.3956043956043956,11.789286319755243,91.0,603.0,6.626373626373627,0.0,0.0,6.0,79.0,55.0,9.778333723922405,2.393939393939394,2.393939393939394,33.0,1.0,4.0,0.3657060165330133,0.0,0.0,0.665868659702228,2.0,10.0,0.4497295723833021,0.0,3.0,0.8169836688601535,0.0,0.0,0.84357866346163,2.0,19.0,0.4635289062283609,0.0,17.0,0.7857163740696759,1.0,13.0,0.2063613310930383,0.0,13.0,0.7778554918497882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9889229461307604
2984.0,11.0,19.0,0.2,10.863912150237708,95.0,639.0,6.726315789473684,36.0,0.3789473684210526,8.0,43.0,0.0,6.725814179907138,1.9545454545454544,1.9545454545454544,22.0,1.0,4.0,0.5885547627786752,1.0,1.0,0.0030614575812365,0.0,2.0,0.6790357609234313,1.0,0.0,0.0,2.0,8.0,7.118146903302998e-05,0.0,4.0,0.6811839566196927,0.0,11.0,0.248089104856823,0.0,3.0,0.3225941450040092,2.0,8.0,0.3332232266955433,0.0,0.0,1.0,0.0,0.0,0.3615379763731223,1.0,2.0,0.0005421269131478
2992.0,11.0,64.0,0.64,11.078633431702931,100.0,645.0,6.45,6.0,0.06,9.0,85.0,42.0,6.642557134373447,3.1481481481481484,3.1481481481481484,27.0,2.0,15.0,0.2550063840857788,0.0,6.0,0.4326903120270639,0.0,0.0,0.9186930411535784,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3745936434281331,3.0,14.0,0.3806276293607598,1.0,10.0,0.3506598573734194,0.0,0.0,0.6194905872281592,0.0,0.0,1.0,1.0,10.0,0.0
3000.0,4.0,10.0,0.1030927835051546,11.207479451519488,97.0,588.0,6.061855670103093,0.0,0.0,3.0,33.0,0.0,6.206844668058262,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.0919732175237561,1.0,13.0,0.3145643613623413,0.0,3.0,0.6465997803307894,0.0,0.0,1.0,0.0,6.0,0.2809693100969661,1.0,2.0,0.0019540163959092,0.0,0.0,1.0,0.0,3.0,0.5715281735645368,0.0,3.0,0.9403907968079682,1.0,3.0,0.2628236644274099,0.0,0.0,1.0,0.0,0.0,0.96972428539105
3008.0,8.0,33.0,0.3548387096774194,10.771284724029872,93.0,587.0,6.311827956989247,0.0,0.0,7.0,78.0,45.0,7.327982148124136,2.689655172413793,2.689655172413793,29.0,0.0,7.0,0.1314403750364971,1.0,19.0,0.4454658141707404,3.0,16.0,0.4117439212975875,0.0,0.0,1.0,1.0,11.0,0.1199256807324902,0.0,0.0,0.9523636839198204,0.0,7.0,0.9457303451865658,0.0,0.0,0.9936574633244312,1.0,9.0,0.434114951641985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4691190020209745
3016.0,5.0,31.0,0.3563218390804598,11.279621206536056,87.0,544.0,6.252873563218391,0.0,0.0,5.0,56.0,0.0,7.462954364003597,2.4347826086956523,2.4347826086956523,23.0,3.0,24.0,0.0002752889066116,0.0,6.0,0.9525143634892131,0.0,0.0,0.444316731392492,0.0,0.0,0.261049031333785,1.0,16.0,0.0,0.0,5.0,0.816998308599754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.322048763482039,0.0,0.0,0.932830038732286,0.0,0.0,1.0,0.0,0.0,0.6224562485242228
3024.0,10.0,44.0,0.4888888888888889,10.91816345794292,90.0,566.0,6.288888888888889,22.0,0.2444444444444444,8.0,62.0,6.0,4.316770474489554,3.875,3.875,16.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,8.0,0.1372103820908496,0.0,0.0,1.0,1.0,5.0,0.0198345069106839,3.0,15.0,0.2488403924391186,0.0,0.0,1.0,0.0,3.0,0.9947172013212346,1.0,12.0,0.496881209159745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5864956595173888
3032.0,7.0,24.0,0.2666666666666666,11.204492767318769,90.0,491.0,5.455555555555556,0.0,0.0,3.0,33.0,0.0,9.626198566755988,1.9411764705882355,1.9411764705882355,17.0,1.0,1.0,0.3352399785157597,0.0,0.0,0.9584251578730956,1.0,5.0,0.3430899622329947,0.0,4.0,0.96992206859159,0.0,0.0,0.2769748606157592,0.0,2.0,0.9962440900021652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3119919648008655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9509804020131958
3040.0,2.0,8.0,0.0898876404494382,12.337680882960449,89.0,443.0,4.977528089887641,0.0,0.0,1.0,18.0,0.0,10.437658955704883,1.0,1.0,18.0,0.0,4.0,0.5876286020120635,0.0,0.0,0.9616009256787316,1.0,7.0,0.1758586567615976,0.0,0.0,0.6481303396821706,0.0,0.0,1.0,0.0,2.0,0.0164043566748889,0.0,3.0,0.92591343561347,0.0,0.0,0.6269096797663385,0.0,0.0,0.6512381029018897,0.0,0.0,0.9652615859829728,0.0,0.0,1.0,0.0,2.0,0.9136238400901084
3048.0,2.0,4.0,0.0493827160493827,12.274576585279652,81.0,376.0,4.641975308641976,0.0,0.0,2.0,15.0,0.0,10.154398402948187,0.7894736842105263,0.7894736842105263,19.0,1.0,2.0,0.0006742849529709,0.0,0.0,0.9391490512435844,0.0,0.0,0.8574746838046114,0.0,3.0,0.5604811776978266,0.0,0.0,0.5824534713200565,0.0,3.0,0.7662367123212621,0.0,0.0,0.2989971532640978,0.0,4.0,0.7534355490515692,0.0,0.0,0.9591026101113496,1.0,3.0,0.5029894224143825,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,4.0,19.0,0.2289156626506024,12.16026851422295,83.0,353.0,4.253012048192771,0.0,0.0,3.0,26.0,11.0,9.800743034825024,1.5294117647058822,1.5294117647058822,17.0,1.0,10.0,0.0,1.0,6.0,0.0,1.0,3.0,0.2393737413787273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244290297552292,0.0,0.0,0.8471819951954948,0.0,0.0,0.9790271929345142,0.0,1.0,0.464747630751029,0.0,0.0,1.0,0.0,6.0,0.9477267920133434
3064.0,4.0,31.0,0.3647058823529411,12.15849354871706,85.0,369.0,4.341176470588235,16.0,0.188235294117647,3.0,40.0,14.0,9.226792117474105,2.2222222222222223,2.2222222222222223,18.0,1.0,18.0,0.1185716112124283,0.0,0.0,0.9806030275110064,1.0,11.0,0.0,0.0,1.0,0.9903208835494208,0.0,0.0,1.0,0.0,3.0,0.7847691118824393,0.0,0.0,0.9461359618912696,0.0,0.0,0.502961578659401,1.0,5.0,0.4989025473290568,0.0,1.0,0.2615119529292605,0.0,0.0,0.842012767889846,0.0,1.0,0.9263825968434698
