step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,8.0,80.0,0.8163265306122449,11.436871017027338,98.0,745.0,7.60204081632653,12.0,0.1224489795918367,8.0,96.0,0.0,8.178844764344177,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0802954283135054,1.0,3.0,6.6684928031772925e-06,1.0,36.0,0.0,1.0,2.0,0.7236649902166666,0.0,0.0,0.8495337928926158,0.0,5.0,0.9586032632423164,1.0,15.0,0.550437943589198,0.0,2.0,0.9461990138477036,0.0,0.0,1.0,2.0,20.0,0.0406257213420316
2720.0,11.0,122.0,1.2448979591836735,11.155225093782992,98.0,688.0,7.020408163265306,0.0,0.0,11.0,130.0,34.0,8.5369082997236,4.333333333333333,4.333333333333333,30.0,1.0,0.0,0.4751048132699637,0.0,0.0,1.0,0.0,0.0,0.9494444172229232,0.0,0.0,0.9845602486602671,1.0,44.0,0.0,0.0,1.0,0.6625475155281418,0.0,0.0,0.95715314291822,0.0,0.0,0.9462146956223628,5.0,36.0,0.4047413430810961,1.0,3.0,0.0004594603158284,0.0,0.0,1.0,3.0,46.0,0.3623623592890506
2728.0,13.0,87.0,0.8613861386138614,11.001912625028734,101.0,767.0,7.594059405940594,79.0,0.7821782178217822,13.0,113.0,0.0,6.294187454711222,3.53125,3.53125,32.0,1.0,3.0,0.2916870711987024,0.0,0.0,1.0,1.0,7.0,0.408750027476259,0.0,0.0,0.9704679898882408,0.0,0.0,1.0,1.0,11.0,0.6252649921139914,2.0,8.0,0.5436683238713216,0.0,0.0,1.0,6.0,68.0,0.218589152751333,1.0,12.0,0.1083970400427135,0.0,0.0,1.0,1.0,4.0,0.4467671923711652
2736.0,21.0,116.0,1.1372549019607845,9.229943625223326,102.0,769.0,7.53921568627451,2.0,0.0196078431372549,21.0,177.0,64.0,4.809244446321168,4.116279069767442,4.116279069767442,43.0,3.0,22.0,1.2382037533004976e-05,0.0,0.0,0.2037416119466744,4.0,30.0,0.3639775789942878,0.0,2.0,0.8781562104843744,0.0,1.0,0.426569384159415,0.0,0.0,0.6911275179837703,7.0,38.0,0.0810270330666781,0.0,0.0,0.2426581473780986,2.0,45.0,0.0897464105670961,2.0,27.0,0.314814411779559,0.0,4.0,0.947838108062863,3.0,8.0,0.2454362984565986
2744.0,13.0,95.0,0.9405940594059404,9.941663946240157,101.0,826.0,8.178217821782178,57.0,0.5643564356435643,13.0,143.0,0.0,6.401575600349983,3.9722222222222223,3.9722222222222223,36.0,3.0,45.0,0.1814136339800637,0.0,0.0,1.0,2.0,4.0,0.2400676131868266,1.0,1.0,0.0018138603991497,1.0,5.0,0.1092667951424706,2.0,5.0,0.4846293321958766,1.0,16.0,0.3716386772178163,0.0,3.0,0.9460771784324052,3.0,57.0,0.4162896759368948,0.0,3.0,0.0715192501107558,0.0,4.0,0.1630455978330116,0.0,0.0,0.9311705044133024
2752.0,10.0,119.0,1.1666666666666667,11.389751632431883,102.0,891.0,8.735294117647058,65.0,0.6372549019607843,9.0,159.0,16.0,8.664786976464157,5.678571428571429,5.678571428571429,28.0,4.0,74.0,1.420973974652808e-06,0.0,0.0,1.0,2.0,20.0,0.1212910724650258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.9175051264657572,1.0,13.0,0.0,0.0,3.0,0.9696956322795012,1.0,23.0,0.0961322174137959,1.0,9.0,1.2838538945587248e-05,0.0,0.0,0.9980949990877728,0.0,0.0,0.9245221581657248
2760.0,8.0,17.0,0.1588785046728972,11.383826692909768,107.0,906.0,8.467289719626168,15.0,0.1401869158878504,7.0,40.0,0.0,7.060477720314318,1.4285714285714286,1.4285714285714286,28.0,0.0,3.0,0.0090220493325265,0.0,3.0,0.910326805796446,0.0,2.0,0.8178016783477807,0.0,0.0,0.288131879723345,0.0,0.0,1.0,4.0,14.0,0.3099029853261191,2.0,13.0,0.3815920266396911,0.0,0.0,0.8733203349546187,1.0,5.0,0.3161361288548313,0.0,0.0,1.0,0.0,0.0,0.9543415181100594,0.0,0.0,1.0
2768.0,5.0,28.0,0.2666666666666666,11.496943180879086,105.0,913.0,8.695238095238095,7.0,0.0666666666666666,5.0,45.0,5.0,7.847914621421566,1.875,1.875,24.0,1.0,11.0,0.4867536398252526,0.0,0.0,1.0,0.0,0.0,0.7841226362630904,1.0,7.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6341427765826712,0.0,7.0,0.8071481702717911,1.0,7.0,0.5064344723939829,0.0,0.0,0.9907675111883916,0.0,0.0,1.0,1.0,3.0,0.0062083443900622,0.0,1.0,0.1521612683270563
2776.0,6.0,27.0,0.2673267326732673,11.0686202613986,101.0,823.0,8.148514851485148,0.0,0.0,2.0,43.0,0.0,9.269574316994335,1.5925925925925926,1.5925925925925926,27.0,0.0,10.0,0.6884976373800477,0.0,3.0,0.0365584958314004,0.0,0.0,0.2936904779267349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.647184842905785,2.0,15.0,0.5113362958680138,0.0,9.0,0.5483171894564902,0.0,0.0,0.7828550173250782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2784.0,5.0,11.0,0.1089108910891089,10.90118877787277,101.0,777.0,7.693069306930693,0.0,0.0,3.0,25.0,0.0,10.382446692365674,0.925925925925926,0.925925925925926,27.0,0.0,0.0,0.4511696195461752,1.0,9.0,0.0,0.0,7.0,0.8004784860803662,0.0,0.0,1.0,0.0,0.0,0.945270065067154,0.0,0.0,0.421988863279068,1.0,2.0,0.6805126145155377,0.0,0.0,0.4735747246045863,1.0,2.0,0.000181201263256,0.0,3.0,0.8852497657627274,0.0,0.0,1.0,0.0,2.0,0.9293566085881294
2792.0,8.0,48.0,0.4848484848484848,11.689829975384557,99.0,745.0,7.525252525252525,0.0,0.0,7.0,68.0,43.0,8.7152188153448,2.3448275862068964,2.3448275862068964,29.0,1.0,9.0,0.4046052989707042,1.0,17.0,0.0,0.0,0.0,0.7372706193718944,0.0,0.0,0.8200159918468055,1.0,3.0,1.0873748002588104e-05,2.0,14.0,0.2683726259669134,0.0,0.0,0.5874854521721768,0.0,5.0,0.902978468220423,1.0,14.0,0.6264409284715324,1.0,4.0,0.5836214589151422,0.0,2.0,0.8852654723242332,0.0,0.0,1.0
2800.0,12.0,69.0,0.69,10.405661812948347,100.0,710.0,7.1,0.0,0.0,10.0,84.0,16.0,7.266444512905201,2.8,2.8,30.0,2.0,14.0,0.0881672642708034,0.0,0.0,0.9896724059347302,0.0,0.0,0.8089555506156058,1.0,5.0,0.0,0.0,0.0,1.0,2.0,22.0,0.2435201586695688,3.0,12.0,1.3563315228875736e-05,1.0,2.0,0.4987757993750729,1.0,18.0,0.5012682952290982,0.0,3.0,0.793069032282212,0.0,2.0,0.9647845403599536,0.0,6.0,0.4771653943546121
2808.0,23.0,140.0,1.4,9.687910075506633,100.0,785.0,7.85,75.0,0.75,20.0,164.0,80.0,5.478084183344986,4.1,4.1,40.0,3.0,34.0,0.0003294202852652,1.0,21.0,0.4890546882941137,3.0,4.0,0.2445168296390252,0.0,0.0,1.0,0.0,2.0,0.7255381996259566,7.0,42.0,0.0749051303016386,0.0,3.0,0.7068269349325106,1.0,10.0,0.3117547240024479,1.0,26.0,0.5617431689758465,0.0,0.0,0.7369325451665251,1.0,3.0,0.6623785251496801,3.0,19.0,0.0075398756950729
2816.0,11.0,130.0,1.2621359223300972,9.92075732542118,103.0,825.0,8.009708737864077,40.0,0.3883495145631068,8.0,169.0,5.0,6.563284542854004,7.041666666666667,7.041666666666667,24.0,2.0,32.0,3.643594200399971e-05,1.0,29.0,0.6317579009520807,0.0,0.0,0.4417451519070759,0.0,6.0,0.5365628580918284,0.0,0.0,1.0,1.0,37.0,0.0644239965611334,0.0,3.0,0.9822478063410636,0.0,4.0,0.9244152089988352,2.0,35.0,0.0002061171295543,0.0,0.0,0.9734074882389644,1.0,5.0,0.0401548253145776,1.0,18.0,0.0
2824.0,8.0,88.0,0.8301886792452831,10.524077282357332,106.0,783.0,7.386792452830188,0.0,0.0,8.0,167.0,0.0,7.389067896468413,5.387096774193548,5.387096774193548,31.0,1.0,40.0,0.3560363047391677,1.0,2.0,0.3800077623354479,0.0,0.0,0.9190873958033576,0.0,0.0,0.9704582735360774,0.0,0.0,0.6483229119929559,2.0,49.0,0.0150013438847302,1.0,2.0,0.5339514979656207,0.0,1.0,0.9570908812134296,0.0,3.0,0.3746845003709493,0.0,0.0,0.5831034441970346,2.0,21.0,0.31955988411437,1.0,49.0,0.1728000347855693
2832.0,12.0,63.0,0.6237623762376238,10.474700455981072,101.0,744.0,7.366336633663367,0.0,0.0,9.0,117.0,0.0,6.898277768409889,4.0344827586206895,4.0344827586206895,29.0,1.0,7.0,0.0002898537449948,0.0,3.0,0.9515884749786204,1.0,2.0,0.4654943623954536,1.0,3.0,9.660084694438564e-05,0.0,0.0,0.5598115833793413,1.0,36.0,0.2786084090721115,1.0,4.0,0.0002636066682043,1.0,4.0,0.4855245744183796,1.0,9.0,0.5509871694235071,0.0,12.0,0.5760922178934639,2.0,37.0,0.3856175773857319,0.0,0.0,0.0098080291288954
2840.0,7.0,51.0,0.5,11.240535098709046,102.0,712.0,6.980392156862745,0.0,0.0,6.0,75.0,0.0,7.610016097009746,3.571428571428572,3.571428571428572,21.0,1.0,22.0,0.2091387404716108,0.0,0.0,0.904453051300806,2.0,11.0,0.4732412273981228,0.0,0.0,1.0,0.0,1.0,0.5331250812133853,0.0,5.0,0.7706076787205781,1.0,15.0,0.4958261044532303,2.0,17.0,0.0,0.0,3.0,0.628257840184861,0.0,0.0,1.0,0.0,1.0,0.9273949670577912,0.0,0.0,1.0
2848.0,18.0,79.0,0.7745098039215687,9.731692065456064,102.0,678.0,6.647058823529412,0.0,0.0,15.0,106.0,31.0,3.292757036833467,3.419354838709677,3.419354838709677,31.0,7.0,53.0,0.0109089320923956,1.0,2.0,0.0005943080213163,2.0,4.0,0.293506236468921,0.0,0.0,1.0,1.0,5.0,0.116357701000766,1.0,12.0,0.4337846515348577,1.0,20.0,0.0,2.0,6.0,0.307960475893127,0.0,3.0,0.0089521606999093,0.0,0.0,1.0,0.0,1.0,0.9561161711049816,0.0,0.0,0.0345026390975333
2856.0,9.0,69.0,0.71875,10.85965308744043,96.0,703.0,7.322916666666667,25.0,0.2604166666666667,8.0,104.0,0.0,7.472147079861667,4.0,4.0,26.0,2.0,48.0,0.0650729447780606,0.0,0.0,0.9373392274098632,2.0,9.0,0.5096230060851961,0.0,0.0,1.0,0.0,0.0,0.5530384706963941,0.0,0.0,0.5075444271044083,1.0,28.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3718095829092655,0.0,0.0,0.9554275042590468,0.0,0.0,1.0,2.0,12.0,0.5697522202010414
2864.0,12.0,71.0,0.7395833333333334,10.643000370146618,96.0,679.0,7.072916666666667,0.0,0.0,12.0,125.0,21.0,7.201796786182089,3.90625,3.90625,32.0,3.0,36.0,0.1347317978491618,0.0,0.0,1.0,2.0,8.0,0.4597734317213666,0.0,0.0,0.9728317133349308,1.0,20.0,0.648783753917203,1.0,7.0,0.4904135596128728,1.0,39.0,0.2224000840024232,0.0,0.0,0.7900512007977963,0.0,0.0,0.9585854494121996,0.0,0.0,0.9383006122296588,0.0,0.0,1.0,4.0,15.0,0.1273823363545893
2872.0,19.0,167.0,1.7040816326530612,9.744962242780074,98.0,763.0,7.785714285714286,84.0,0.8571428571428571,18.0,221.0,96.0,5.867454422477116,6.314285714285714,6.314285714285714,35.0,6.0,80.0,0.1357783226646671,0.0,0.0,0.6014681668694566,3.0,28.0,0.2964935595568552,1.0,5.0,0.4240073051772465,3.0,34.0,0.0001250492788216,1.0,21.0,0.7208925628277052,1.0,44.0,0.0,2.0,2.0,0.3042588111856021,1.0,4.0,0.4515922190791702,0.0,0.0,0.5062370262658473,0.0,0.0,1.0,0.0,3.0,0.8595188038516246
2880.0,9.0,130.0,1.3,11.407567033595008,100.0,856.0,8.56,93.0,0.93,9.0,182.0,0.0,7.245085582408927,7.0,7.0,26.0,1.0,51.0,0.4600965643409221,0.0,3.0,0.7482721577155904,0.0,3.0,0.9675524863027472,3.0,24.0,0.1768657841844655,0.0,6.0,0.3488480081664358,2.0,24.0,0.3139156953958391,1.0,52.0,0.461967429077658,0.0,0.0,0.925258278580238,1.0,12.0,0.0,0.0,0.0,0.6689238114094468,0.0,0.0,0.9642684774227742,1.0,7.0,0.3199548333828559
2888.0,10.0,137.0,1.4731182795698925,10.882498993409625,93.0,764.0,8.21505376344086,0.0,0.0,10.0,190.0,8.0,5.834223509786598,6.333333333333333,6.333333333333333,30.0,1.0,34.0,0.2119399236932161,0.0,0.0,1.0,2.0,6.0,0.3294952529340649,0.0,0.0,0.7297285399076732,1.0,11.0,0.0,2.0,40.0,0.3051165404889419,1.0,60.0,0.4928620864088334,0.0,0.0,0.7122224326603913,0.0,7.0,0.4208293014399342,1.0,2.0,0.0003604001588084,0.0,0.0,0.9623812032140366,2.0,30.0,0.2092408511649547
2896.0,16.0,161.0,1.6428571428571428,10.197353514658888,98.0,822.0,8.387755102040817,58.0,0.5918367346938775,14.0,201.0,11.0,5.931136402224984,5.911764705882353,5.911764705882353,34.0,4.0,47.0,1.4224197336202371e-05,0.0,3.0,0.945088660299532,1.0,5.0,0.5413041212932278,0.0,0.0,0.6389620376754731,0.0,0.0,1.0,1.0,15.0,0.2701177426454696,1.0,68.0,0.3870836379749877,1.0,8.0,0.6596786129574469,0.0,1.0,0.662761599762744,0.0,0.0,1.0,1.0,3.0,0.0001086039964547,5.0,51.0,0.0630317101478727
2904.0,12.0,174.0,1.7227722772277227,10.745366978518849,101.0,822.0,8.138613861386139,0.0,0.0,9.0,213.0,12.0,7.00292224160842,6.65625,6.65625,32.0,4.0,74.0,8.514241029823601e-06,0.0,0.0,0.9508241634956724,1.0,16.0,0.4544010093348986,0.0,3.0,0.0137471922978766,0.0,0.0,0.4023286983101753,1.0,21.0,0.2961185034172321,1.0,79.0,0.6307536103013862,2.0,12.0,0.4858724139538026,0.0,1.0,0.0085896855506663,0.0,0.0,0.9741179723694352,0.0,0.0,0.7362182817751763,0.0,7.0,0.4146571923261211
2912.0,14.0,159.0,1.5742574257425743,10.718968955247638,101.0,820.0,8.118811881188119,0.0,0.0,11.0,172.0,0.0,6.396057438147072,6.37037037037037,6.37037037037037,27.0,1.0,20.0,0.0,0.0,0.0,0.9665796417026106,2.0,23.0,0.3135736627047865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474186115718616,2.0,84.0,0.0051484519953792,0.0,1.0,0.7024044161524847,2.0,16.0,0.0035909122749784,0.0,0.0,0.942576251163708,0.0,0.0,0.9585260938631134,4.0,28.0,0.2732780208753619
2920.0,9.0,77.0,0.7549019607843137,10.62903203043755,102.0,851.0,8.343137254901961,31.0,0.3039215686274509,5.0,97.0,0.0,7.803278046971063,3.88,3.88,25.0,1.0,28.0,0.036181318510576,0.0,0.0,0.9809465330048504,1.0,31.0,0.3547587155387213,1.0,11.0,0.3559686651159309,0.0,0.0,1.0,0.0,0.0,0.9597889114700318,0.0,8.0,0.4651078195384979,1.0,6.0,0.6974751077754855,0.0,2.0,0.7950837249739786,1.0,1.0,0.0008458269256696,0.0,0.0,0.9687039271353958,0.0,10.0,0.0544597924912515
2928.0,8.0,30.0,0.297029702970297,11.3557096393486,101.0,807.0,7.99009900990099,0.0,0.0,6.0,57.0,0.0,7.246072990565617,3.0,3.0,19.0,0.0,0.0,0.2893102481768982,1.0,4.0,1.638014517304107e-05,0.0,0.0,0.5680857729214708,1.0,15.0,0.4643038284567747,0.0,0.0,1.0,0.0,3.0,0.9086454622196763,0.0,3.0,0.5532937459969578,2.0,19.0,0.4000219168645083,0.0,0.0,1.0,0.0,0.0,0.731455444313529,0.0,0.0,1.0,2.0,13.0,0.0
2936.0,11.0,63.0,0.6237623762376238,10.8047104408129,101.0,754.0,7.465346534653466,0.0,0.0,8.0,96.0,39.0,7.360005384455046,3.555555555555556,3.555555555555556,27.0,0.0,0.0,0.0984554635667279,1.0,3.0,7.360328644216563e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8733507347253453,0.0,0.0,0.9906423341053936,6.0,61.0,0.1149028948080268,0.0,3.0,0.9505062708880592,0.0,3.0,0.9697942381918716,0.0,0.0,1.0,1.0,22.0,0.5943840227308012
2944.0,9.0,46.0,0.4466019417475728,10.92516815983013,103.0,734.0,7.12621359223301,0.0,0.0,6.0,61.0,0.0,8.867740213104973,2.3461538461538463,2.3461538461538463,26.0,0.0,2.0,0.9627988253703672,1.0,11.0,0.0,0.0,0.0,0.9326439566109632,0.0,4.0,0.9787685520866783,0.0,0.0,1.0,0.0,2.0,0.9023264693598072,0.0,0.0,0.966659233982504,1.0,20.0,0.3733953633802521,0.0,0.0,0.0179942318531662,0.0,0.0,0.5076482606911791,0.0,0.0,1.0,4.0,22.0,0.3117895507645069
2952.0,12.0,86.0,0.819047619047619,10.0229436456571,105.0,729.0,6.942857142857143,0.0,0.0,9.0,104.0,43.0,5.574499867012196,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,0.1918233051809808,1.0,19.0,0.0,1.0,5.0,0.3778125612039436,0.0,0.0,0.518220919125505,0.0,0.0,1.0,0.0,0.0,0.1324033059718748,0.0,8.0,0.8342027865954739,5.0,54.0,0.2129484986473057,0.0,8.0,0.4086275335790235,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3671279746610567
2960.0,12.0,141.0,1.4387755102040816,10.705328223562372,98.0,713.0,7.275510204081633,0.0,0.0,9.0,109.0,5.0,7.07601324683919,4.1923076923076925,4.1923076923076925,26.0,2.0,11.0,2.851149295836205e-06,1.0,27.0,0.189532099882093,0.0,0.0,0.6750638796015515,0.0,0.0,0.9048369197688836,0.0,0.0,1.0,0.0,3.0,0.8509499863223677,1.0,5.0,0.0,1.0,28.0,0.3926339670293674,0.0,3.0,0.9642798334513786,0.0,0.0,1.0,0.0,0.0,0.9589731474422318,4.0,32.0,0.2468772014285314
2968.0,16.0,224.0,2.196078431372549,10.747904318556232,102.0,804.0,7.882352941176471,91.0,0.8921568627450981,12.0,189.0,80.0,5.403366892363919,7.269230769230769,7.269230769230769,26.0,1.0,1.0,0.0008314634446705,1.0,35.0,0.4548671968642907,0.0,0.0,0.5639894606981389,1.0,3.0,1.6031950915895338e-05,0.0,0.0,1.0,1.0,3.0,0.4982779150866607,0.0,18.0,0.5498672285768144,1.0,40.0,0.7071022824511509,1.0,2.0,0.3773015424498033,0.0,0.0,1.0,0.0,0.0,0.394331973672283,6.0,87.0,0.0037672701519981
2976.0,19.0,340.0,3.5416666666666665,10.85193347666125,96.0,891.0,9.28125,87.0,0.90625,14.0,279.0,90.0,7.161073997469931,8.454545454545455,8.454545454545455,33.0,2.0,2.0,0.312923434902457,1.0,43.0,0.0,0.0,0.0,0.988807052526758,1.0,14.0,0.4863114252190115,0.0,0.0,1.0,0.0,10.0,0.6999486121995575,0.0,4.0,0.7757292477446531,1.0,48.0,0.3889723003042413,2.0,12.0,0.4720025757014368,0.0,0.0,1.0,0.0,0.0,1.0,7.0,146.0,0.1427315836833173
2984.0,20.0,164.0,1.6565656565656566,8.38232276015474,99.0,955.0,9.646464646464649,64.0,0.6464646464646465,16.0,285.0,6.0,4.642620436084831,7.125,7.125,40.0,2.0,21.0,0.2754524156833289,0.0,46.0,0.75397452631723,1.0,9.0,0.0194996582210877,4.0,26.0,0.0005939652350428,0.0,0.0,0.6929818853659877,1.0,4.0,0.7005400790531553,1.0,10.0,0.3530093915147373,3.0,60.0,0.0153531811173012,4.0,31.0,0.1897869574894565,0.0,0.0,1.0,0.0,0.0,0.3187800742784338,0.0,78.0,0.3209379108080951
2992.0,24.0,245.0,2.378640776699029,8.80970328918999,103.0,1010.0,9.805825242718448,55.0,0.5339805825242718,21.0,293.0,8.0,3.5905310437947704,7.325,7.325,40.0,5.0,37.0,0.1432879669719068,2.0,51.0,0.280832914948987,0.0,0.0,0.7381156436216181,3.0,50.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,25.0,0.3820306433011748,2.0,68.0,0.1579989330594389,0.0,2.0,0.4633030540336004,0.0,0.0,0.5605405325125776,0.0,0.0,1.0,6.0,51.0,0.1103108107170672
3000.0,18.0,261.0,2.4857142857142858,9.19787633611312,105.0,1168.0,11.123809523809523,158.0,1.5047619047619047,14.0,249.0,0.0,3.448160739200495,8.586206896551724,8.586206896551724,29.0,0.0,6.0,0.1201335336352759,0.0,0.0,1.0,1.0,4.0,0.449159217003137,1.0,35.0,0.0,0.0,3.0,0.1498698716312348,1.0,17.0,0.0,0.0,12.0,0.4329253384456193,3.0,98.0,0.2703312342996586,3.0,20.0,2.257217142310335e-05,1.0,1.0,0.2288715406631651,0.0,0.0,1.0,4.0,53.0,0.0645456723861764
3008.0,9.0,198.0,1.98,11.020775630187108,100.0,1159.0,11.59,0.0,0.0,9.0,322.0,73.0,6.520216490950518,11.925925925925926,11.925925925925926,27.0,2.0,14.0,4.1178118270856167e-05,0.0,66.0,0.0787755725113751,0.0,4.0,0.3858613318430717,1.0,43.0,0.4992652819953168,0.0,7.0,0.4985987473381302,1.0,28.0,0.6583961620392635,1.0,10.0,1.3854968549148318e-05,2.0,104.0,0.3312087668236799,1.0,15.0,0.3059306394131245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.3478728961224749
3016.0,11.0,213.0,2.265957446808511,11.39692008661415,94.0,1198.0,12.74468085106383,39.0,0.4148936170212766,10.0,319.0,0.0,5.937235913279872,12.26923076923077,12.26923076923077,26.0,0.0,0.0,0.3224079246794307,2.0,80.0,3.5835048769258053e-06,0.0,6.0,0.5833118514429684,1.0,51.0,0.0,0.0,0.0,0.8434711405637253,0.0,3.0,0.4372845240676976,0.0,8.0,0.7431903733427252,2.0,116.0,0.0,2.0,24.0,4.919515607230795e-05,0.0,0.0,0.9182885015162556,0.0,0.0,1.0,3.0,31.0,0.064869658163058
3024.0,13.0,192.0,2.0869565217391304,10.871433387723952,92.0,1201.0,13.054347826086955,3.0,0.0326086956521739,11.0,246.0,0.0,5.879148873108359,9.84,9.84,25.0,1.0,8.0,0.0,0.0,0.0,0.7946247456002147,1.0,14.0,0.4335607513191927,0.0,0.0,1.0,1.0,11.0,0.2551660937918401,2.0,12.0,0.0002158696465364,0.0,6.0,0.7180181184251347,2.0,132.0,0.0,1.0,8.0,0.6461939890711673,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.0
3032.0,12.0,78.0,0.8478260869565217,10.280219863072762,92.0,1109.0,12.054347826086955,0.0,0.0,9.0,110.0,0.0,6.449792233546134,4.230769230769231,4.230769230769231,26.0,1.0,16.0,0.5358194416654267,0.0,0.0,0.9852339081576658,3.0,15.0,0.0010058367974975,0.0,2.0,0.992542103188085,1.0,12.0,0.0,2.0,28.0,0.419583645354455,0.0,0.0,1.0,0.0,0.0,0.5766153282228504,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3874060361207033
3040.0,12.0,94.0,1.032967032967033,10.279118891199165,91.0,1178.0,12.945054945054943,69.0,0.7582417582417582,11.0,131.0,21.0,5.851580713902025,4.366666666666666,4.366666666666666,30.0,3.0,35.0,0.0678284394805484,0.0,3.0,0.7940262896466721,0.0,16.0,0.5763657168085572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2768449974021323,0.0,0.0,1.0,0.0,0.0,0.8738630701134986,1.0,24.0,0.3491900904156954,0.0,0.0,0.9549269608437048,0.0,0.0,1.0,7.0,50.0,0.10791201032106
3048.0,12.0,74.0,0.8314606741573034,10.733834101271547,89.0,1210.0,13.595505617977528,32.0,0.3595505617977528,10.0,132.0,1.0,7.022604047939264,4.125,4.125,32.0,2.0,42.0,0.2413411284445421,0.0,3.0,0.9321526952259064,4.0,46.0,0.3136091733484386,0.0,5.0,0.6091157299716754,0.0,0.0,1.0,2.0,13.0,0.3294307193375229,1.0,6.0,0.1679886392321606,0.0,0.0,0.5737255372558584,0.0,0.0,0.6489980484789283,1.0,2.0,0.2615966270556959,0.0,0.0,0.9511661014504682,0.0,15.0,0.7614032308810046
3056.0,8.0,82.0,0.8913043478260869,10.33071737043451,92.0,1136.0,12.347826086956522,0.0,0.0,7.0,122.0,0.0,6.743237430802785,4.6923076923076925,4.6923076923076925,26.0,2.0,48.0,4.468509698386956e-06,0.0,0.0,1.0,0.0,5.0,0.3441060896006082,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3933592697784528,0.0,0.0,0.982001534866726,0.0,0.0,0.7211374163112517,0.0,0.0,0.9864630820238718,0.0,5.0,0.4215072413550134,0.0,0.0,0.9749528645286276,3.0,28.0,0.004494566989705
3064.0,5.0,55.0,0.5789473684210527,12.32143795564811,95.0,1057.0,11.126315789473685,0.0,0.0,2.0,69.0,0.0,11.484738422454846,3.8333333333333335,3.8333333333333335,18.0,1.0,48.0,0.0,0.0,0.0,0.8585419844873465,0.0,0.0,0.582034818628689,0.0,0.0,1.0,0.0,2.0,0.979405974970697,0.0,3.0,0.7167334309448862,0.0,0.0,0.9626173691514632,0.0,0.0,0.9877440766716254,1.0,8.0,0.5502534548693093,0.0,6.0,0.5015506074010447,0.0,0.0,1.0,0.0,2.0,0.9802737176287708
3072.0,8.0,86.0,0.9052631578947368,11.870148343149753,95.0,1018.0,10.715789473684213,0.0,0.0,5.0,108.0,39.0,8.868369460247266,4.5,4.5,24.0,1.0,59.0,0.4734080880890208,0.0,3.0,0.7026214445334859,0.0,4.0,0.9679977475117496,0.0,6.0,0.8759267233835311,0.0,0.0,0.6729136563462541,0.0,0.0,1.0,0.0,4.0,0.9226759330045716,0.0,0.0,0.6425347686983542,2.0,11.0,0.0076850320477228,2.0,17.0,0.0,0.0,4.0,0.915262911068225,0.0,0.0,1.0
3080.0,6.0,105.0,1.105263157894737,11.714531116497865,95.0,952.0,10.021052631578948,0.0,0.0,4.0,83.0,0.0,10.926168503512576,3.608695652173913,3.608695652173913,23.0,1.0,64.0,0.38961431031677,1.0,8.0,0.6689713202340958,0.0,3.0,0.9503362256025328,0.0,0.0,0.9998156297387156,0.0,0.0,1.0,0.0,0.0,0.7813784560764336,0.0,0.0,0.1671578970562842,1.0,3.0,0.7464489421907056,0.0,3.0,0.9096799304609744,0.0,0.0,0.8023315885202482,0.0,0.0,1.0,1.0,2.0,0.4866709027327947
