step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,9.0,28.0,0.2886597938144329,10.680755397777444,97.0,482.0,4.969072164948454,51.0,0.5257731958762887,7.0,58.0,0.0,7.290270128176401,2.230769230769231,2.230769230769231,26.0,1.0,4.0,0.1800650423498357,0.0,0.0,1.0,1.0,4.0,0.3448069650954563,0.0,1.0,0.5094218425734414,0.0,0.0,0.921910526028622,1.0,6.0,0.646182030743311,1.0,2.0,0.0017917071346468,1.0,7.0,0.4756922650839289,2.0,30.0,0.3741293378184077,0.0,4.0,0.7647451338433395,0.0,0.0,1.0,0.0,0.0,0.9412631013797884
2752.0,7.0,28.0,0.2978723404255319,11.152280571170852,94.0,497.0,5.287234042553192,15.0,0.1595744680851064,5.0,72.0,14.0,8.261646228106999,3.6,3.6,20.0,1.0,9.0,0.4402028857753001,1.0,14.0,0.0001978879775019,0.0,0.0,0.3561199441878121,1.0,2.0,0.0008153259438472,1.0,3.0,0.0001996690225291,1.0,14.0,0.640512028702053,0.0,0.0,0.3095304013000149,0.0,5.0,0.9418060950667138,0.0,20.0,0.3371608295454027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8378702224714809
2760.0,6.0,39.0,0.4105263157894737,11.474041046304958,95.0,431.0,4.536842105263158,0.0,0.0,4.0,63.0,0.0,9.506642676182055,2.333333333333333,2.333333333333333,27.0,2.0,21.0,0.3684579316392452,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582865492603092,0.0,7.0,0.5481490997940064,0.0,3.0,0.9475664689460924,1.0,13.0,0.2497520501920725,0.0,4.0,0.7372129143943775,0.0,7.0,0.941713649665703,0.0,3.0,0.972661731678669
2768.0,8.0,57.0,0.59375,11.46373334430001,96.0,453.0,4.71875,22.0,0.2291666666666666,7.0,73.0,10.0,9.943918052042427,3.0416666666666665,3.0416666666666665,24.0,1.0,28.0,0.4248921235768484,0.0,0.0,1.0,0.0,2.0,0.7753461209189668,1.0,1.0,0.004612625165883,0.0,0.0,1.0,1.0,5.0,0.6737371262874616,0.0,1.0,0.9626725701201244,1.0,9.0,0.5179953705644393,3.0,20.0,1.8121994027969716e-05,0.0,0.0,1.0,0.0,7.0,0.8814261975121168,0.0,0.0,1.0
2776.0,6.0,31.0,0.3297872340425531,11.040553759036683,94.0,438.0,4.659574468085107,0.0,0.0,6.0,53.0,0.0,8.506956918391976,1.827586206896552,1.827586206896552,29.0,0.0,2.0,0.6403520790119902,0.0,0.0,0.0841622655145987,1.0,6.0,0.4162572434580863,0.0,3.0,0.9283758168915384,0.0,0.0,1.0,1.0,4.0,0.4045949218171927,1.0,4.0,0.6990799549295832,3.0,26.0,0.2343076323278807,0.0,0.0,0.9399766246764903,0.0,0.0,1.0,0.0,0.0,0.9303283993315256,0.0,8.0,0.7042818743255522
2784.0,6.0,11.0,0.1111111111111111,11.131231602140462,99.0,463.0,4.6767676767676765,25.0,0.2525252525252525,4.0,22.0,0.0,8.802447783309688,1.1578947368421053,1.1578947368421053,19.0,1.0,4.0,0.217989902742531,1.0,4.0,7.266836553642412e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369330679279582,0.0,0.0,0.7437609129726855,1.0,0.0,0.4894669825870417,0.0,8.0,0.6139960999456625,0.0,0.0,0.0123906374999485,0.0,0.0,0.9153624103767628,0.0,0.0,0.9316654733877856,1.0,6.0,0.4897598142934091
2792.0,9.0,34.0,0.3469387755102041,10.816058268804532,98.0,496.0,5.061224489795919,33.0,0.336734693877551,8.0,75.0,53.0,6.752453353666146,2.2058823529411766,2.2058823529411766,34.0,0.0,6.0,0.5840592771394258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003275280045355,1.0,6.0,0.0697669659985589,1.0,5.0,0.0123909482123222,2.0,20.0,0.3951304287686644,0.0,12.0,0.7051562465519069,1.0,1.0,0.5168721648267957,0.0,0.0,0.2133153245064957,2.0,24.0,0.4739882474782911
2800.0,9.0,16.0,0.1684210526315789,9.90173759985387,95.0,482.0,5.073684210526316,0.0,0.0,6.0,30.0,0.0,6.554635324756481,1.3636363636363635,1.3636363636363635,22.0,1.0,2.0,0.0004859168343775,0.0,0.0,0.9216782476043764,0.0,0.0,0.7792225085691593,0.0,3.0,0.9462133894817588,0.0,0.0,1.0,0.0,6.0,0.3278306127331115,1.0,0.0,0.3451631713911218,1.0,8.0,0.0949564956311297,1.0,1.0,0.0493007335207256,0.0,2.0,0.7523853345400742,1.0,6.0,0.4813143765341521,1.0,2.0,0.475234412989011
2808.0,6.0,43.0,0.4623655913978494,11.578941683096785,93.0,464.0,4.989247311827957,0.0,0.0,6.0,80.0,50.0,8.751093509277602,2.2222222222222223,2.2222222222222223,36.0,1.0,20.0,0.3802379108525123,0.0,0.0,0.9158686358032098,1.0,4.0,0.4004604926271583,0.0,0.0,0.5536915442259388,0.0,0.0,0.6309646950628214,0.0,6.0,0.7916078696396757,0.0,9.0,0.9631346677637296,1.0,12.0,0.3150025834404966,1.0,13.0,0.3277182190327871,1.0,6.0,0.4775217593685277,0.0,0.0,0.936252218644503,1.0,10.0,0.4825121770900949
2824.0,5.0,31.0,0.3333333333333333,10.794231386387086,93.0,425.0,4.56989247311828,0.0,0.0,5.0,47.0,0.0,7.6250370802760274,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.6805189599740533,0.0,3.0,0.3746771612521531,0.0,0.0,0.5319290907508747,0.0,0.0,0.9668102630233004,1.0,18.0,0.0,0.0,0.0,0.9678199481230224,0.0,0.0,0.9419624771390006,0.0,3.0,0.5032505855359084,4.0,22.0,0.0098430414869616,0.0,0.0,1.0,0.0,1.0,0.4806070433506009
2832.0,6.0,53.0,0.5760869565217391,11.43567755785086,92.0,418.0,4.543478260869565,0.0,0.0,6.0,74.0,27.0,7.910524306172845,3.217391304347826,3.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.9545573269751678,0.0,0.0,0.6919902731900806,1.0,5.0,0.0,1.0,5.0,0.0,1.0,29.0,0.6333843240639361,0.0,0.0,0.0361656705486333,0.0,0.0,0.9353673865541088,2.0,9.0,0.3097151795933237,0.0,15.0,0.3810166384677095,0.0,0.0,1.0,1.0,11.0,0.4739191796051562
2840.0,8.0,55.0,0.5555555555555556,10.940926545379728,99.0,448.0,4.525252525252525,30.0,0.303030303030303,6.0,76.0,2.0,7.855424651968684,3.3043478260869565,3.3043478260869565,23.0,0.0,2.0,0.4467486274258595,0.0,3.0,0.9436094698312684,0.0,0.0,0.8062742713318793,0.0,0.0,0.9292238916153908,0.0,0.0,0.8373276463062596,1.0,34.0,0.4936078068634482,0.0,4.0,0.5759985696280965,1.0,4.0,0.4365819559776043,0.0,1.0,0.5862676711945349,2.0,12.0,0.0016017910746955,0.0,0.0,1.0,2.0,16.0,0.003038564679371
2848.0,13.0,67.0,0.6907216494845361,11.42024205811082,97.0,462.0,4.762886597938144,14.0,0.1443298969072164,9.0,63.0,0.0,4.604120335159594,3.3157894736842106,3.3157894736842106,19.0,2.0,8.0,0.1581137249650391,0.0,0.0,0.0636090376946668,2.0,3.0,0.2257975562908055,1.0,4.0,0.2835428612596133,1.0,2.0,0.0108641406121329,1.0,42.0,0.4194041699119723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014216567205582,0.0,0.0,1.0,0.0,0.0,0.9006836802650922,1.0,2.0,0.1821094857562052
2856.0,4.0,12.0,0.1263157894736842,11.38917526141839,95.0,490.0,5.157894736842105,28.0,0.2947368421052631,1.0,26.0,0.0,9.568545283253073,1.181818181818182,1.181818181818182,22.0,1.0,11.0,0.3259774760463399,0.0,0.0,1.0,0.0,3.0,0.4302785473502251,0.0,0.0,0.0319743350093937,0.0,0.0,1.0,0.0,5.0,0.7906891131332925,0.0,0.0,1.0,0.0,0.0,0.9403165022961948,0.0,4.0,0.4866953368080111,0.0,0.0,0.9333959311460694,0.0,1.0,0.9505546824644788,0.0,2.0,0.0384969647357219
2864.0,6.0,42.0,0.4565217391304347,10.745660368274704,92.0,485.0,5.271739130434782,0.0,0.0,6.0,61.0,35.0,7.970821902060729,2.3461538461538463,2.3461538461538463,26.0,2.0,15.0,0.1087330874688417,0.0,0.0,0.896441761300794,2.0,17.0,0.3883145839223318,0.0,0.0,1.0,0.0,3.0,0.7292011848603593,0.0,0.0,0.5818023947783163,0.0,3.0,0.957235176264477,0.0,0.0,0.6953907691108122,0.0,0.0,0.6990521231410916,0.0,0.0,0.9226789174287308,0.0,1.0,0.9463670228308186,2.0,22.0,0.3502551063827101
2872.0,11.0,57.0,0.6063829787234043,11.168807278953803,94.0,520.0,5.531914893617022,35.0,0.3723404255319149,11.0,73.0,12.0,6.204002842757827,2.8076923076923075,2.8076923076923075,26.0,3.0,30.0,0.2522598671125563,1.0,3.0,0.4986291359465272,1.0,16.0,0.5208762337106105,1.0,2.0,0.4130644832621604,2.0,9.0,0.2996037664864076,0.0,0.0,0.4888196659441218,0.0,0.0,1.0,2.0,5.0,0.1463380274835848,1.0,5.0,0.4581813158074785,0.0,0.0,0.4795230807839057,0.0,0.0,1.0,0.0,3.0,0.9322620180428234
2880.0,4.0,31.0,0.3333333333333333,11.565678352715343,93.0,496.0,5.333333333333333,0.0,0.0,4.0,45.0,0.0,7.675385885676382,2.142857142857143,2.142857142857143,21.0,1.0,20.0,0.0025779496884767,0.0,0.0,0.8629297781235146,1.0,10.0,0.4186305841220725,0.0,0.0,0.9709758600868188,0.0,6.0,0.0271951689907219,0.0,0.0,1.0,0.0,0.0,0.4854806745591613,0.0,0.0,0.4665617916758343,1.0,6.0,0.4837296944394708,0.0,0.0,1.0,0.0,0.0,0.925913863992752,1.0,3.0,0.5215845467078591
2888.0,7.0,36.0,0.3870967741935484,10.936465956508956,93.0,486.0,5.225806451612903,0.0,0.0,7.0,52.0,7.0,6.764320653710146,2.363636363636364,2.363636363636364,22.0,1.0,28.0,0.2686057449953931,0.0,0.0,0.784623975106175,2.0,3.0,0.0010587829945271,0.0,0.0,0.9316645290307096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2394602150284717,0.0,0.0,0.4027305752603439,0.0,6.0,0.9595465040423794,0.0,3.0,0.5825673697422239,0.0,0.0,0.9988624793728038,4.0,12.0,0.0594587606702902
2896.0,6.0,11.0,0.1157894736842105,10.80826873765715,95.0,485.0,5.105263157894737,0.0,0.0,4.0,34.0,0.0,8.467091123919479,1.3076923076923077,1.3076923076923077,26.0,1.0,4.0,0.0307308442433028,0.0,0.0,0.5181991679166487,0.0,6.0,0.54121083328738,1.0,4.0,0.1707031824780324,0.0,0.0,1.0,0.0,3.0,0.6122689555858349,0.0,6.0,0.8371010372693588,1.0,4.0,0.541025550828777,0.0,0.0,0.6483361919889286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4601172871152365
2904.0,4.0,11.0,0.1111111111111111,11.230100539488186,99.0,480.0,4.848484848484849,0.0,0.0,2.0,27.0,0.0,8.076157879261885,1.0,1.0,27.0,0.0,1.0,0.3709488334645992,0.0,0.0,0.9729508463271904,1.0,10.0,0.1861674006698684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8344408838716222,0.0,0.0,0.4300174307747196,0.0,1.0,0.6453340300971838,0.0,0.0,1.0,0.0,1.0,0.9301136070450706,0.0,0.0,0.9354603835851384,1.0,14.0,0.1514769148458495
2912.0,5.0,22.0,0.2244897959183673,11.626763991174172,98.0,458.0,4.673469387755102,0.0,0.0,3.0,33.0,6.0,9.31786937100611,1.5,1.5,22.0,1.0,8.0,0.1775356051788775,0.0,0.0,0.965482113377092,0.0,9.0,0.529974021148156,0.0,3.0,0.7335607453948015,0.0,0.0,1.0,0.0,3.0,0.9680643845913286,1.0,3.0,0.260515509042474,1.0,1.0,0.6362433604827571,0.0,6.0,0.7326167963689436,0.0,0.0,1.0,0.0,0.0,0.9543953364578864,0.0,0.0,1.0
2920.0,10.0,23.0,0.2346938775510204,11.000581510390973,98.0,414.0,4.224489795918367,0.0,0.0,5.0,31.0,0.0,9.075734385156562,1.4761904761904765,1.4761904761904765,21.0,3.0,11.0,0.0013286352071635,1.0,3.0,0.4467220862147673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6663112470907849,0.0,0.0,0.7111607521601347,0.0,10.0,0.7265531216381027,0.0,0.0,1.0,0.0,0.0,0.7200843728511788,0.0,0.0,0.9256084622156175,1.0,6.0,0.6534329951068719
2928.0,5.0,15.0,0.1546391752577319,11.973416339178216,97.0,443.0,4.56701030927835,29.0,0.2989690721649484,3.0,54.0,23.0,10.880758157211377,2.571428571428572,2.571428571428572,21.0,0.0,7.0,0.319858937634457,1.0,7.0,0.45583092492359,0.0,17.0,0.8167447760877389,0.0,0.0,0.9224330098356688,0.0,0.0,1.0,1.0,5.0,0.6110777483428306,0.0,0.0,0.3187402930920135,0.0,8.0,0.9028773938565002,0.0,1.0,0.8531446773793729,0.0,0.0,0.9561066148565952,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,10.0,28.0,0.2828282828282828,10.654392385677603,99.0,450.0,4.545454545454546,7.0,0.0707070707070707,6.0,50.0,0.0,8.135989351154121,2.083333333333333,2.083333333333333,24.0,1.0,14.0,0.2634604589688498,1.0,5.0,0.0,0.0,3.0,0.9810190257672934,0.0,0.0,1.0,0.0,7.0,0.3709420836594416,2.0,10.0,2.6612837967222777e-05,0.0,1.0,0.9378936095795356,1.0,5.0,0.4913848936525092,0.0,0.0,0.9593747040482142,1.0,2.0,0.4798918088712154,0.0,0.0,1.0,0.0,3.0,0.3745975305411477
2944.0,7.0,49.0,0.49,11.219448677156551,100.0,474.0,4.74,24.0,0.24,6.0,61.0,11.0,8.15712966555744,2.652173913043478,2.652173913043478,23.0,3.0,36.0,0.0840866109095641,0.0,0.0,1.0,1.0,12.0,0.3143188313493451,0.0,0.0,1.0,0.0,0.0,0.9897605606635864,0.0,0.0,0.9670475823069278,0.0,0.0,0.996020207585069,2.0,13.0,0.0199852147019524,0.0,0.0,0.9754337174308816,0.0,0.0,0.959052047083547,0.0,0.0,1.0,0.0,0.0,0.4973165892661665
2952.0,4.0,4.0,0.0380952380952381,11.168083824487194,105.0,494.0,4.704761904761905,20.0,0.1904761904761904,3.0,18.0,0.0,10.143363855420269,0.782608695652174,0.782608695652174,23.0,0.0,0.0,0.2041004784109371,0.0,0.0,0.1525726817681582,0.0,3.0,0.9274650614285124,0.0,3.0,0.9333182942396508,0.0,0.0,1.0,0.0,0.0,0.1925239609762182,0.0,3.0,0.9564600191857386,0.0,0.0,0.9458031548111896,1.0,1.0,0.3981471282453042,1.0,1.0,0.0013229510007368,0.0,1.0,0.9992659406851004,1.0,6.0,0.6760755985742986
2960.0,10.0,33.0,0.3402061855670103,11.467312069733737,97.0,432.0,4.453608247422681,0.0,0.0,8.0,43.0,25.0,7.565486090137189,1.5925925925925926,1.5925925925925926,27.0,1.0,3.0,0.3459055241871039,0.0,0.0,1.0,0.0,0.0,0.6187453785514833,2.0,6.0,0.0002520208616811,0.0,0.0,1.0,0.0,0.0,0.9680893353581098,1.0,6.0,0.4965170514010964,0.0,0.0,0.9546261560880842,0.0,3.0,0.6838343401274155,0.0,0.0,1.0,0.0,1.0,0.950637584442402,4.0,24.0,0.2269087950553522
2984.0,11.0,20.0,0.2127659574468085,10.685341576633064,94.0,369.0,3.925531914893617,0.0,0.0,7.0,42.0,10.0,7.216535969577385,1.4482758620689655,1.4482758620689655,29.0,1.0,6.0,0.2644479274254816,1.0,10.0,0.5697736560481005,1.0,9.0,0.4117270669163818,1.0,0.0,0.0,0.0,0.0,0.491449482040555,0.0,0.0,0.5426735619967129,1.0,8.0,0.519129164997632,0.0,3.0,0.5352726496851355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3507906801329492,1.0,6.0,0.598580772183544
2992.0,8.0,31.0,0.3069306930693069,10.334408167155855,101.0,421.0,4.1683168316831685,52.0,0.5148514851485149,6.0,56.0,14.0,6.505012421709939,2.1538461538461537,2.1538461538461537,26.0,1.0,3.0,0.4077370216688016,0.0,5.0,0.489697927285919,0.0,7.0,0.6639695100924796,0.0,0.0,1.0,0.0,2.0,0.2126364675500665,1.0,8.0,0.0,0.0,3.0,0.6010938286748561,0.0,0.0,0.9369951615829498,0.0,11.0,0.3361922295495116,0.0,0.0,0.5506704492689213,1.0,1.0,0.0023220559940672,3.0,16.0,0.265839839808318
3000.0,7.0,43.0,0.4343434343434343,11.202211593466023,99.0,435.0,4.393939393939394,14.0,0.1414141414141414,5.0,55.0,0.0,8.277136981323673,2.391304347826087,2.391304347826087,23.0,0.0,3.0,0.1774255126250785,1.0,10.0,0.3400422813211772,1.0,4.0,0.2997248859329221,0.0,0.0,1.0,1.0,3.0,0.3081340566164171,0.0,5.0,0.5474755147855896,1.0,10.0,0.62572494502452,0.0,0.0,1.0,0.0,0.0,0.8136556395065183,0.0,0.0,0.8199585470628243,0.0,0.0,1.0,1.0,20.0,0.6275550443683514
3008.0,10.0,48.0,0.5274725274725275,11.085048168658322,91.0,455.0,5.0,20.0,0.2197802197802197,10.0,78.0,23.0,7.099765157676423,3.12,3.12,25.0,1.0,11.0,0.0,1.0,18.0,0.3666099882809328,2.0,16.0,0.5454225803892638,0.0,0.0,1.0,2.0,10.0,0.038996541825476,0.0,1.0,0.6406723241747925,1.0,6.0,0.4865157287612343,0.0,5.0,0.8919109192394685,1.0,1.0,0.002728461973015,1.0,1.0,0.0009447818497594,0.0,0.0,1.0,1.0,9.0,0.3811977382732143
3016.0,1.0,5.0,0.0595238095238095,12.682276178385989,84.0,433.0,5.154761904761905,0.0,0.0,0.0,35.0,0.0,11.109436067713832,2.1875,2.1875,16.0,0.0,0.0,0.7858842337319359,0.0,4.0,0.929081711988583,0.0,8.0,0.6006976135022929,0.0,0.0,1.0,0.0,9.0,0.0165971771180306,0.0,3.0,0.4853081644570286,0.0,6.0,0.9443075795725656,0.0,0.0,1.0,0.0,3.0,0.499683332493465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9418928267924452
3024.0,10.0,33.0,0.3928571428571428,11.979241770140446,84.0,414.0,4.928571428571429,0.0,0.0,7.0,51.0,16.0,6.886898895243866,2.6842105263157894,2.6842105263157894,19.0,0.0,2.0,0.0226085906148848,0.0,0.0,0.8717630152889555,3.0,13.0,0.2398193460567821,0.0,0.0,1.0,3.0,20.0,0.0012239840301545,0.0,3.0,0.685347256249474,0.0,0.0,0.9940945781191948,0.0,0.0,1.0,1.0,4.0,0.0011589962622731,0.0,3.0,0.754990090289955,0.0,0.0,1.0,0.0,6.0,0.6946782228207766
3032.0,6.0,4.0,0.0449438202247191,11.07501427149057,89.0,401.0,4.50561797752809,0.0,0.0,2.0,32.0,0.0,8.85570048954944,1.6842105263157894,1.6842105263157894,19.0,2.0,3.0,0.0341843346377989,0.0,0.0,0.9994364465804196,0.0,3.0,0.4725960831406537,0.0,7.0,0.9428080276975276,0.0,9.0,0.2835223797171336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9879267210789512,0.0,1.0,0.3258123234018008,0.0,3.0,0.925526351549146,0.0,0.0,1.0,0.0,6.0,0.9521264539769972
3040.0,12.0,67.0,0.7790697674418605,10.27209038672571,86.0,419.0,4.872093023255814,18.0,0.2093023255813953,12.0,91.0,59.0,4.25585641909666,3.25,3.25,28.0,3.0,27.0,0.193895692322091,0.0,0.0,0.9960953611058028,3.0,17.0,0.220744619320892,0.0,0.0,1.0,2.0,11.0,0.0012313216190115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6424238486866619,3.0,20.0,0.1827720556268155,0.0,0.0,0.9059917800792056,0.0,0.0,1.0,1.0,16.0,0.0695680301809833
3048.0,4.0,27.0,0.3333333333333333,11.208956122643007,81.0,415.0,5.1234567901234565,0.0,0.0,3.0,24.0,0.0,5.915313485732958,2.0,2.0,12.0,1.0,3.0,8.097277653447818e-05,0.0,0.0,1.0,1.0,14.0,0.5688805292189217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3151308089658861,0.0,0.0,0.528474497922568,1.0,7.0,0.1350328816187294,0.0,0.0,0.4811650863527513,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,4.0,14.0,0.1686746987951807,12.510395036722898,83.0,400.0,4.819277108433735,0.0,0.0,3.0,37.0,13.0,10.310672018046672,1.681818181818182,1.681818181818182,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6058087739533404,0.0,0.0,1.0,0.0,4.0,0.2757207610684878,0.0,6.0,0.9572153458421406,0.0,0.0,0.9256628248323576,0.0,3.0,0.6609675252609845,3.0,14.0,0.2431830452740986,0.0,6.0,0.6992611429854545,0.0,1.0,0.8447978505546592,0.0,0.0,0.9311917770533928
3064.0,3.0,3.0,0.0365853658536585,12.263534150090525,82.0,363.0,4.426829268292683,0.0,0.0,0.0,16.0,0.0,15.245387161837558,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8595576075068008,0.0,6.0,0.9702810722080284,0.0,0.0,0.8052844928399702,0.0,0.0,1.0,0.0,0.0,0.9840835719872616,0.0,0.0,0.8622441811852227,0.0,4.0,0.8737710050034576,0.0,3.0,0.6049879211171886,0.0,0.0,0.9493360688235282,0.0,3.0,0.967927010309968
3072.0,7.0,27.0,0.3292682926829268,12.08606943356285,82.0,369.0,4.5,6.0,0.073170731707317,3.0,22.0,6.0,9.801855458598215,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.7810237931192072,0.0,0.0,0.94848705647593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9340371145695516,0.0,0.0,0.9654246210412444,0.0,6.0,0.6441720868022024,2.0,10.0,0.4361600585890432,0.0,0.0,0.966191823650028,1.0,3.0,0.3725650127775698,0.0,0.0,0.3365001319023734
3080.0,4.0,15.0,0.180722891566265,10.944858585192554,83.0,347.0,4.180722891566265,0.0,0.0,3.0,35.0,13.0,7.487799650782654,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.5173557921724158,0.0,0.0,0.643591198384299,0.0,0.0,0.6231789705385969,0.0,0.0,0.4746594668543749,0.0,0.0,1.0,0.0,1.0,0.5815444427924537,0.0,0.0,0.0244368427309054,1.0,6.0,0.7228712783725266,0.0,1.0,0.0250764759153712,0.0,15.0,0.5090937175133221,0.0,0.0,1.0,2.0,12.0,0.2030877273295772
3088.0,3.0,22.0,0.2784810126582278,11.865012618194118,79.0,362.0,4.582278481012659,15.0,0.189873417721519,3.0,45.0,10.0,8.556660956993971,2.647058823529412,2.647058823529412,17.0,0.0,0.0,1.0,1.0,8.0,0.4703232462712404,0.0,3.0,0.94516815328453,0.0,6.0,0.9417037372757628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4643348494245377,0.0,6.0,0.5290261407832848,1.0,13.0,0.531255907802095,0.0,0.0,0.3904310344715961,0.0,0.0,0.9427614887206086,0.0,2.0,0.2000541297244009
3096.0,5.0,38.0,0.5066666666666667,12.211998555836656,75.0,370.0,4.933333333333334,8.0,0.1066666666666666,5.0,51.0,6.0,9.859891794172173,2.217391304347826,2.217391304347826,23.0,0.0,0.0,0.8454911875137937,1.0,16.0,0.0,1.0,5.0,0.4945563032984535,0.0,0.0,0.3856073503609514,0.0,0.0,1.0,0.0,1.0,0.7038232918561484,0.0,1.0,0.3148518142077265,0.0,0.0,0.9324396502296723,2.0,22.0,0.5565651058913268,0.0,0.0,0.9361225453643468,0.0,0.0,1.0,1.0,6.0,0.522134041570728
3104.0,8.0,23.0,0.3066666666666666,10.611925448973048,75.0,394.0,5.253333333333333,24.0,0.32,7.0,52.0,1.0,7.775446471301665,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.9867863707090816,0.0,8.0,0.4467114880147906,1.0,3.0,0.2046943148084769,0.0,0.0,0.977805467819289,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.9818273838057052,1.0,11.0,0.3960148677050845,3.0,14.0,0.2016324706823352,1.0,4.0,0.2215921210398047,0.0,0.0,1.0,0.0,3.0,0.7200121763810348
3112.0,3.0,12.0,0.1578947368421052,11.294860798116115,76.0,394.0,5.184210526315789,0.0,0.0,3.0,35.0,0.0,8.2075796923255,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.0671085614000771,1.0,3.0,7.886554071746498e-05,0.0,0.0,0.2597358123880773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3783641149123335,0.0,0.0,1.0,1.0,12.0,0.6141529152319387,1.0,4.0,0.3227256879185806,0.0,7.0,0.7799923959778289,0.0,0.0,1.0,0.0,6.0,0.7799395998471911
3120.0,5.0,18.0,0.2278481012658227,10.747211742339768,79.0,426.0,5.39240506329114,32.0,0.4050632911392405,4.0,53.0,18.0,8.798936129126634,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6192118655506356,0.0,3.0,0.564747517374935,1.0,7.0,0.0050476845695973,0.0,0.0,0.960805431855531,0.0,3.0,0.9400826652889708,2.0,20.0,0.213010103632321,1.0,12.0,0.2693537313954994,0.0,1.0,0.9914131940503932,0.0,4.0,0.9605471733465472,0.0,0.0,0.5202973054397944
3128.0,1.0,2.0,0.0277777777777777,12.19504135234223,72.0,416.0,5.777777777777778,0.0,0.0,1.0,27.0,0.0,10.966683283382771,1.5,1.5,18.0,0.0,0.0,0.9503856439168974,0.0,0.0,1.0,0.0,0.0,0.9833761218527084,1.0,5.0,0.0017875848405151,0.0,0.0,0.9176580131987466,0.0,0.0,0.9519837725991136,0.0,0.0,1.0,0.0,16.0,0.5462908529658858,0.0,3.0,0.5056829630852788,0.0,0.0,0.933138167500301,0.0,0.0,0.9567420737080956,0.0,3.0,0.4938529631394413
3136.0,5.0,20.0,0.2985074626865671,11.81418617480418,67.0,355.0,5.298507462686567,0.0,0.0,5.0,35.0,8.0,8.431876881462768,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.715937810779223,0.0,0.0,0.6171039974335981,0.0,3.0,0.9375601331257188,2.0,6.0,4.948028609840066e-05,0.0,0.0,0.5862121074468014,0.0,4.0,0.9467700291887172,1.0,6.0,7.186690625323671e-06,1.0,11.0,0.0983438217311658,0.0,0.0,0.9674612727996208,0.0,0.0,0.9833993372014028,1.0,5.0,0.5687348299106452
