step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,9,36.0,0.3461538461538461,11.570132716640297,104.0,641.0,6.163461538461538,1.0,0.0096153846153846,5.0,61.0,0.0,8.800177054326172,2.44,2.44,25.0,1.0,13.0,0.4296865861852404,0.0,4.0,0.5968762500561017,0.0,3.0,0.5434942787770536,1.0,5.0,8.403624963519045e-06,0.0,4.0,0.3104813252863283,0.0,3.0,0.9824706373628136,1.0,3.0,1.3388876855549312e-05,0.0,0.0,0.9601113371301148,0.0,9.0,0.7345726221443007,0.0,0.0,1.0,2.0,17.0,0.3207290008338279,0.0,0.0,0.990404618941792
2680.0,6,30.0,0.3092783505154639,11.98595371852636,97.0,617.0,6.360824742268041,0.0,0.0,5.0,36.0,0.0,8.705658290324976,1.44,1.44,25.0,0.0,0.0,1.0,2.0,20.0,0.288582650933769,1.0,2.0,0.5335222392200284,0.0,0.0,1.0,0.0,3.0,0.5378315563531219,0.0,4.0,0.4538185878581744,1.0,1.0,0.3552304858065038,0.0,0.0,1.0,0.0,0.0,0.4335370048406232,0.0,0.0,0.9681184450149616,0.0,0.0,0.4054086283806497,1.0,6.0,0.5922230080379282
2688.0,10,43.0,0.4526315789473684,11.698534957479373,95.0,648.0,6.821052631578947,31.0,0.3263157894736842,10.0,77.0,41.0,6.121261163128603,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,1.0,0.0,9.0,0.4742147277059906,2.0,5.0,0.1089677352695091,0.0,0.0,0.938137212967572,1.0,17.0,0.4924974156332836,2.0,13.0,0.3368307924673876,0.0,0.0,1.0,0.0,3.0,0.4801679085586689,2.0,8.0,0.4029873106148142,0.0,0.0,0.7424345363046864,0.0,0.0,0.943051407384977,3.0,22.0,0.1900530448563243
2696.0,4,25.0,0.2604166666666667,11.26039188550206,96.0,679.0,7.072916666666667,31.0,0.3229166666666667,4.0,69.0,0.0,7.889529050471514,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.9504829477954636,0.0,0.0,1.0,2.0,26.0,0.2822539187312847,0.0,0.0,1.0,1.0,13.0,0.2044118543983241,0.0,5.0,0.7158564308335384,0.0,3.0,0.3998868100609393,0.0,0.0,1.0,0.0,4.0,0.6151742893059403,0.0,3.0,0.6699315996784563,0.0,0.0,1.0,1.0,15.0,0.1429971545542933
2704.0,13,86.0,0.9347826086956522,10.899476014265318,92.0,649.0,7.054347826086956,0.0,0.0,13.0,127.0,58.0,6.562250689118866,4.379310344827586,4.379310344827586,29.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.0427711300749074,0.0,3.0,0.54089686863566,1.0,21.0,0.3202383277698793,0.0,0.0,0.9192897170075264,0.0,4.0,0.9900996188344208,0.0,4.0,0.8873954554276358,6.0,28.0,0.24330507160702,0.0,0.0,0.9379123103668492,0.0,0.0,0.996225987294142,1.0,11.0,0.0
2712.0,3,30.0,0.3092783505154639,11.184640875452692,97.0,662.0,6.824742268041237,13.0,0.134020618556701,3.0,50.0,0.0,7.464955759447366,2.5,2.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.223092555893495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.476958254958117,0.0,3.0,0.3930010566222896,0.0,0.0,0.9846724988616232,2.0,30.0,0.2690956025753049,0.0,8.0,0.9585957160549744,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,5,13.0,0.125,10.79968610910836,104.0,665.0,6.394230769230769,3.0,0.0288461538461538,4.0,63.0,13.0,8.64438473524061,1.9090909090909087,1.9090909090909087,33.0,1.0,3.0,0.0055563664094571,0.0,0.0,1.0,3.0,18.0,0.3298750438985995,0.0,0.0,0.972188060793451,0.0,0.0,0.5142427206994996,0.0,1.0,0.6465509954211088,0.0,1.0,0.6160079050067773,0.0,10.0,0.487108115354472,0.0,21.0,0.5621994230670403,0.0,4.0,0.0061887937042969,0.0,5.0,0.9258738491933222,0.0,0.0,0.6200135177232631
2728.0,11,42.0,0.4158415841584158,10.317204007557176,101.0,668.0,6.6138613861386135,3.0,0.0297029702970297,10.0,75.0,12.0,6.693983933358621,2.586206896551724,2.586206896551724,29.0,0.0,0.0,0.4421022194762244,0.0,3.0,0.9636787081589304,0.0,3.0,0.3787654608943287,0.0,2.0,0.9919310428135344,0.0,0.0,1.0,1.0,7.0,0.4150631455247524,1.0,9.0,0.4595545864573043,0.0,0.0,1.0,6.0,38.0,0.0773231834301336,0.0,0.0,0.4230251213246167,0.0,0.0,0.96276730344713,2.0,13.0,0.478169679749842
2736.0,16,102.0,0.9902912621359224,9.680691839566489,103.0,687.0,6.669902912621359,19.0,0.1844660194174757,15.0,160.0,85.0,6.392454349868724,3.809523809523809,3.809523809523809,42.0,1.0,5.0,0.009031181711841,0.0,0.0,1.0,1.0,13.0,0.7612144272320734,1.0,3.0,0.0,1.0,8.0,0.2714530795352144,0.0,0.0,0.7988542236091011,0.0,2.0,0.497656502133783,0.0,21.0,0.5537947951533038,9.0,94.0,0.0744300420043554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3051549865944691
2744.0,12,63.0,0.6494845360824743,10.04839342318748,97.0,679.0,7.0,0.0,0.0,12.0,114.0,0.0,6.917232659875498,3.4545454545454546,3.4545454545454546,33.0,0.0,0.0,0.3600593573624249,0.0,0.0,0.972595804340322,3.0,17.0,0.1427279480116155,1.0,9.0,0.4558593257626154,0.0,0.0,0.3889069995313059,0.0,8.0,0.912940731050636,1.0,7.0,0.4741356982428358,4.0,38.0,0.3464438787207676,1.0,26.0,0.3329373974566765,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0006664656708673
2752.0,7,14.0,0.1428571428571428,10.474836418469945,98.0,722.0,7.36734693877551,43.0,0.4387755102040816,4.0,44.0,0.0,7.220622210643502,1.8333333333333333,1.8333333333333333,24.0,1.0,4.0,0.0012101950682179,0.0,0.0,1.0,0.0,6.0,0.3914943025064344,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.6463289561714846,0.0,0.0,0.6012847732381215,0.0,10.0,0.6514095948532767,1.0,4.0,0.1508322901786837,0.0,5.0,0.7569037776334455,0.0,2.0,0.8551066247083053,1.0,4.0,0.3125111647265541
2760.0,6,14.0,0.1346153846153846,11.882870633611224,104.0,723.0,6.951923076923077,1.0,0.0096153846153846,4.0,31.0,0.0,10.419917837202808,1.24,1.24,25.0,1.0,3.0,0.0093990376817114,0.0,0.0,1.0,0.0,0.0,0.9665929378361688,0.0,0.0,0.983636521846234,0.0,0.0,1.0,0.0,0.0,0.4587406987497223,0.0,8.0,0.630635358161583,0.0,0.0,0.9594570052657344,1.0,8.0,0.5154080743923594,0.0,0.0,1.0,2.0,6.0,0.3261042130600043,0.0,6.0,0.9285972835805458
2768.0,2,18.0,0.1764705882352941,12.090370907815474,102.0,668.0,6.549019607843137,0.0,0.0,2.0,45.0,14.0,10.643588301535004,2.0454545454545454,2.0454545454545454,22.0,0.0,2.0,0.7845710102231206,0.0,0.0,0.0387211345085475,0.0,3.0,0.4385388551191367,1.0,7.0,0.4621909069850349,0.0,0.0,1.0,0.0,0.0,0.8026664432847543,0.0,0.0,0.8798628628387949,0.0,12.0,0.4627618266149655,1.0,15.0,0.0,0.0,0.0,0.643315071275839,0.0,0.0,0.9928447056008068,0.0,6.0,0.9520201347995846
2776.0,3,4.0,0.04,12.325453717781263,100.0,598.0,5.98,0.0,0.0,3.0,7.0,0.0,7.7846947520811165,0.4375,0.4375,16.0,1.0,1.0,0.3594178853723653,0.0,0.0,0.1578039435441899,0.0,0.0,0.953935953371325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2262120513695633,0.0,0.0,0.8228231440084374,0.0,0.0,0.9612954802019386,1.0,4.0,0.4764348391970803,0.0,0.0,1.0,0.0,0.0,0.9315082226322746,0.0,0.0,0.9232257547366156
2784.0,8,17.0,0.17,10.53123462885794,100.0,558.0,5.58,0.0,0.0,6.0,32.0,25.0,7.656013298475042,1.103448275862069,1.103448275862069,29.0,0.0,0.0,0.4067760522189625,1.0,5.0,0.0,1.0,5.0,0.4664282964565329,0.0,0.0,1.0,0.0,0.0,0.9905078359048016,1.0,8.0,0.1479096206197816,1.0,6.0,0.6845273882198716,1.0,4.0,0.4612034900583949,0.0,0.0,0.5231227085527931,0.0,0.0,0.9735736670742356,0.0,0.0,0.9988400663309756,1.0,4.0,0.4782731466030667
2792.0,7,43.0,0.4387755102040816,11.352843823153377,98.0,541.0,5.520408163265306,0.0,0.0,6.0,50.0,18.0,7.342522430639137,1.9230769230769231,1.9230769230769231,26.0,0.0,3.0,0.5656861155442215,0.0,0.0,1.0,1.0,10.0,0.2165854476236246,0.0,0.0,1.0,0.0,0.0,0.4445986130313243,2.0,16.0,0.0,1.0,1.0,0.1060311308914613,0.0,2.0,0.9079899209758472,1.0,6.0,0.1718591288209801,0.0,0.0,0.8426460413537697,0.0,0.0,0.9683600020728024,1.0,12.0,0.2655309245289332
2800.0,10,25.0,0.2427184466019417,10.561282924681729,103.0,546.0,5.300970873786408,5.0,0.0485436893203883,7.0,44.0,0.0,8.47067807839115,1.5172413793103448,1.5172413793103448,29.0,1.0,1.0,0.1978693026164559,1.0,5.0,0.0001631587222094,0.0,6.0,0.7981926633099147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3398340833595181,2.0,8.0,0.2707740646827848,0.0,0.0,0.4546034043675159,0.0,0.0,0.9939066250843596,2.0,21.0,0.4346294039893599,0.0,0.0,0.9432868624027396,0.0,0.0,0.6762791940973955
2808.0,8,52.0,0.5252525252525253,11.357296240663246,99.0,513.0,5.181818181818182,0.0,0.0,7.0,88.0,44.0,9.032504752150745,2.5142857142857142,2.5142857142857142,35.0,0.0,0.0,0.8328809082307314,0.0,0.0,0.9463517650029292,2.0,19.0,0.4234010162264791,0.0,0.0,1.0,0.0,0.0,0.6452381997358158,0.0,6.0,0.8460631097581265,0.0,2.0,0.9380987248312652,1.0,13.0,0.3326793924768257,1.0,4.0,0.6465986400997991,2.0,39.0,0.5507254681409545,1.0,2.0,0.4764989684363261,0.0,3.0,0.0068317952950724
2816.0,10,36.0,0.3529411764705882,11.039834246261677,102.0,521.0,5.107843137254902,8.0,0.0784313725490196,9.0,69.0,0.0,8.216810015493683,2.3,2.3,30.0,0.0,0.0,0.8500778639817671,0.0,0.0,0.9307265550361784,1.0,3.0,0.4706063664380522,0.0,0.0,1.0,1.0,2.0,0.0007370084765375,1.0,10.0,0.4992397874875271,0.0,0.0,0.9375311918038728,0.0,0.0,0.9380290747929928,0.0,1.0,0.208703714643243,2.0,25.0,0.5214921833854577,2.0,12.0,7.554566965962408e-05,2.0,16.0,0.3258516484321178
2824.0,7,37.0,0.3627450980392157,10.732057842557037,102.0,499.0,4.892156862745098,0.0,0.0,7.0,65.0,0.0,6.795932721111879,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,1.0,0.0,1.0,0.9242583113221507,0.0,0.0,0.0121865094357373,0.0,0.0,0.6211256543467404,1.0,10.0,0.1273362672888082,1.0,4.0,0.1105187640507055,1.0,0.0,0.7067821017074675,0.0,3.0,0.7841468885107453,4.0,33.0,0.2526833607453134,0.0,14.0,0.2183487586145488,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,6,31.0,0.3195876288659793,10.701428316173606,97.0,493.0,5.082474226804123,0.0,0.0,5.0,47.0,0.0,6.407860900339664,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.9633784900072858,0.0,0.0,0.9991621722902512,1.0,9.0,0.3176414903743572,1.0,4.0,0.2920832833746929,2.0,22.0,0.3639924105604001,0.0,3.0,0.6469980065864963,0.0,0.0,0.0204140202405446,1.0,5.0,0.1511361444671645,0.0,4.0,0.4339162872586205,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,7,25.0,0.2450980392156862,10.361899211121637,102.0,489.0,4.794117647058823,0.0,0.0,5.0,46.0,0.0,5.524070714234721,1.9166666666666667,1.9166666666666667,24.0,0.0,2.0,0.3582733074695257,0.0,0.0,1.0,0.0,2.0,0.6863311246254402,0.0,0.0,1.0,1.0,3.0,7.359785973075614e-05,0.0,5.0,0.328649258132801,2.0,10.0,6.916176359746607e-06,0.0,3.0,0.4894551247786528,1.0,8.0,0.2206895411604679,0.0,4.0,0.2860936022213506,0.0,0.0,1.0,1.0,9.0,0.3223121482759095
2848.0,11,37.0,0.37,10.43863983074253,100.0,476.0,4.76,0.0,0.0,8.0,62.0,16.0,5.781146610229058,2.48,2.48,25.0,0.0,3.0,0.3402818368077526,0.0,0.0,1.0,2.0,8.0,0.1632796336031245,0.0,0.0,1.0,0.0,1.0,0.9642588350430864,3.0,16.0,0.274399322173177,1.0,16.0,0.1847028270087206,0.0,3.0,0.9635894881475064,0.0,0.0,0.0122729364671001,0.0,0.0,1.0,0.0,0.0,0.9193461337662224,2.0,15.0,0.4994254476813762
2856.0,9,37.0,0.3854166666666667,11.41808499475598,96.0,462.0,4.8125,0.0,0.0,8.0,76.0,14.0,7.277675074786579,2.7142857142857144,2.7142857142857144,28.0,1.0,9.0,0.2146569612090623,1.0,1.0,0.3540308669002064,3.0,27.0,0.4253364911010409,0.0,3.0,0.4207717285397427,1.0,2.0,0.0057690786630181,0.0,9.0,0.5416606293448927,0.0,0.0,0.944154373622036,0.0,3.0,0.9646842096315044,0.0,0.0,0.9208101774426514,0.0,0.0,1.0,0.0,4.0,0.9987789171433946,2.0,18.0,0.2028961433066953
2864.0,7,40.0,0.4166666666666667,11.594028811758056,96.0,514.0,5.354166666666667,52.0,0.5416666666666666,6.0,79.0,3.0,9.986331271154825,2.7241379310344827,2.7241379310344827,29.0,1.0,12.0,0.5655097539472251,0.0,0.0,0.9896182987801057,1.0,4.0,0.1206464625749597,0.0,0.0,1.0,0.0,4.0,0.8769591045831956,1.0,8.0,0.6269260454174822,0.0,0.0,0.9510135476521292,0.0,5.0,0.7281161504737188,0.0,0.0,0.5629009333680552,0.0,4.0,0.962246057002368,0.0,0.0,0.9266175309712458,3.0,42.0,0.4418965736845395
2872.0,9,27.0,0.2783505154639175,10.248227018558614,97.0,509.0,5.247422680412371,0.0,0.0,9.0,46.0,0.0,6.933983410485381,1.5333333333333334,1.5333333333333334,30.0,2.0,15.0,0.1891351770795627,1.0,1.0,0.5379928314081163,1.0,5.0,0.4857684768077283,0.0,0.0,0.928616467597798,1.0,7.0,0.4241046096234662,1.0,5.0,0.3141284366074442,0.0,0.0,1.0,1.0,2.0,0.6574336291404113,2.0,6.0,0.2075915938675947,0.0,4.0,0.9298542546029176,0.0,0.0,0.9376785175531456,0.0,1.0,0.2276789043027281
2880.0,7,31.0,0.3406593406593406,11.839138216079306,91.0,487.0,5.351648351648351,0.0,0.0,6.0,45.0,0.0,8.370652963175749,2.142857142857143,2.142857142857143,21.0,2.0,13.0,0.3254877054329765,2.0,15.0,0.3188894073751494,0.0,3.0,0.9248900278343424,1.0,4.0,0.4847717149492334,0.0,3.0,0.0094502415927823,0.0,0.0,1.0,0.0,3.0,0.9360253898111148,1.0,4.0,0.3878507785812364,0.0,0.0,0.7435233989446807,0.0,0.0,1.0,0.0,0.0,0.9267917323803057,0.0,0.0,0.7210277736109982
2888.0,4,6.0,0.064516129032258,12.294788324041312,93.0,458.0,4.924731182795699,0.0,0.0,4.0,29.0,0.0,9.789468509230352,1.2608695652173914,1.2608695652173914,23.0,0.0,6.0,0.3747251522248937,1.0,2.0,0.0012577544073565,2.0,1.0,0.4066840976472983,0.0,3.0,0.9655408551511444,0.0,0.0,1.0,0.0,0.0,0.9777590641445822,0.0,0.0,0.1684741028701189,0.0,0.0,0.6563662022850592,1.0,9.0,0.6792005550515821,0.0,4.0,0.6483833884378662,0.0,0.0,0.9269932194603804,0.0,4.0,0.620168104249978
2896.0,11,30.0,0.3125,10.78401639913975,96.0,451.0,4.697916666666667,0.0,0.0,10.0,52.0,23.0,5.972451367403239,1.8571428571428568,1.8571428571428568,28.0,2.0,12.0,0.0744546976206431,0.0,0.0,0.9911402054794936,0.0,0.0,0.5845561040917233,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,0.000656281260579,0.0,0.0,0.9587108540771072,2.0,5.0,0.3697162741809201,2.0,14.0,0.1718231926316321,0.0,0.0,0.9561593912101226,0.0,0.0,1.0,2.0,11.0,0.0550427764068167
2904.0,4,3.0,0.0306122448979591,11.721594475616357,98.0,450.0,4.591836734693878,0.0,0.0,2.0,25.0,0.0,12.318523896036773,1.0869565217391304,1.0869565217391304,23.0,2.0,2.0,0.0024481780281596,0.0,0.0,0.9082050800370892,0.0,8.0,0.7265574712558047,0.0,0.0,1.0,0.0,3.0,0.9193192037190416,0.0,4.0,0.9055074409307212,0.0,0.0,0.9130683290917554,0.0,0.0,0.6693541597573658,0.0,0.0,1.0,0.0,0.0,0.7722248592720797,0.0,1.0,0.6846586436913339,0.0,7.0,0.952499864847552
2912.0,5,23.0,0.2421052631578947,13.09984750207,95.0,417.0,4.389473684210526,0.0,0.0,3.0,26.0,1.0,10.18892223558628,1.238095238095238,1.238095238095238,21.0,1.0,9.0,0.3886702907416943,0.0,0.0,0.9804193817440772,0.0,0.0,0.9456192026344432,0.0,1.0,0.8703996236595748,1.0,6.0,0.000289174577819,0.0,3.0,0.9605048061969624,1.0,5.0,7.992788419394975e-06,0.0,0.0,0.7668970077210596,0.0,1.0,0.754612546699517,0.0,0.0,0.4394275954303844,0.0,1.0,0.940075747890692,0.0,0.0,1.0
2920.0,10,37.0,0.3775510204081632,11.180911202287705,98.0,416.0,4.244897959183674,0.0,0.0,5.0,44.0,18.0,7.989878331050003,1.76,1.76,25.0,2.0,7.0,0.0103818368799535,0.0,0.0,0.3566562804010164,0.0,1.0,0.7804886309034915,0.0,0.0,1.0,1.0,8.0,0.0828916189323833,0.0,0.0,0.903919186034719,1.0,15.0,0.3935439824987887,0.0,6.0,0.7010101749979002,0.0,3.0,0.9391809590147664,0.0,0.0,0.7838198834467224,0.0,0.0,1.0,1.0,4.0,0.4960157887570141
2928.0,4,25.0,0.2577319587628865,11.433334411710463,97.0,439.0,4.525773195876289,23.0,0.2371134020618556,3.0,46.0,2.0,8.725163168334301,1.84,1.84,25.0,0.0,3.0,0.1201746489731533,0.0,0.0,0.125755339445168,0.0,0.0,0.5549743493629291,1.0,1.0,0.3001430265323454,0.0,0.0,1.0,0.0,6.0,0.8934565438354345,1.0,21.0,0.1307973629816597,0.0,3.0,0.6699346559835649,0.0,3.0,0.8536130416618191,0.0,0.0,0.0515367544710757,0.0,0.0,1.0,1.0,9.0,0.4746826751373293
2936.0,7,23.0,0.2346938775510204,11.28452608286695,98.0,420.0,4.285714285714286,0.0,0.0,5.0,39.0,0.0,7.784755913532719,1.625,1.625,24.0,2.0,8.0,7.941066320841347e-05,1.0,8.0,0.0,0.0,0.0,0.750242223452966,0.0,0.0,1.0,0.0,3.0,0.6282273015438745,1.0,4.0,9.50285930479452e-06,0.0,0.0,0.7848633299821663,1.0,13.0,0.3165492824400558,0.0,3.0,0.9313590254725802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3633558566909195
2944.0,5,19.0,0.2,11.646837283578105,95.0,341.0,3.5894736842105264,0.0,0.0,5.0,32.0,0.0,10.50702171213625,1.5238095238095235,1.5238095238095235,21.0,1.0,2.0,0.0016925887809085,0.0,0.0,1.0,0.0,3.0,0.4965040713606277,0.0,0.0,1.0,0.0,0.0,0.8050729414937673,0.0,3.0,0.7681068624794062,0.0,0.0,0.97442436746119,2.0,16.0,0.2862552173724055,0.0,0.0,0.9321281829032192,0.0,3.0,0.8916317271421818,0.0,0.0,0.9617714981519344,2.0,5.0,0.5758838818008336
2952.0,6,44.0,0.4631578947368421,10.870287786029722,95.0,358.0,3.768421052631579,17.0,0.1789473684210526,6.0,62.0,30.0,8.609571526479924,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,0.2104793156632045,1.0,3.0,0.2467272645182457,0.0,0.0,0.4467216060919163,0.0,0.0,0.1130838698820755,0.0,0.0,1.0,0.0,10.0,0.7281711673584829,0.0,3.0,0.9421430887399302,2.0,32.0,0.3199185255824748,1.0,4.0,0.1286073259184507,0.0,0.0,0.896678517945668,0.0,0.0,0.9984891301763282,2.0,10.0,0.4422870740671813
2960.0,3,14.0,0.1505376344086021,11.835751408868996,93.0,357.0,3.838709677419355,0.0,0.0,3.0,27.0,0.0,8.432285273862417,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.2936472601997963,0.0,1.0,0.4267070062942005,0.0,0.0,0.4228928031606502,1.0,1.0,0.0354529956933195,0.0,0.0,1.0,0.0,1.0,0.9451408833473098,1.0,1.0,0.4872552922373743,0.0,3.0,0.6482099571194486,1.0,12.0,0.589952166600252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4647770864110047
2968.0,7,22.0,0.231578947368421,11.381532525815658,95.0,382.0,4.021052631578947,25.0,0.2631578947368421,5.0,45.0,18.0,8.840535600241731,1.875,1.875,24.0,1.0,6.0,0.4674138681964889,1.0,5.0,2.288889558399932e-05,0.0,3.0,0.3544238580632657,0.0,5.0,0.9591342098214256,0.0,0.0,1.0,1.0,2.0,0.4773075084987725,1.0,1.0,0.0032176441048124,0.0,0.0,0.6268503549245522,0.0,12.0,0.7179669944702715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3965304633127188
2976.0,9,36.0,0.4,11.170257672300828,90.0,408.0,4.533333333333333,26.0,0.2888888888888888,5.0,48.0,3.0,7.988047825990655,2.0,2.0,24.0,0.0,0.0,0.0257476510920481,1.0,13.0,0.0,2.0,17.0,0.2899532324478463,0.0,0.0,1.0,0.0,0.0,0.936034297427865,0.0,0.0,0.8310819935403556,0.0,4.0,0.8761007940965408,1.0,7.0,0.4043040757563208,1.0,4.0,0.4521011943574093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6066388744186504
2984.0,8,6.0,0.064516129032258,10.728514574943516,93.0,404.0,4.344086021505376,0.0,0.0,5.0,47.0,0.0,8.93579898880621,1.5666666666666669,1.5666666666666669,30.0,0.0,3.0,0.5817823713544296,0.0,8.0,0.4160165524137031,1.0,9.0,0.5571872756682488,1.0,0.0,0.0,1.0,3.0,0.2912228794297797,1.0,2.0,0.4824101101732102,0.0,7.0,0.712862121357296,0.0,9.0,0.6215006248386145,1.0,6.0,0.3331804983431433,0.0,0.0,1.0,0.0,0.0,0.3411091883114434,0.0,0.0,0.9829359483314644
2992.0,11,31.0,0.3163265306122449,10.069098641811204,98.0,449.0,4.581632653061225,45.0,0.4591836734693877,9.0,67.0,20.0,6.187401007462983,2.2333333333333334,2.2333333333333334,30.0,1.0,0.0,0.153083302684203,1.0,13.0,0.0,2.0,13.0,0.2559723823630073,0.0,0.0,1.0,1.0,6.0,0.3233616141481046,1.0,4.0,1.9758434040882225e-05,1.0,10.0,0.4046157388475422,0.0,0.0,0.9707824090639648,2.0,18.0,0.2415297904276158,0.0,0.0,0.5383703815450017,0.0,0.0,1.0,0.0,3.0,0.9134094286789176
3000.0,4,12.0,0.125,11.151620900806137,96.0,443.0,4.614583333333333,0.0,0.0,3.0,44.0,0.0,7.431770686458174,2.2,2.2,20.0,0.0,3.0,0.0318678369217809,0.0,11.0,0.7452943166366387,0.0,3.0,0.6755177887098476,0.0,0.0,1.0,1.0,3.0,0.0002204814731135,0.0,1.0,0.933171276027274,1.0,11.0,0.3492588283151868,0.0,3.0,0.4116871350733895,0.0,3.0,0.9381321031320704,0.0,0.0,0.2931963954380929,0.0,0.0,1.0,1.0,6.0,0.5682406007971362
3008.0,9,63.0,0.7078651685393258,11.45521729973138,89.0,446.0,5.01123595505618,3.0,0.0337078651685393,7.0,93.0,49.0,7.036088777549222,4.428571428571429,4.428571428571429,21.0,2.0,17.0,0.0,1.0,15.0,0.2876412750204404,0.0,0.0,0.9595813014194328,0.0,0.0,1.0,1.0,16.0,0.0100882234715866,0.0,4.0,0.866344315870742,1.0,19.0,0.4726669549366959,0.0,0.0,1.0,0.0,3.0,0.4881607702885889,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1916081280048959
3016.0,6,24.0,0.2790697674418604,11.831912207208426,86.0,469.0,5.453488372093023,23.0,0.2674418604651162,5.0,58.0,0.0,9.027471092220482,2.4166666666666665,2.4166666666666665,24.0,1.0,18.0,0.3904357871735891,0.0,10.0,0.8761273595157482,2.0,8.0,0.2906370954141128,0.0,0.0,0.8866334335286714,1.0,12.0,0.0092689340122112,1.0,2.0,0.0007380319146728,0.0,3.0,0.0830507347356419,0.0,0.0,0.9400813629749084,0.0,3.0,0.4872319273643731,0.0,0.0,0.9562020554601004,0.0,0.0,1.0,0.0,2.0,0.9397377089033744
3024.0,5,4.0,0.0493827160493827,11.896164845321955,81.0,425.0,5.246913580246914,0.0,0.0,2.0,21.0,0.0,9.222463220479716,1.75,1.75,12.0,0.0,3.0,0.6520796683550522,1.0,8.0,0.4932939902981576,1.0,6.0,0.4813216170894586,0.0,0.0,1.0,0.0,0.0,0.2400622814562946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5500340710462214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7609070015272871
3032.0,6,13.0,0.1477272727272727,11.93454312180349,88.0,426.0,4.840909090909091,1.0,0.0113636363636363,2.0,24.0,3.0,10.07489155239257,1.8461538461538465,1.8461538461538465,13.0,1.0,4.0,0.0,0.0,5.0,0.9665719505057544,0.0,1.0,0.4164014531620832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7644131373388371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9680160165711384
3040.0,5,31.0,0.3522727272727273,12.719560014098148,88.0,397.0,4.511363636363637,0.0,0.0,4.0,39.0,15.0,9.330671443558105,2.1666666666666665,2.1666666666666665,18.0,2.0,14.0,0.2807822487442883,0.0,0.0,0.9869607346439996,1.0,2.0,0.0020414464687619,0.0,9.0,0.8617037468061991,0.0,0.0,0.9419841495893012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8719850386168762,1.0,14.0,0.3478261804914759,0.0,0.0,0.7122040082794567,0.0,0.0,1.0,0.0,0.0,0.9795885836739212
