step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,13,48.0,0.4615384615384615,11.006804406388236,104.0,830.0,7.980769230769231,0.0,0.0,11.0,115.0,45.0,7.923527899857023,3.3823529411764706,3.3823529411764706,34.0,2.0,12.0,4.152645054529866e-06,0.0,0.0,1.0,2.0,47.0,0.5647547452859083,0.0,0.0,1.0,1.0,8.0,0.0424115283945379,0.0,10.0,0.5384575602432172,2.0,5.0,0.3907508283077143,0.0,9.0,0.8134580886399981,3.0,13.0,0.1670454374212582,0.0,4.0,0.7979042690737064,0.0,1.0,0.981342864833934,1.0,6.0,0.4720947681976734
2744.0,9,73.0,0.7156862745098039,10.914742553755657,102.0,795.0,7.794117647058823,0.0,0.0,8.0,119.0,4.0,7.525970661404547,4.407407407407407,4.407407407407407,27.0,1.0,16.0,0.444883354489224,0.0,3.0,0.1680282730149768,3.0,61.0,0.1198652676641692,0.0,0.0,0.8635918463088902,0.0,0.0,0.4097127917600951,1.0,8.0,0.7237976011679628,2.0,20.0,0.3789237624770872,1.0,8.0,0.4807484537069449,0.0,0.0,0.7961444113360516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9678172793330376
2752.0,9,45.0,0.4411764705882353,11.03025607528594,102.0,831.0,8.147058823529411,36.0,0.3529411764705882,7.0,83.0,0.0,7.847513510514828,2.862068965517241,2.862068965517241,29.0,0.0,5.0,0.2460543803127684,1.0,10.0,0.4920331523772036,0.0,9.0,0.3823822998596496,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.8433590288091839,5.0,42.0,0.1857726230996622,0.0,3.0,0.9294898351856924,0.0,0.0,1.0,0.0,3.0,0.594201636240685,0.0,0.0,0.9670416861853026,0.0,3.0,0.7630521648294099
2760.0,7,23.0,0.2233009708737864,11.229793717092186,103.0,783.0,7.601941747572815,0.0,0.0,5.0,52.0,0.0,8.207111344330245,2.0,2.0,26.0,0.0,3.0,0.2970762768529669,0.0,0.0,1.0,3.0,23.0,0.0896463398466753,0.0,0.0,0.9302677823531657,0.0,0.0,1.0,1.0,8.0,0.4230033766383848,0.0,7.0,0.4324924968341115,0.0,0.0,0.9246893341731266,0.0,0.0,0.9409133976074288,1.0,6.0,0.0001003594550407,0.0,0.0,0.9948782677305484,0.0,5.0,0.9769736128267508
2768.0,11,40.0,0.396039603960396,10.226545994253245,101.0,766.0,7.584158415841584,0.0,0.0,10.0,74.0,22.0,5.999462423893718,2.642857142857143,2.642857142857143,28.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7458865791779241,5.0,25.0,0.3054977294874305,0.0,8.0,0.4853503958467653,0.0,0.0,1.0,0.0,3.0,0.3148855918707552,0.0,0.0,1.0,3.0,18.0,0.2148604655913718
2776.0,10,70.0,0.7070707070707071,10.653935651679092,99.0,803.0,8.11111111111111,37.0,0.3737373737373737,9.0,102.0,28.0,7.940871782400793,3.090909090909091,3.090909090909091,33.0,0.0,0.0,0.4748641139960374,2.0,6.0,0.0025325823732458,0.0,3.0,0.9742892356411316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4714199963183521,0.0,7.0,0.5897407057335549,0.0,0.0,0.954490848810387,0.0,7.0,0.9702349001473554,0.0,3.0,0.5272969879992463,0.0,0.0,0.8417224692856365,6.0,65.0,0.0496106086537072
2784.0,15,67.0,0.6633663366336634,9.894409860904284,101.0,821.0,8.128712871287128,18.0,0.1782178217821782,12.0,86.0,0.0,7.314216319970726,2.263157894736842,2.263157894736842,38.0,3.0,12.0,0.0929288824814273,0.0,0.0,0.1536274340379825,1.0,6.0,0.4869718375382805,1.0,7.0,0.4140124039036257,0.0,0.0,0.9202525354212238,2.0,34.0,0.426097056421755,4.0,18.0,0.3780471261269268,0.0,3.0,0.7544682366944739,0.0,0.0,0.8693904180279676,0.0,0.0,0.3678849004491119,0.0,0.0,0.9482852869695084,1.0,6.0,0.1305816368323236
2792.0,13,54.0,0.5346534653465347,10.268221219341443,101.0,913.0,9.03960396039604,92.0,0.9108910891089108,11.0,84.0,0.0,3.9728214008074616,3.8181818181818175,3.8181818181818175,22.0,1.0,4.0,4.529664406077572e-05,1.0,6.0,0.0,1.0,9.0,0.2264224333419371,0.0,3.0,0.9434318877048692,1.0,3.0,0.0019808402284633,4.0,30.0,6.179705721341652e-05,1.0,12.0,0.151813297732002,0.0,0.0,0.0543640801336942,1.0,5.0,7.3642828907082e-05,0.0,0.0,0.8966082251895756,0.0,0.0,1.0,1.0,12.0,0.3430477425212876
2800.0,12,82.0,0.7961165048543689,10.787176468799986,103.0,974.0,9.45631067961165,61.0,0.5922330097087378,9.0,126.0,42.0,8.175397996057683,3.4054054054054053,3.4054054054054053,37.0,1.0,12.0,0.0079539854887475,1.0,14.0,0.4582710671748929,1.0,26.0,0.4381381378849358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.737541760562868,3.0,25.0,0.472443056820808,1.0,7.0,0.4322651572539344,1.0,8.0,0.4529713480999944,1.0,18.0,0.5132974977337688,0.0,0.0,0.9530574151998238,0.0,6.0,0.6738399747579233
2808.0,12,80.0,0.7920792079207921,10.848141482555208,101.0,961.0,9.514851485148515,0.0,0.0,10.0,140.0,14.0,8.108439370740577,3.888888888888889,3.888888888888889,36.0,2.0,18.0,0.4286386290731398,1.0,22.0,0.4757113315312368,3.0,52.0,0.2615729173752704,0.0,0.0,1.0,0.0,0.0,0.6799156128063197,0.0,2.0,0.7483953386393501,1.0,4.0,0.6382952913910078,1.0,9.0,0.5164555324118684,0.0,3.0,0.3470318608265992,0.0,13.0,0.8426131538750186,0.0,0.0,0.9489402411927644,2.0,17.0,0.3288779578469039
2816.0,8,72.0,0.6792452830188679,11.612599769207032,106.0,963.0,9.08490566037736,2.0,0.0188679245283018,6.0,97.0,0.0,8.714769972741399,4.041666666666667,4.041666666666667,24.0,2.0,27.0,0.3448541521812414,1.0,30.0,0.649007878883602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.37114985380563e-05,1.0,14.0,0.6322599365398308,0.0,0.0,0.9833615053697664,0.0,3.0,0.8254835729437753,0.0,3.0,0.9689524304186464,0.0,14.0,0.5373929642324798,1.0,2.0,0.0011730027830557,0.0,0.0,1.0
2824.0,9,121.0,1.1634615384615383,11.807245187129054,104.0,900.0,8.653846153846153,0.0,0.0,6.0,121.0,24.0,8.643387410418411,5.260869565217392,5.260869565217392,23.0,2.0,43.0,0.0,1.0,38.0,0.4821641196293363,0.0,0.0,0.7654144774764998,0.0,0.0,0.9838547150752308,0.0,2.0,0.5278847033068306,1.0,15.0,0.0,0.0,1.0,0.8925096667389432,0.0,3.0,0.9475279580936132,1.0,9.0,0.3336719350497472,0.0,0.0,0.1954779398092778,1.0,10.0,0.4931357267765281,0.0,0.0,0.0414914129533303
2832.0,9,85.0,0.8018867924528302,11.041072847775697,106.0,925.0,8.726415094339623,25.0,0.2358490566037736,8.0,108.0,0.0,6.535945732471545,4.0,4.0,27.0,0.0,0.0,0.5695194883843337,1.0,46.0,0.4505197052628967,0.0,4.0,0.6405197309957283,1.0,8.0,0.6518368676658737,0.0,0.0,0.954944822131788,0.0,0.0,0.5607356790678412,1.0,1.0,0.3495912014135794,0.0,0.0,0.3714890906293931,4.0,23.0,0.0943484725585257,0.0,19.0,0.5833299202607023,0.0,0.0,0.1804946679056613,1.0,7.0,0.4785443651242526
2840.0,13,69.0,0.6509433962264151,10.25672440594031,106.0,813.0,7.669811320754717,0.0,0.0,11.0,99.0,0.0,6.5639751118243215,3.09375,3.09375,32.0,1.0,4.0,0.1737162862438235,0.0,2.0,0.2605881349854761,1.0,11.0,0.5624291978599463,1.0,12.0,0.378643964240596,0.0,0.0,0.9456892183197728,0.0,0.0,0.6916928140968585,2.0,13.0,0.1591527240497129,1.0,6.0,0.4678058325979899,1.0,10.0,0.2976379683362991,1.0,24.0,0.2477976175705855,0.0,0.0,1.0,3.0,17.0,0.3536279195287106
2848.0,15,44.0,0.4230769230769231,9.872538151815652,104.0,775.0,7.451923076923077,0.0,0.0,11.0,84.0,0.0,5.348467920677403,3.111111111111111,3.111111111111111,27.0,2.0,2.0,0.0011667114628969,1.0,25.0,0.4858963760280856,2.0,10.0,0.17837746274104,0.0,0.0,1.0,2.0,4.0,0.0020531674617051,0.0,0.0,0.679640154824311,0.0,0.0,1.0,2.0,29.0,0.2892292198324102,1.0,1.0,0.0547785094400793,0.0,5.0,0.7935154797568427,0.0,2.0,0.8174722962414009,1.0,6.0,0.4725604884576202
2856.0,10,53.0,0.5145631067961165,11.174173610656744,103.0,824.0,8.0,49.0,0.4757281553398058,9.0,105.0,21.0,6.218376153102077,4.565217391304348,4.565217391304348,23.0,1.0,9.0,0.0,0.0,24.0,0.2959623106200664,2.0,11.0,0.5552628709414141,0.0,0.0,0.9083698009316318,0.0,0.0,1.0,0.0,0.0,0.5218572605606737,0.0,0.0,1.0,4.0,42.0,0.1734649045206177,0.0,0.0,0.9993128519923176,1.0,8.0,0.0008156943805451,0.0,2.0,0.796600239501211,1.0,9.0,0.4854928217739488
2864.0,11,72.0,0.7578947368421053,11.404728605686442,95.0,701.0,7.378947368421053,0.0,0.0,11.0,119.0,14.0,7.166937495031204,4.103448275862069,4.103448275862069,29.0,1.0,23.0,0.2495912564313843,1.0,26.0,0.4009849299405724,3.0,30.0,0.344484613349455,1.0,3.0,0.0001448210015813,0.0,4.0,0.3983014631427616,0.0,0.0,0.9322117403385044,0.0,3.0,0.935905953487577,0.0,0.0,0.7286665547690231,1.0,2.0,0.5361665180704632,0.0,5.0,0.9704856380384947,0.0,0.0,1.0,4.0,23.0,0.0512554535789516
2872.0,13,104.0,1.0505050505050506,9.78757042001376,99.0,694.0,7.01010101010101,0.0,0.0,13.0,129.0,10.0,5.485005123986507,3.794117647058824,3.794117647058824,34.0,2.0,36.0,0.0,0.0,0.0,0.9633604349851292,2.0,24.0,0.2081189296755208,1.0,11.0,0.4746826299140996,1.0,1.0,0.0010155955793514,0.0,0.0,0.2158655498979662,0.0,10.0,0.9208971940733696,1.0,0.0,0.5367736850315709,1.0,4.0,0.151906201214867,0.0,5.0,0.93704268144973,0.0,0.0,1.0,5.0,38.0,0.0981712449943313
2880.0,15,104.0,1.118279569892473,9.612855902039042,93.0,717.0,7.709677419354839,23.0,0.2473118279569892,15.0,149.0,20.0,5.967821234060629,4.027027027027027,4.027027027027027,37.0,2.0,56.0,0.1537639224713127,1.0,3.0,0.4710642296876357,6.0,49.0,0.2864123843554397,0.0,0.0,0.988881575884255,0.0,3.0,0.6347327830545387,1.0,1.0,0.001623542113547,3.0,18.0,0.1612038912567117,2.0,12.0,0.3344227539516782,0.0,1.0,0.2550601198519698,0.0,3.0,0.5136152581991997,0.0,0.0,0.989593087196828,0.0,3.0,0.622963755557091
2888.0,12,126.0,1.3404255319148937,10.66669539737694,94.0,760.0,8.085106382978724,43.0,0.4574468085106383,11.0,147.0,0.0,5.233400320284866,5.88,5.88,25.0,4.0,81.0,0.1018511468038637,0.0,0.0,0.3417505788406074,1.0,1.0,0.2913290350236481,0.0,0.0,0.9638483533838612,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.1124632046701347,0.0,3.0,0.6649751094205585,0.0,0.0,1.0,0.0,0.0,0.8720527016567592,0.0,0.0,0.9307257034707616,0.0,0.0,1.0
2896.0,10,128.0,1.292929292929293,10.768876804272724,99.0,816.0,8.242424242424242,56.0,0.5656565656565656,8.0,153.0,6.0,6.889089495844408,5.884615384615385,5.884615384615385,26.0,6.0,114.0,0.0004715621926073,0.0,0.0,0.9965811464495796,2.0,13.0,0.2283811387118237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6127951638257415,0.0,15.0,0.4160680057334107,0.0,3.0,0.8248989176491718,0.0,7.0,0.7683421732632925,0.0,0.0,1.0,0.0,0.0,0.0127331254857815,0.0,0.0,1.0
2904.0,9,152.0,1.504950495049505,11.866394759928095,101.0,794.0,7.861386138613861,0.0,0.0,7.0,176.0,23.0,9.140190684766972,5.176470588235294,5.176470588235294,34.0,4.0,127.0,0.0003618550519417,0.0,3.0,0.9407535369090824,1.0,17.0,0.5739206615006182,0.0,3.0,0.5533442937407533,0.0,0.0,1.0,1.0,16.0,0.519315614584706,0.0,0.0,0.9436494059689526,0.0,3.0,0.6708356968379466,1.0,5.0,0.3540927494942577,0.0,0.0,0.9870657833581832,0.0,0.0,0.9405549944491968,0.0,2.0,0.9599275069904925
2912.0,13,174.0,1.6730769230769231,10.398766740845208,104.0,812.0,7.8076923076923075,18.0,0.173076923076923,9.0,190.0,14.0,6.2871984322963135,7.6,7.6,25.0,4.0,159.0,0.0039311382930994,1.0,6.0,0.4722502273888271,0.0,0.0,0.9352486195249372,0.0,3.0,0.9403560173969516,0.0,0.0,1.0,0.0,0.0,0.3740358514374003,2.0,4.0,0.0001607058660732,0.0,0.0,0.8067933129922412,0.0,0.0,1.0,0.0,3.0,0.5108513035789244,0.0,0.0,0.9898865314243928,2.0,15.0,0.3850918713078762
2920.0,9,25.0,0.238095238095238,10.212482332818109,105.0,757.0,7.20952380952381,0.0,0.0,4.0,81.0,0.0,6.979479561688327,3.857142857142857,3.857142857142857,21.0,0.0,39.0,0.3377957377819121,0.0,0.0,1.0,0.0,3.0,0.9822949451397752,2.0,16.0,0.0003342992790244,0.0,0.0,1.0,0.0,0.0,0.97658543960883,1.0,18.0,0.501061983589705,0.0,0.0,0.3345787783556205,0.0,0.0,0.7399204828742513,0.0,4.0,0.917658561980616,0.0,0.0,1.0,1.0,1.0,0.003913394920923
2928.0,12,48.0,0.48,11.137215496117662,100.0,704.0,7.04,0.0,0.0,11.0,68.0,0.0,7.029569686992744,2.4285714285714284,2.4285714285714284,28.0,6.0,21.0,0.0041552523004042,0.0,0.0,0.6893709743497043,0.0,0.0,0.6591551982927057,0.0,0.0,0.970684715557045,0.0,0.0,1.0,0.0,7.0,0.8460762238371313,1.0,20.0,0.1353916006569425,1.0,7.0,0.5937890666780735,1.0,3.0,0.0003404177458444,0.0,0.0,0.9379942244678952,0.0,0.0,1.0,2.0,10.0,0.3339678511015025
2936.0,8,39.0,0.3786407766990291,11.388044277049714,103.0,671.0,6.514563106796117,0.0,0.0,4.0,59.0,0.0,9.651277395094384,2.185185185185185,2.185185185185185,27.0,1.0,14.0,0.1619816185078628,0.0,0.0,0.0607391453447693,0.0,0.0,0.8021545150191094,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.676756848487744,1.0,28.0,0.453301923157772,0.0,0.0,0.5789132285454657,0.0,5.0,0.9200987417121936,1.0,5.0,0.4687060793281303,0.0,0.0,1.0,0.0,2.0,0.7434311837219676
2944.0,10,84.0,0.8,11.601177401336756,105.0,607.0,5.780952380952381,0.0,0.0,9.0,96.0,37.0,7.891555023353596,4.173913043478261,4.173913043478261,23.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1657696836280648,0.0,0.0,1.0,0.0,7.0,0.5424248199180074,1.0,3.0,0.0001194043793895,1.0,36.0,0.4951905180537151,1.0,7.0,0.4739956225009155,0.0,0.0,0.8215388865926226,1.0,11.0,0.7323912555482829,0.0,0.0,1.0,2.0,16.0,0.3238683608543626
2952.0,5,31.0,0.3069306930693069,11.19275209271357,101.0,548.0,5.425742574257426,0.0,0.0,5.0,40.0,0.0,6.906261494926437,2.0,2.0,20.0,1.0,17.0,0.4802768697898831,0.0,0.0,1.0,0.0,0.0,0.8233435122067858,0.0,0.0,0.7212356531422698,0.0,3.0,0.7760915325833319,0.0,3.0,0.5123643922123161,0.0,0.0,0.970026046830348,1.0,7.0,0.3988695872388562,1.0,5.0,0.0990119990347541,1.0,2.0,0.0003684095035796,0.0,0.0,1.0,1.0,3.0,0.126293120457068
2960.0,10,55.0,0.5913978494623656,11.200947735892864,93.0,480.0,5.161290322580645,0.0,0.0,10.0,70.0,30.0,6.7085032328013146,2.6923076923076925,2.6923076923076925,26.0,2.0,6.0,3.876865469465344e-05,1.0,4.0,0.4768656496470723,0.0,2.0,0.4552996549010495,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.5700892404630624,1.0,2.0,0.0011241989238448,0.0,2.0,0.95438717337425,1.0,16.0,0.4816364213719226,0.0,0.0,1.0,0.0,0.0,0.9922206953796522,3.0,23.0,0.2891667812453792
2968.0,7,41.0,0.4408602150537634,11.178235767709625,93.0,437.0,4.698924731182796,0.0,0.0,6.0,60.0,0.0,8.307624823875122,2.608695652173913,2.608695652173913,23.0,1.0,11.0,0.0023247595873399,0.0,0.0,1.0,0.0,0.0,0.7973643505848031,0.0,3.0,0.8621156974913129,0.0,0.0,1.0,1.0,6.0,0.5086113664849746,0.0,6.0,0.8451586689112907,0.0,4.0,0.9788021044218898,3.0,28.0,0.3517816175753397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3660109728327413
2976.0,11,56.0,0.6021505376344086,11.397539570918855,93.0,484.0,5.204301075268817,47.0,0.5053763440860215,10.0,81.0,21.0,7.159103267097971,2.4545454545454546,2.4545454545454546,33.0,2.0,28.0,0.1561199296243877,1.0,2.0,0.469654928379299,1.0,4.0,0.4721811855931478,0.0,0.0,1.0,0.0,0.0,0.9185097797449032,0.0,6.0,0.8040322501351973,3.0,21.0,0.3644959618958064,1.0,4.0,0.5656465454695659,0.0,3.0,0.7135676670406679,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4710078180769235
2984.0,16,94.0,0.9690721649484536,9.549133265807187,97.0,541.0,5.577319587628866,57.0,0.5876288659793815,14.0,117.0,36.0,5.342379102105975,3.65625,3.65625,32.0,2.0,23.0,0.1643032034766658,0.0,0.0,1.0,2.0,17.0,0.5248854255745711,1.0,0.0,0.4885047356842787,0.0,0.0,0.0498513089782554,2.0,17.0,0.0816440481150549,0.0,2.0,0.3364868002729672,2.0,14.0,0.3174242263093809,2.0,13.0,0.4859217867349696,0.0,0.0,1.0,0.0,0.0,0.418873071572007,3.0,31.0,0.2239384464416494
2992.0,17,156.0,1.5757575757575757,10.51939562126416,99.0,631.0,6.373737373737374,90.0,0.9090909090909092,16.0,184.0,67.0,6.070008601562177,5.411764705882353,5.411764705882353,34.0,2.0,39.0,0.2900352636511594,0.0,1.0,0.7840241957904117,3.0,39.0,0.3811839890198776,0.0,0.0,0.2309828478834857,1.0,11.0,0.3264653791812448,0.0,10.0,0.8365074167541261,1.0,9.0,0.6104015906533082,2.0,4.0,0.1486452802991769,1.0,3.0,0.3683150219052739,0.0,0.0,0.6178934673293426,0.0,0.0,1.0,6.0,68.0,0.1402836862359533
3000.0,13,127.0,1.2574257425742574,10.082605920858226,101.0,710.0,7.02970297029703,79.0,0.7821782178217822,13.0,162.0,0.0,3.970716997784201,6.48,6.48,25.0,3.0,62.0,0.0,0.0,0.0,0.4574448025220973,0.0,3.0,0.5627969725902899,0.0,0.0,0.939573903835892,1.0,16.0,0.0,6.0,38.0,0.0401199731374479,1.0,23.0,0.5801331673686917,0.0,0.0,1.0,0.0,3.0,0.3829613501432455,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0001244583328355
3008.0,6,74.0,0.8043478260869565,11.489239744908923,92.0,693.0,7.532608695652174,0.0,0.0,4.0,96.0,0.0,7.780762825230994,4.363636363636363,4.363636363636363,22.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5904084510891711,0.0,0.0,0.9357330330700652,0.0,0.0,0.4527183005788087,0.0,12.0,0.6128960590174927,0.0,3.0,0.2100341599006447,0.0,0.0,0.955432303113435,1.0,2.0,0.361587722443008,0.0,0.0,0.3971888828963656,0.0,0.0,1.0,2.0,36.0,0.4690714903545383
3016.0,5,67.0,0.7790697674418605,12.731166931972622,86.0,658.0,7.651162790697675,0.0,0.0,5.0,88.0,0.0,8.295051876258908,5.176470588235294,5.176470588235294,17.0,1.0,54.0,0.3539901850675378,0.0,0.0,1.0,1.0,10.0,0.6572294195535435,0.0,0.0,1.0,0.0,3.0,0.173250588346384,1.0,3.0,1.2149923141993462e-05,1.0,5.0,0.4769377794661311,0.0,3.0,0.930613531009647,0.0,3.0,0.9648099366740231,0.0,0.0,0.9958061368052942,0.0,0.0,1.0,1.0,7.0,0.4129072661932362
3024.0,8,47.0,0.5340909090909091,11.724417523997904,88.0,663.0,7.534090909090909,5.0,0.0568181818181818,6.0,52.0,0.0,6.631031960690454,2.888888888888889,2.888888888888889,18.0,2.0,4.0,0.245300732964832,0.0,0.0,0.84469374355187,2.0,19.0,0.1961133818753989,0.0,0.0,0.9328874248240726,0.0,0.0,1.0,1.0,15.0,0.3161812021363337,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7155993699030427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9277336641763224
3032.0,6,45.0,0.4787234042553192,10.857118504680331,94.0,665.0,7.074468085106383,2.0,0.0212765957446808,3.0,51.0,0.0,7.6631454245269985,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.5232284455433314,0.0,0.0,0.9527061454297674,0.0,0.0,0.611293657417792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3487323833951444,1.0,21.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9764389789892036
3040.0,9,94.0,1.0444444444444445,10.77103011277993,90.0,636.0,7.066666666666666,0.0,0.0,7.0,108.0,57.0,7.768768802706272,3.6,3.6,30.0,1.0,7.0,0.3776800445889695,0.0,3.0,0.9510677156150948,0.0,3.0,0.4344607181898263,0.0,0.0,0.928859395608198,0.0,9.0,0.734558354883034,2.0,33.0,0.2839166782536348,1.0,29.0,0.4678055767239478,0.0,0.0,0.6608935931799594,1.0,13.0,0.1746860409107914,0.0,0.0,0.9481779899320276,0.0,0.0,0.7482042330250519,2.0,11.0,0.2721286683854086
3048.0,13,125.0,1.4705882352941178,10.27630920386766,85.0,578.0,6.8,0.0,0.0,13.0,133.0,25.0,5.188655941255162,5.32,5.32,25.0,1.0,3.0,0.0004534415845891,0.0,0.0,1.0,0.0,8.0,0.6499892756653598,0.0,0.0,0.5537279268966162,1.0,2.0,0.0009302901964227,4.0,58.0,1.7761896720442651e-06,2.0,41.0,0.0989482779145605,0.0,0.0,0.5413901890641354,4.0,20.0,0.2554669579882452,1.0,1.0,0.4709900739799085,0.0,0.0,0.9772332568511248,0.0,0.0,0.9586083734000378
3056.0,9,126.0,1.5180722891566265,11.186766776810614,83.0,515.0,6.204819277108434,0.0,0.0,6.0,140.0,7.0,7.8035646064969075,7.777777777777778,7.777777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.355677511523574,0.0,0.0,1.0,1.0,5.0,0.0030971650098557,2.0,65.0,0.2246970682976151,1.0,45.0,0.4762510667129038,0.0,0.0,0.9222135507512328,0.0,6.0,0.4850086979060221,1.0,10.0,0.4753369656071618,0.0,0.0,0.861108469196787,0.0,0.0,1.0
3064.0,9,111.0,1.3373493975903614,11.589516303694714,83.0,538.0,6.481927710843373,23.0,0.2771084337349397,7.0,122.0,0.0,8.542164447030242,5.809523809523809,5.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,0.4716364279823408,0.0,2.0,0.8097837828902956,0.0,0.0,0.8889534156674853,0.0,0.0,1.0,3.0,86.0,0.0,0.0,3.0,0.7442514965043335,0.0,0.0,0.7515575218661491,1.0,4.0,0.4926385539012116,2.0,26.0,0.5220099432563876,1.0,1.0,0.4751678080784477,0.0,0.0,1.0
3072.0,5,50.0,0.6172839506172839,12.069724621705644,81.0,482.0,5.950617283950617,0.0,0.0,5.0,65.0,0.0,7.593023878787483,5.0,5.0,13.0,0.0,0.0,0.871692699658649,0.0,0.0,0.9527245578253408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2903894880378123,0.0,0.0,0.9808634216076896,0.0,0.0,0.5636720986310293,1.0,12.0,0.0,3.0,38.0,0.2413331485400481,0.0,0.0,1.0,1.0,5.0,0.4723944241441632
3080.0,6,85.0,1.0,10.659248718103983,85.0,502.0,5.905882352941177,20.0,0.2352941176470588,6.0,117.0,52.0,7.537278967244662,4.5,4.5,26.0,0.0,0.0,0.5474281109024729,0.0,0.0,0.7880921377748927,0.0,0.0,0.9301138049750916,0.0,6.0,0.4811389421254517,0.0,0.0,1.0,0.0,1.0,0.5020797585198412,0.0,6.0,0.6542957223863196,1.0,4.0,0.6350966778792329,1.0,21.0,0.4963218298041411,3.0,63.0,0.1925995603278589,0.0,0.0,1.0,1.0,16.0,0.3568086734136316
3088.0,4,42.0,0.5185185185185185,11.657932363047893,81.0,555.0,6.851851851851852,53.0,0.654320987654321,3.0,69.0,0.0,8.50133307389478,4.6,4.6,15.0,0.0,0.0,1.0,0.0,0.0,0.7590049806073357,0.0,2.0,0.8667478325153207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6152777993939736,1.0,9.0,0.6300490518137467,1.0,28.0,0.3781773460904071,0.0,22.0,0.2078664117622401,0.0,0.0,1.0,1.0,5.0,0.4628089005279062
3096.0,3,19.0,0.2435897435897435,12.55051487694005,78.0,546.0,7.0,0.0,0.0,2.0,24.0,0.0,10.0286969464235,1.0909090909090908,1.0909090909090908,22.0,0.0,3.0,0.7379216899318833,0.0,0.0,1.0,1.0,1.0,0.6123822094787054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6398003940440955,0.0,0.0,1.0,0.0,3.0,0.5689277068544477,0.0,4.0,0.6024438194030204,0.0,3.0,0.5788062346056267,0.0,0.0,1.0,1.0,10.0,0.4604661526448629
3104.0,9,42.0,0.56,10.22077014156837,75.0,443.0,5.906666666666666,0.0,0.0,8.0,55.0,31.0,6.93699979733448,2.5,2.5,22.0,0.0,0.0,0.977894202442342,0.0,0.0,1.0,2.0,6.0,0.2430228788452764,0.0,0.0,0.7957849574513652,0.0,0.0,0.9424649519003084,3.0,6.0,0.0008508552401185,0.0,0.0,1.0,0.0,0.0,0.9619339377793044,1.0,16.0,0.4340236310675135,0.0,3.0,0.786662529415988,0.0,0.0,1.0,2.0,24.0,0.0
