step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2792.0,7,24.0,0.24,11.053075856635305,100.0,868.0,8.68,38.0,0.38,5.0,38.0,0.0,7.5789499600257235,1.809523809523809,1.809523809523809,21,1.0,4.0,0.6564116297661876,0.0,0.0,1.0,1.0,8.0,0.448366813126926,0.0,0.0,1.0,0.0,0.0,0.3317953463271662,0.0,5.0,0.6268235395179932,1.0,3.0,0.0464490950557718,0.0,5.0,0.5064783692469629,1.0,8.0,0.0,1.0,2.0,0.5791665623034908,0.0,0.0,1.0,0.0,3.0,0.9345410974762444
2800.0,9,42.0,0.4158415841584158,11.510839698606464,101.0,863.0,8.544554455445544,0.0,0.0,8.0,68.0,30.0,9.097722522700655,2.060606060606061,2.060606060606061,33,2.0,6.0,0.0139382640847173,0.0,0.0,1.0,0.0,2.0,0.6622862350711026,0.0,0.0,1.0,1.0,6.0,0.0,1.0,9.0,0.5640599586693423,3.0,23.0,0.4779918862678722,0.0,0.0,0.5660078060094924,0.0,3.0,0.9351970046546488,1.0,9.0,0.6198733023676416,0.0,4.0,0.8898001295037643,0.0,6.0,0.7806340884702725
2808.0,12,59.0,0.5784313725490197,9.829351947760898,102.0,877.0,8.598039215686274,14.0,0.1372549019607843,12.0,85.0,17.0,6.3163385351014005,2.023809523809524,2.023809523809524,42,3.0,32.0,0.3232858906872073,0.0,0.0,0.8254001826909145,1.0,6.0,0.2699921792099071,0.0,0.0,1.0,0.0,1.0,0.4151649052240571,2.0,11.0,0.366543640518943,1.0,6.0,0.6293950372332585,0.0,0.0,0.7964563555526496,3.0,18.0,0.0720158223842845,2.0,7.0,0.3272297250496661,0.0,4.0,0.6151639118463536,0.0,0.0,0.9757047591869464
2816.0,5,12.0,0.1153846153846153,10.54100796473616,104.0,856.0,8.23076923076923,0.0,0.0,4.0,45.0,0.0,8.276856392905414,1.875,1.875,24,0.0,5.0,0.134466084362935,0.0,0.0,0.7204876885407324,1.0,8.0,0.1444253314581173,0.0,0.0,1.0,1.0,3.0,0.0002030927927446,0.0,4.0,0.9191915390825262,0.0,3.0,0.5906170640446017,0.0,3.0,0.9202857302858592,0.0,6.0,0.8636668786592858,0.0,1.0,0.9370750457601508,1.0,8.0,0.3349578556601564,1.0,4.0,0.2369887833419418
2824.0,5,37.0,0.3394495412844037,12.278997856579908,109.0,878.0,8.055045871559633,22.0,0.2018348623853211,4.0,56.0,11.0,10.644036421228035,1.696969696969697,1.696969696969697,33,0.0,0.0,0.6907032216077791,0.0,0.0,0.7307184440737751,1.0,10.0,0.5008538109964059,0.0,0.0,0.9530032310877682,1.0,11.0,0.0962917305236323,0.0,4.0,0.8486838663794246,1.0,3.0,0.6523626219863654,0.0,9.0,0.8800175512735021,0.0,3.0,0.3463298824157285,0.0,4.0,0.8154173200911957,0.0,0.0,0.9546127751333648,1.0,12.0,0.0
2832.0,6,22.0,0.2075471698113207,12.192073083580922,106.0,824.0,7.773584905660377,0.0,0.0,6.0,50.0,0.0,8.975211767964526,1.9230769230769231,1.9230769230769231,26,0.0,0.0,0.96740082953773,0.0,0.0,0.9308623444624736,1.0,2.0,0.4940371089635498,1.0,7.0,0.6553246446291446,0.0,0.0,1.0,2.0,3.0,0.2891058454689917,0.0,0.0,0.4534688496629089,0.0,0.0,0.939683440211086,2.0,18.0,0.4747570709702265,0.0,14.0,0.3879952791923216,0.0,0.0,1.0,0.0,6.0,0.6590338069967043
2840.0,13,39.0,0.3611111111111111,10.025854327558838,108.0,778.0,7.203703703703703,0.0,0.0,10.0,64.0,14.0,4.549163214493326,2.909090909090909,2.909090909090909,22,0.0,2.0,0.3657177749728677,0.0,0.0,0.2454205144127504,0.0,0.0,0.4743992309739581,2.0,8.0,0.3048772367786073,0.0,0.0,1.0,0.0,3.0,0.7946712587532296,3.0,14.0,0.029783457547851,1.0,2.0,0.0002299258009641,1.0,9.0,0.3640321493852806,1.0,16.0,0.000349815499196,0.0,0.0,1.0,2.0,10.0,0.0001046980053132
2848.0,5,2.0,0.019047619047619,11.408286734621472,105.0,669.0,6.371428571428571,0.0,0.0,0.0,31.0,0.0,9.267334058309208,1.4761904761904765,1.4761904761904765,21,0.0,3.0,0.6766748027322005,0.0,0.0,0.489634415059448,0.0,2.0,0.5070416247390163,0.0,0.0,1.0,0.0,5.0,0.6808599329892008,0.0,0.0,0.6268016661100018,0.0,6.0,0.2435260183982042,0.0,9.0,0.6252540297513834,0.0,3.0,0.0112933101785805,0.0,0.0,1.0,0.0,0.0,0.9152989918374318,0.0,3.0,0.6492526282050384
2856.0,11,40.0,0.4123711340206185,11.105474187391588,97.0,579.0,5.969072164948454,0.0,0.0,9.0,72.0,41.0,7.24075009376322,2.769230769230769,2.769230769230769,26,0.0,0.0,1.0,0.0,0.0,0.6282471362987113,2.0,10.0,0.5748424946196979,0.0,0.0,0.2913497262742466,3.0,18.0,0.0048780468085635,0.0,11.0,0.6324805235929419,1.0,11.0,0.4858427999879164,0.0,0.0,1.0,0.0,3.0,0.6009118788154062,0.0,0.0,1.0,0.0,0.0,0.9997551304545956,3.0,19.0,0.1979229643919612
2864.0,3,6.0,0.064516129032258,11.914950234544737,93.0,473.0,5.086021505376344,0.0,0.0,3.0,46.0,0.0,9.705530810932055,2.090909090909091,2.090909090909091,22,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2057509900155205,0.0,0.0,1.0,0.0,21.0,0.3742988133848653,0.0,0.0,0.9544541985147108,1.0,2.0,0.463469049681683,0.0,2.0,0.7709007749344244,1.0,1.0,0.4509087042752618,0.0,5.0,0.973222738361516,0.0,4.0,0.942922955913848,0.0,6.0,0.7285306462022517
2872.0,13,40.0,0.4301075268817204,10.319277309878512,93.0,438.0,4.709677419354839,0.0,0.0,12.0,80.0,34.0,5.917212704533286,2.6666666666666665,2.6666666666666665,30,0.0,5.0,0.6084907309817771,0.0,0.0,0.4894056203955513,2.0,9.0,0.0479790248954588,0.0,0.0,1.0,3.0,30.0,0.0018375621784948,0.0,0.0,0.6784485513529869,1.0,2.0,0.152763742343417,1.0,2.0,0.4798035526161721,1.0,4.0,0.4394868101352809,0.0,5.0,0.870527418152613,0.0,0.0,1.0,4.0,23.0,0.1640252234540211
2880.0,2,9.0,0.1022727272727272,11.17388487842404,88.0,461.0,5.238636363636363,23.0,0.2613636363636363,2.0,38.0,0.0,8.654945480654996,1.809523809523809,1.809523809523809,21,1.0,2.0,0.1743400179569759,0.0,10.0,0.7968548942627697,0.0,1.0,0.7566566071579733,0.0,0.0,0.9143296122153372,0.0,9.0,0.3042742729812523,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4631713552301008,0.0,0.0,0.9079712341754944,0.0,3.0,0.5400621110872634,0.0,0.0,0.9891414157400926,0.0,0.0,0.5248019586183402
2888.0,8,24.0,0.2696629213483146,11.045007421167805,89.0,467.0,5.247191011235955,6.0,0.0674157303370786,8.0,56.0,18.0,6.920533615839915,2.0,2.0,28,0.0,7.0,0.1900848893233402,1.0,17.0,0.4950664538651154,1.0,0.0,0.4056461162296188,0.0,0.0,0.9816029679990042,1.0,17.0,0.4925639807085532,1.0,1.0,0.1511644177122632,0.0,0.0,0.2131881172361287,0.0,0.0,0.7182017470457225,1.0,1.0,0.0054856442170815,0.0,0.0,0.5409443983034682,0.0,0.0,0.9550703607938872,3.0,13.0,0.2628960676317608
2896.0,8,22.0,0.2365591397849462,11.040805396534404,93.0,455.0,4.89247311827957,0.0,0.0,6.0,35.0,0.0,7.405965066231993,1.5217391304347827,1.5217391304347827,23,1.0,4.0,0.0538097218996926,0.0,0.0,0.5001928787365499,1.0,6.0,0.1394472813502485,0.0,3.0,0.6732280679555661,0.0,0.0,1.0,0.0,2.0,0.977214167738188,0.0,2.0,0.983139696596322,2.0,6.0,0.4167367303125178,0.0,8.0,0.385581726936591,0.0,0.0,0.9735941893536424,1.0,2.0,0.4748633606220224,1.0,2.0,0.0010530123358013
2904.0,3,4.0,0.0412371134020618,11.524085668407004,97.0,446.0,4.597938144329897,0.0,0.0,2.0,22.0,0.0,8.422208602450429,0.7857142857142857,0.7857142857142857,28,0.0,3.0,0.0773327825036936,0.0,0.0,0.9610682056988188,1.0,5.0,0.4320868300495386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6576150454135928,0.0,3.0,0.9391287755394911,0.0,0.0,0.7500034465556081,0.0,5.0,0.3484288305120291,0.0,0.0,0.7194138451552763,0.0,0.0,1.0,1.0,5.0,0.4231902690313017
2912.0,13,68.0,0.723404255319149,11.35064141033128,94.0,447.0,4.75531914893617,1.0,0.0106382978723404,11.0,89.0,67.0,6.921611237873036,3.0689655172413794,3.0689655172413794,29,4.0,32.0,0.0337070805839004,0.0,0.0,0.9947892052557972,0.0,8.0,0.9531159757215488,0.0,4.0,0.7014533613536535,0.0,0.0,1.0,0.0,0.0,0.9929859260766558,2.0,3.0,2.8988173390081333e-05,0.0,0.0,0.8452540239304858,1.0,8.0,0.3465944717193578,0.0,1.0,0.647492931065622,0.0,0.0,0.9132912916386656,4.0,33.0,0.083267500239803
2920.0,12,76.0,0.8,10.306898254615229,95.0,461.0,4.852631578947369,14.0,0.1473684210526315,9.0,93.0,4.0,6.1774909856291,3.576923076923077,3.576923076923077,26,3.0,48.0,0.1672901543581992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9051670639428744,2.0,18.0,0.1915817257479356,2.0,5.0,0.4812198335012553,2.0,19.0,0.3146174880311478,0.0,0.0,0.9800430470405922,0.0,0.0,0.9592107946255556,0.0,3.0,0.5690975329593634
2928.0,10,46.0,0.4742268041237113,11.363513639055656,97.0,494.0,5.092783505154639,33.0,0.3402061855670103,7.0,57.0,0.0,8.106993956069694,2.590909090909091,2.590909090909091,22,3.0,17.0,0.1623172810167035,0.0,0.0,0.5236973104137919,1.0,5.0,0.284962566909964,0.0,0.0,0.960918870749374,0.0,0.0,1.0,0.0,4.0,0.8288619378127414,1.0,19.0,0.1871635289207185,0.0,0.0,0.9899643730538742,0.0,3.0,0.7896977847758984,1.0,2.0,0.0002887018992841,0.0,0.0,0.9275802391714684,1.0,7.0,0.4295616073302772
2936.0,12,85.0,0.8854166666666666,10.85941669950391,96.0,456.0,4.75,0.0,0.0,8.0,94.0,37.0,6.426094944825081,4.7,4.7,20,3.0,41.0,0.0,1.0,6.0,6.76555192765555e-06,0.0,0.0,0.7423061644402218,0.0,0.0,1.0,0.0,3.0,0.1612099558307723,1.0,5.0,0.4644282354379582,1.0,30.0,0.4376936587974233,1.0,4.0,0.5946628896947682,0.0,0.0,0.9506242600373144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4450352931992205
2944.0,8,65.0,0.65,11.652576647569456,100.0,463.0,4.63,7.0,0.07,6.0,76.0,0.0,8.670247671624296,3.619047619047619,3.619047619047619,21,0.0,0.0,0.9960013478002168,0.0,0.0,1.0,0.0,0.0,0.6773668388463558,0.0,6.0,0.937169628578627,0.0,0.0,1.0,0.0,0.0,0.7929144257278755,2.0,43.0,0.3403322319159757,1.0,9.0,0.0,0.0,0.0,0.6247413006247112,0.0,3.0,0.9867385027403168,0.0,0.0,1.0,3.0,15.0,0.2325670040847003
2952.0,7,54.0,0.5192307692307693,10.86312086478158,104.0,481.0,4.625,18.0,0.173076923076923,6.0,89.0,13.0,7.338675769503525,3.0689655172413794,3.0689655172413794,29,0.0,0.0,0.2010088930422365,0.0,0.0,0.9803195755421144,0.0,0.0,0.3753216375447173,1.0,14.0,0.7126639421696694,0.0,7.0,0.4704857719798084,0.0,0.0,0.1056868606855913,1.0,43.0,0.6231582073824381,1.0,12.0,0.3689857958278696,1.0,5.0,0.1937784460356818,0.0,0.0,0.3705082350564165,0.0,5.0,0.9528194429806012,2.0,3.0,0.4859881814682288
2960.0,8,82.0,0.8118811881188119,11.188826903629652,101.0,530.0,5.247524752475248,49.0,0.4851485148514851,6.0,92.0,3.0,8.442819314944712,3.066666666666667,3.066666666666667,30,2.0,11.0,5.156602553686136e-05,0.0,0.0,0.2438183311143007,0.0,3.0,0.5517645308524357,1.0,3.0,0.0262777502680461,0.0,0.0,1.0,0.0,5.0,0.8064111288176409,2.0,54.0,0.273759527983748,0.0,3.0,0.7485149237813946,0.0,1.0,0.8170635615898245,0.0,3.0,0.9572035170828236,0.0,5.0,0.9269192273440008,1.0,4.0,0.6951135078034476
2968.0,13,86.0,0.8686868686868687,10.37367551717438,99.0,558.0,5.636363636363637,28.0,0.2828282828282828,10.0,97.0,5.0,6.441120172793706,3.2333333333333334,3.2333333333333334,30,1.0,2.0,0.0017529208888029,0.0,0.0,1.0,1.0,10.0,0.405228418494502,2.0,19.0,0.0,0.0,0.0,1.0,2.0,4.0,0.3037811415023843,3.0,34.0,0.3146482918215276,1.0,4.0,0.4803071775376959,0.0,5.0,0.7471278300979185,0.0,3.0,0.0067518337214523,0.0,0.0,1.0,0.0,16.0,0.5381478384715435
2976.0,4,13.0,0.1397849462365591,10.80867110509522,93.0,499.0,5.365591397849462,0.0,0.0,3.0,37.0,0.0,8.469274839610664,1.5416666666666667,1.5416666666666667,24,0.0,1.0,0.518511311353458,0.0,0.0,0.05407451457507,0.0,1.0,0.6332521312538172,0.0,3.0,0.7550453716869145,0.0,0.0,0.9570507526748028,1.0,11.0,0.5724037298136084,0.0,6.0,0.4029056291188668,0.0,0.0,0.7163704936323695,1.0,4.0,0.4767203166660672,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,9,21.0,0.2142857142857142,10.968762053778857,98.0,508.0,5.183673469387755,9.0,0.0918367346938775,7.0,47.0,10.0,5.903659438779236,2.611111111111111,2.611111111111111,18,1.0,7.0,0.3838561298780873,0.0,0.0,1.0,1.0,21.0,0.2792504821022367,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6941641792253908,1.0,2.0,0.0,1.0,5.0,4.051339537405152e-05,1.0,3.0,0.1353376322110761,0.0,0.0,1.0,0.0,0.0,0.4316690336807524,0.0,0.0,1.0
2992.0,9,47.0,0.4653465346534653,11.442779983585446,101.0,519.0,5.138613861386139,11.0,0.1089108910891089,8.0,80.0,33.0,6.692769368903114,2.7586206896551726,2.7586206896551726,29,3.0,17.0,0.2672600451399607,0.0,2.0,0.9212504816660514,2.0,29.0,0.1366054674384271,0.0,3.0,0.5149508475858388,0.0,0.0,1.0,1.0,10.0,0.1592921043908418,0.0,1.0,0.4504041181896199,1.0,13.0,0.0,0.0,3.0,0.7921700080156917,0.0,0.0,0.5772028617536697,1.0,2.0,3.3187244344961696e-05,0.0,0.0,0.912651957125966
3000.0,19,97.0,0.9897959183673468,9.45551938669253,98.0,576.0,5.877551020408164,57.0,0.5816326530612245,18.0,141.0,61.0,2.2844652206442206,5.222222222222222,5.222222222222222,27,4.0,35.0,0.0230637206861378,0.0,0.0,1.0,5.0,68.0,0.2724057806532057,2.0,10.0,2.9607211298112124e-05,0.0,0.0,0.3711589942264988,2.0,7.0,0.0028889240301481,0.0,0.0,1.0,0.0,3.0,0.4427454191247946,1.0,3.0,0.0004785840572852,1.0,3.0,0.1294174076934909,0.0,0.0,1.0,3.0,12.0,0.0007906046624266
3008.0,6,46.0,0.4893617021276595,11.555657461779434,94.0,623.0,6.627659574468085,47.0,0.5,5.0,60.0,0.0,9.037682900802544,2.857142857142857,2.857142857142857,21,3.0,26.0,0.0,0.0,0.0,0.5182637995893544,0.0,3.0,0.4649879325333452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7170848773668896,0.0,6.0,0.9420124555021696,0.0,2.0,0.7540811863737903,0.0,3.0,0.7594694826480066,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4815280886857493
3016.0,7,67.0,0.7528089887640449,11.986654156970872,89.0,640.0,7.191011235955056,17.0,0.1910112359550561,7.0,83.0,23.0,7.064865986474697,3.772727272727273,3.772727272727273,22,4.0,53.0,0.0433440932750536,0.0,0.0,1.0,2.0,17.0,0.3741767650852699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4856962081737976,0.0,4.0,0.9764335594536948,0.0,0.0,0.946639858383212,0.0,3.0,0.4669779509138356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5907212927620379
3024.0,9,102.0,1.2289156626506024,11.033119856162829,83.0,542.0,6.530120481927711,0.0,0.0,7.0,118.0,35.0,6.966672986459528,5.363636363636363,5.363636363636363,22,5.0,87.0,0.070664204784474,0.0,7.0,0.937959122870904,0.0,3.0,0.6308625883060579,0.0,0.0,0.9750516972181732,0.0,0.0,0.2426290160024672,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9683234536977228,1.0,4.0,0.3525421022846281,0.0,3.0,0.7787537361322586,0.0,0.0,1.0,0.0,1.0,0.4612134900839851
3032.0,8,44.0,0.5057471264367817,10.69411597944599,87.0,552.0,6.344827586206897,10.0,0.1149425287356321,4.0,50.0,0.0,8.000527642163513,3.333333333333333,3.333333333333333,15,0.0,0.0,0.6934967453721192,0.0,0.0,0.9936069379515258,1.0,5.0,0.3465177333648717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.1164468945282441,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3835088415836086,0.0,3.0,0.4475135499276481,0.0,0.0,1.0,0.0,4.0,0.9601806131018376
3040.0,7,50.0,0.5813953488372093,11.393603266787956,86.0,497.0,5.77906976744186,0.0,0.0,6.0,75.0,25.0,7.907668266155237,2.419354838709677,2.419354838709677,31,1.0,5.0,0.1769171336759045,0.0,1.0,0.9731669441529868,1.0,5.0,0.0,0.0,3.0,0.701482671077367,0.0,4.0,0.7132498519069917,2.0,37.0,0.4405535140583886,0.0,0.0,1.0,0.0,0.0,0.7339936765047774,0.0,1.0,0.5734677396532843,0.0,0.0,0.8473332917367968,0.0,0.0,1.0,2.0,19.0,0.2535684986518612
3048.0,7,20.0,0.2409638554216867,11.137177890827695,83.0,483.0,5.819277108433735,0.0,0.0,7.0,37.0,0.0,5.838748954435819,2.176470588235294,2.176470588235294,17,1.0,2.0,0.0010509255334617,0.0,0.0,1.0,0.0,13.0,0.5906896349651823,0.0,0.0,1.0,2.0,7.0,0.0003206360009921,3.0,13.0,0.0006866852877544,0.0,0.0,0.3210562250131193,0.0,0.0,0.6845783036541432,1.0,2.0,0.0052998027083189,0.0,0.0,0.5968356779789051,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,4,17.0,0.1931818181818181,12.672324304976415,88.0,496.0,5.636363636363637,13.0,0.1477272727272727,3.0,47.0,10.0,11.466057622223842,2.473684210526316,2.473684210526316,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.7171786574756992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.885125794571022,0.0,4.0,0.9038797566724656,0.0,0.0,0.9218348241828828,1.0,10.0,0.4945137583203451,1.0,3.0,0.4496947949374952,0.0,2.0,0.9295840073267304,0.0,0.0,1.0
3064.0,7,30.0,0.3703703703703703,11.736105549563533,81.0,458.0,5.654320987654321,0.0,0.0,6.0,50.0,3.0,8.225326326047194,2.1739130434782608,2.1739130434782608,23,0.0,0.0,1.0,0.0,0.0,0.9667004219655057,3.0,13.0,0.2640039531178254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3596989887334039,0.0,4.0,0.9532548864150592,0.0,0.0,0.9482928058443458,2.0,20.0,0.3121384042427169,0.0,2.0,0.2643047700934745,1.0,5.0,0.1070380861334297,0.0,3.0,0.9541343707889298
3072.0,7,14.0,0.1728395061728395,11.216857422850085,81.0,457.0,5.641975308641976,0.0,0.0,5.0,40.0,0.0,7.28015966922966,2.1052631578947367,2.1052631578947367,19,0.0,0.0,1.0,1.0,4.0,0.4905486666856763,1.0,15.0,0.0849304198647726,0.0,0.0,1.0,0.0,3.0,0.0508457183485712,0.0,0.0,0.9885054933539426,0.0,0.0,0.8263674471773748,0.0,3.0,0.6204497515857078,2.0,11.0,0.2812259616864522,0.0,0.0,0.9259707370592885,0.0,3.0,0.5213929240900494,1.0,1.0,0.0027581687059296
3080.0,6,15.0,0.1785714285714285,11.247135506773978,84.0,462.0,5.5,5.0,0.0595238095238095,6.0,26.0,0.0,8.751278395119366,1.0833333333333333,1.0833333333333333,24,0.0,0.0,0.3777046372228292,0.0,0.0,0.9669330996752356,0.0,0.0,1.0,1.0,1.0,0.2913597714008427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509581747501582,1.0,4.0,0.7799439569832477,0.0,0.0,0.9358698751595236,1.0,7.0,0.2318112988318461,1.0,9.0,0.4680622307745737,2.0,5.0,0.3045251406764984
3088.0,6,35.0,0.4320987654320987,12.262384729244308,81.0,474.0,5.851851851851852,12.0,0.1481481481481481,6.0,53.0,27.0,8.914674478295993,2.789473684210526,2.789473684210526,19,1.0,6.0,0.0,1.0,2.0,0.0018083870442411,0.0,3.0,0.9656569777428332,1.0,9.0,0.4937248212264308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8940785993336734,1.0,9.0,0.7046912377861743,0.0,0.0,0.9368343207439696,0.0,3.0,0.0225167452657706,0.0,2.0,0.960710291984891,2.0,19.0,0.1711284092874383
3096.0,5,38.0,0.475,12.1603499059899,80.0,498.0,6.225,24.0,0.3,5.0,51.0,0.0,8.422020506122417,2.55,2.55,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.775516118917443,1.0,13.0,0.006881089961271,0.0,0.0,1.0,0.0,0.0,0.6923042374805174,1.0,8.0,0.454312813241256,2.0,18.0,0.312503882214328,0.0,6.0,0.8101587361914345,0.0,0.0,1.0,1.0,3.0,0.0010365788734732,0.0,0.0,0.3734887730823816
3104.0,12,48.0,0.6075949367088608,10.51036595464304,79.0,487.0,6.1645569620253164,0.0,0.0,11.0,71.0,20.0,7.272500958245569,2.84,2.84,25,0.0,0.0,0.976179953284749,0.0,0.0,1.0,1.0,5.0,0.4816830324519887,1.0,2.0,0.3330844996306792,0.0,0.0,1.0,1.0,6.0,0.3235284814635608,4.0,25.0,0.1018888412113947,0.0,0.0,0.9561932921994188,2.0,11.0,0.267242577023528,0.0,4.0,0.9461093104937376,1.0,11.0,0.0,1.0,7.0,0.3851178930605207
3112.0,4,9.0,0.108433734939759,10.900472471900391,83.0,524.0,6.313253012048193,37.0,0.4457831325301205,2.0,23.0,0.0,8.501781934976403,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.0959799168121064,1.0,5.0,0.0045867809026973,0.0,0.0,1.0,1.0,5.0,5.226877617586122e-06,0.0,3.0,0.7709187351598026,0.0,0.0,0.3580099312870901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5387154745387872,0.0,3.0,0.774090376815974,0.0,1.0,0.8412338952118754,0.0,0.0,0.3847367437189709
3120.0,5,18.0,0.2222222222222222,12.138625921738658,81.0,480.0,5.925925925925926,0.0,0.0,3.0,41.0,18.0,11.610383151812057,1.5769230769230769,1.5769230769230769,26,0.0,3.0,0.2229609680321183,0.0,0.0,0.8995810674749395,0.0,7.0,0.6031271589905658,1.0,1.0,0.0001910762485945,0.0,2.0,0.7193998417361581,0.0,11.0,0.8733027585755166,0.0,0.0,1.0,0.0,4.0,0.9616140487778844,1.0,6.0,0.6180422074921567,0.0,3.0,0.780691814908373,0.0,1.0,0.8724547365194588,1.0,3.0,0.5540208542234806
3128.0,4,36.0,0.4864864864864865,11.893495298704824,74.0,453.0,6.121621621621622,0.0,0.0,2.0,25.0,0.0,11.058381910120689,1.5625,1.5625,16,1.0,9.0,0.4714564464861149,0.0,0.0,1.0,0.0,0.0,0.9922756320673748,0.0,6.0,0.9631750908278665,0.0,0.0,1.0,0.0,0.0,0.930617096146353,0.0,0.0,0.9353496844033402,0.0,0.0,0.5338456171893912,1.0,8.0,0.5565550628883355,0.0,0.0,1.0,0.0,0.0,0.9009124151055448,0.0,2.0,0.1894208392849483
3136.0,6,27.0,0.380281690140845,12.29673941270429,71.0,441.0,6.211267605633803,0.0,0.0,5.0,25.0,0.0,8.464875767021153,1.5625,1.5625,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6685937699972442,0.0,0.0,0.9542711324581532,0.0,3.0,0.0369045053348831,0.0,0.0,0.8306608156538169,0.0,0.0,0.9639468619213238,1.0,5.0,0.0,2.0,8.0,0.0001287348243019,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,0.5695672196853857
3144.0,8,28.0,0.4375,10.34854152153416,64.0,354.0,5.53125,0.0,0.0,5.0,38.0,13.0,7.754286713958988,2.375,2.375,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4347306759157298,1.0,9.0,0.6531587996275551,0.0,0.0,1.0,2.0,15.0,0.0002250964960123,0.0,0.0,0.3552489838866123,0.0,0.0,0.9553000152286087,0.0,0.0,0.9333590074017244,2.0,11.0,0.4631673891509117
3152.0,3,12.0,0.1875,11.897119772069644,64.0,331.0,5.171875,0.0,0.0,2.0,24.0,0.0,9.963482698851768,1.8461538461538465,1.8461538461538465,13,0.0,3.0,0.4367784946443624,0.0,0.0,0.9499993721823056,0.0,0.0,0.7741583281980602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4892302499575335,0.0,0.0,1.0,1.0,12.0,0.2435164242652896,0.0,0.0,1.0,0.0,0.0,0.928967068150806,0.0,0.0,1.0,0.0,4.0,0.6484344399137052
3160.0,6,21.0,0.3387096774193548,10.75246042594456,62.0,265.0,4.274193548387097,0.0,0.0,6.0,43.0,19.0,6.465780506875401,2.388888888888889,2.388888888888889,18,0.0,3.0,0.1680966902189994,0.0,2.0,0.7946657354609955,4.0,8.0,0.0003250400228442,0.0,0.0,1.0,0.0,3.0,0.5951784534121981,1.0,13.0,0.0204382289093259,0.0,3.0,0.9452546391976638,0.0,0.0,1.0,0.0,0.0,0.6530035634089475,0.0,5.0,0.9467388952394992,0.0,0.0,1.0,1.0,6.0,0.4819458391181149
3168.0,5,20.0,0.3125,11.091304754841197,64.0,269.0,4.203125,4.0,0.0625,5.0,29.0,0.0,7.041558597021194,2.230769230769231,2.230769230769231,13,2.0,11.0,0.1282517706547196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.244267677349197,0.0,1.0,0.8508627507685456,0.0,0.0,1.0,1.0,4.0,7.93229567739438e-05,1.0,6.0,0.6155244921085674,0.0,0.0,0.9494544335216742,0.0,0.0,0.9598909730791996
