step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,5.0,25.0,0.2659574468085106,12.025333423347286,94,590.0,6.276595744680851,2.0,0.0212765957446808,5.0,62.0,10.0,10.8083158520947,2.2962962962962963,2.2962962962962963,27.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8405599348085799,0.0,5.0,0.9524853796130356,0.0,0.0,1.0,1.0,5.0,0.4958539416679656,0.0,0.0,0.9603093547191678,0.0,0.0,0.8127528099720817,4.0,42.0,0.3700159368374047,0.0,9.0,0.1068104308991703,0.0,0.0,1.0,0.0,1.0,0.9275003826893722
2728.0,11.0,27.0,0.28125,10.275679840466228,96,595.0,6.197916666666667,5.0,0.0520833333333333,10.0,89.0,27.0,7.697472709801606,2.5428571428571427,2.5428571428571427,35.0,1,6.0,0.4238705627287005,0.0,0.0,1.0,0.0,0.0,0.8036847466222257,1.0,3.0,0.3061125045950394,0.0,3.0,0.9550161238476316,1.0,3.0,0.2984346758509171,2.0,10.0,0.3700418376258213,0.0,0.0,0.945636461797278,3.0,44.0,0.4777744844283824,0.0,0.0,0.9131753053116316,0.0,0.0,1.0,2.0,20.0,0.4180702719412456
2736.0,15.0,62.0,0.6078431372549019,9.111405429024671,102,696.0,6.823529411764706,101.0,0.9901960784313726,12.0,132.0,43.0,6.270102040883875,3.3,3.3,40.0,2,14.0,0.0,0.0,6.0,0.6885770303021692,0.0,0.0,0.4964946778271754,0.0,0.0,1.0,1.0,9.0,0.3834289156129264,0.0,0.0,0.8287855326287188,0.0,6.0,0.6006526316320484,0.0,3.0,0.5982055152881269,2.0,31.0,0.0333673932834256,0.0,0.0,1.0,0.0,0.0,1.0,7.0,63.0,0.2274433484332676
2744.0,9.0,42.0,0.4038461538461538,10.986222760069264,104,755.0,7.259615384615385,59.0,0.5673076923076923,8.0,80.0,0.0,7.52754737620647,2.962962962962963,2.962962962962963,27.0,0,0.0,0.3550029316397781,0.0,0.0,1.0,2.0,2.0,0.206205713172572,1.0,5.0,0.0001196783642969,0.0,0.0,0.6907346447331072,1.0,12.0,0.5278426991226096,1.0,7.0,0.0,0.0,0.0,0.9535942837342892,2.0,28.0,0.0850025758232993,0.0,4.0,0.991515930858226,0.0,0.0,1.0,1.0,22.0,0.3766779415385302
2752.0,6.0,50.0,0.5102040816326531,11.400369051727752,98,727.0,7.418367346938775,0.0,0.0,5.0,82.0,2.0,8.057226665853655,3.1538461538461537,3.1538461538461537,26.0,0,3.0,0.2787793308782891,0.0,0.0,1.0,0.0,3.0,0.2367372120454403,1.0,13.0,0.0,1.0,5.0,8.303125838635251e-06,0.0,5.0,0.7158524620425475,1.0,5.0,0.384741341102009,0.0,0.0,0.937096268387858,1.0,19.0,0.5027451619009994,0.0,3.0,0.5730056476760103,0.0,0.0,0.9049356043927844,1.0,26.0,0.6614849851444261
2760.0,8.0,19.0,0.1938775510204081,10.777576002375572,98,715.0,7.295918367346939,0.0,0.0,7.0,47.0,0.0,7.748249090246349,1.6785714285714286,1.6785714285714286,28.0,2,12.0,0.2825016667182903,0.0,0.0,1.0,0.0,4.0,0.484331646385277,0.0,0.0,0.9467029017139332,0.0,0.0,1.0,0.0,0.0,0.6655046267507837,0.0,7.0,0.6082113749747426,0.0,0.0,0.9734511583673776,0.0,3.0,0.984427822961614,0.0,0.0,1.0,0.0,0.0,0.9402720894421072,5.0,21.0,0.0184635064725219
2768.0,7.0,27.0,0.2647058823529412,11.062234534130727,102,760.0,7.450980392156863,45.0,0.4411764705882353,7.0,68.0,21.0,7.388734054394577,2.3448275862068964,2.3448275862068964,29.0,4,21.0,0.00021869349937,0.0,0.0,0.0437434437082259,0.0,0.0,0.4597035931629472,1.0,2.0,4.10467143781336e-05,0.0,0.0,1.0,0.0,1.0,0.5550215271024862,0.0,0.0,0.97663557254571,2.0,7.0,0.5715610368804531,0.0,4.0,0.947849945890926,0.0,0.0,1.0,0.0,0.0,0.9577923329112292,0.0,33.0,0.3591910430876122
2776.0,8.0,64.0,0.6597938144329897,11.446662698824154,97,707.0,7.288659793814433,0.0,0.0,7.0,82.0,14.0,9.194954280349094,2.484848484848485,2.484848484848485,33.0,4,56.0,0.0886051362505309,0.0,0.0,0.0953134827381137,0.0,0.0,0.7284885199188365,0.0,1.0,0.7761568283924132,0.0,0.0,1.0,1.0,6.0,0.4841114088137134,0.0,3.0,0.9801254076272023,2.0,7.0,0.4349624415112621,0.0,0.0,0.8045781672029957,0.0,6.0,0.7424247978119979,0.0,0.0,0.9125777338116052,0.0,3.0,0.9000727462197676
2784.0,11.0,26.0,0.2574257425742574,10.327866390643166,101,716.0,7.089108910891089,9.0,0.0891089108910891,8.0,46.0,0.0,7.767473824778177,1.7037037037037035,1.7037037037037035,27.0,1,7.0,0.2207795635246715,1.0,6.0,0.0,0.0,3.0,0.4594682810493556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7292866054687867,0.0,5.0,0.7200430328415847,0.0,0.0,0.9692441102162692,0.0,3.0,0.4722188659427724,0.0,3.0,0.8957900011583158,2.0,4.0,0.0032098151685243,4.0,15.0,0.2881354721022597
2792.0,8.0,14.0,0.1443298969072164,11.055456445740775,97,631.0,6.505154639175258,0.0,0.0,7.0,54.0,8.0,7.763798515931036,1.862068965517241,1.862068965517241,29.0,0,0.0,1.0,0.0,6.0,0.4081142246051067,0.0,3.0,0.687583176522721,0.0,0.0,0.9451816962666064,0.0,0.0,0.2908509947340306,1.0,7.0,0.4697806407273821,2.0,13.0,0.4840490398043185,1.0,4.0,0.4779958800229866,2.0,18.0,0.3398231994649191,1.0,3.0,0.4750158726580415,0.0,0.0,0.8804645153645543,0.0,0.0,1.0
2800.0,6.0,10.0,0.101010101010101,10.31453772654292,99,657.0,6.636363636363637,26.0,0.2626262626262626,4.0,30.0,0.0,7.061484131049563,1.1538461538461535,1.1538461538461535,26.0,1,1.0,0.0111616735316405,1.0,11.0,0.4821605103556427,1.0,7.0,0.421723108133731,0.0,0.0,1.0,0.0,0.0,0.021485760766738,0.0,0.0,0.6298465922277853,1.0,0.0,0.4429296934341738,0.0,0.0,0.0081790329661985,0.0,5.0,0.1773886943533157,0.0,3.0,0.7023982517130323,0.0,0.0,0.9543073616473804,0.0,3.0,0.5929840625666197
2808.0,8.0,36.0,0.36,11.091919564427608,100,654.0,6.54,0.0,0.0,7.0,68.0,38.0,8.844938495937546,1.837837837837838,1.837837837837838,37.0,0,2.0,0.421756958184305,0.0,0.0,0.9235511770256164,2.0,26.0,0.3514777401950618,0.0,0.0,0.9909116044025238,0.0,0.0,0.8015237874691662,1.0,6.0,0.6503260639196587,1.0,9.0,0.4561938309624589,0.0,12.0,0.5894879071966604,1.0,2.0,0.4050130091776379,0.0,6.0,0.866626923560799,0.0,0.0,0.9824552027309804,2.0,5.0,0.001998595653104
2816.0,9.0,47.0,0.47,10.366315393818924,100,636.0,6.36,0.0,0.0,9.0,72.0,4.0,7.038197231305474,2.769230769230769,2.769230769230769,26.0,2,3.0,0.3488636382243853,0.0,0.0,0.9849974885880306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5891691083823439,0.0,0.0,0.971388634988904,0.0,7.0,0.4202811380785006,3.0,18.0,0.092568961250367,0.0,4.0,0.7694340674160159,1.0,2.0,0.001070452199826,2.0,22.0,0.3157137136190274
2824.0,7.0,29.0,0.2871287128712871,11.238119493300726,101,601.0,5.950495049504951,0.0,0.0,5.0,35.0,0.0,8.915181867328423,1.6666666666666667,1.6666666666666667,21.0,0,0.0,1.0,0.0,0.0,0.6012483705110265,0.0,0.0,1.0,0.0,0.0,0.9183724108653732,0.0,0.0,0.318848664325787,1.0,7.0,0.1315751221877688,0.0,0.0,0.932321390225646,0.0,2.0,0.9221767536540442,0.0,0.0,0.7969299090898414,2.0,10.0,0.3140698253675009,1.0,15.0,0.4981832429070996,1.0,1.0,0.0036737082559398
2832.0,4.0,32.0,0.3106796116504854,12.16319859094521,103,634.0,6.155339805825243,33.0,0.3203883495145631,2.0,37.0,2.0,10.616168727350594,1.4230769230769231,1.4230769230769231,26.0,0,0.0,1.0,1.0,8.0,0.6331585977795979,0.0,6.0,0.901835830521752,0.0,3.0,0.6236755101308314,0.0,2.0,0.580205268240073,0.0,6.0,0.8230786958334166,0.0,3.0,0.597250687806808,0.0,0.0,0.360742010286789,0.0,3.0,0.6106397740084992,0.0,0.0,0.6647270235298567,1.0,6.0,0.0040465423511696,0.0,0.0,0.5526324916856962
2840.0,4.0,17.0,0.1588785046728972,11.85606612751844,107,594.0,5.551401869158879,0.0,0.0,4.0,38.0,1.0,8.559847281834784,1.7272727272727273,1.7272727272727273,22.0,0,1.0,0.4782942580284976,0.0,0.0,1.0,0.0,0.0,0.4806485006829268,0.0,0.0,0.1764802668871983,0.0,0.0,0.9985887644657604,0.0,0.0,0.7639291200524039,1.0,10.0,0.7183902313725993,0.0,0.0,0.4803011420362603,1.0,4.0,0.0018626571276935,1.0,18.0,0.3759428553692766,0.0,0.0,1.0,1.0,5.0,0.4680626435045549
2848.0,13.0,45.0,0.4245283018867924,10.250483169105877,106,562.0,5.30188679245283,0.0,0.0,9.0,71.0,33.0,5.922691521551343,2.290322580645161,2.290322580645161,31.0,3,14.0,0.2138591064511577,1.0,2.0,0.0004913891120341,0.0,0.0,0.3069941885546707,0.0,0.0,1.0,1.0,6.0,0.2272056463193026,0.0,1.0,0.8870708159101852,1.0,15.0,0.0,0.0,0.0,0.9633445159143028,1.0,9.0,0.2309002435860777,1.0,15.0,0.0024119084483,0.0,0.0,1.0,1.0,9.0,0.2484839449660379
2856.0,11.0,65.0,0.6632653061224489,10.907172709886732,98,550.0,5.612244897959184,0.0,0.0,6.0,52.0,0.0,8.30655249936618,2.4761904761904763,2.4761904761904763,21.0,2,19.0,0.1035644967241687,1.0,10.0,0.4809769694448914,2.0,16.0,0.5672570662658375,0.0,0.0,1.0,0.0,3.0,0.3087859929485517,0.0,0.0,0.4786565556885303,0.0,0.0,0.7176870642749742,0.0,0.0,1.0,1.0,4.0,0.6353504525117325,0.0,0.0,0.9783258948995134,0.0,0.0,1.0,0.0,0.0,0.2982378939312326
2864.0,6.0,38.0,0.3958333333333333,11.626854949008282,96,559.0,5.822916666666667,9.0,0.09375,5.0,64.0,12.0,8.431769252372312,3.555555555555556,3.555555555555556,18.0,0,5.0,0.1514757595043256,0.0,12.0,0.768351962913092,3.0,30.0,0.3670179453496985,0.0,0.0,1.0,1.0,11.0,0.2981697429102686,0.0,0.0,0.9392250780106894,0.0,0.0,1.0,0.0,3.0,0.8271132756546461,1.0,3.0,0.4483321947370048,0.0,0.0,0.9914296594626648,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,7.0,22.0,0.231578947368421,11.445733052558476,95,502.0,5.28421052631579,0.0,0.0,5.0,45.0,0.0,8.736838335603798,1.7307692307692308,1.7307692307692308,26.0,1,11.0,0.0,1.0,6.0,0.3655713207717599,0.0,7.0,0.2579435952843714,0.0,0.0,0.9666051135807636,1.0,7.0,0.1881157416622884,0.0,0.0,0.9016044634194053,0.0,5.0,0.804165442140505,2.0,1.0,0.3838020143227049,0.0,3.0,0.8042784073174085,0.0,0.0,0.4413603395210398,0.0,3.0,0.8085674600543291,0.0,2.0,0.8673526634221648
2880.0,6.0,25.0,0.2717391304347826,11.117763203214215,92,429.0,4.663043478260869,0.0,0.0,6.0,46.0,1.0,6.392922287212948,1.6428571428571428,1.6428571428571428,28.0,0,6.0,0.1157399286567939,0.0,2.0,0.877624635835951,1.0,10.0,0.3783935671157533,0.0,0.0,1.0,1.0,8.0,0.147437719611603,1.0,1.0,0.0035852341444188,0.0,0.0,1.0,1.0,5.0,0.715472683517666,0.0,0.0,1.0,0.0,0.0,0.3235188064875922,0.0,3.0,0.8631337229563604,2.0,11.0,0.092876404579284
2888.0,11.0,56.0,0.6021505376344086,10.265397783658674,93,470.0,5.053763440860215,41.0,0.4408602150537634,11.0,65.0,19.0,4.163649026377343,2.8260869565217392,2.8260869565217392,23.0,4,28.0,0.1004529686296685,0.0,0.0,1.0,1.0,0.0,0.0135299344400759,0.0,0.0,0.9431481961516128,0.0,0.0,1.0,0.0,0.0,0.4901726800562937,0.0,0.0,0.1954255415748591,4.0,25.0,0.2008355169857486,0.0,0.0,0.8949887870341197,0.0,0.0,1.0,0.0,3.0,0.3964497520748004,2.0,9.0,2.8532014022806496e-05
2896.0,10.0,69.0,0.71875,10.196736255699705,96,484.0,5.041666666666667,14.0,0.1458333333333333,7.0,91.0,26.0,6.146071714295397,3.033333333333333,3.033333333333333,30.0,4,56.0,0.096496051184576,0.0,0.0,0.9928110216970673,1.0,8.0,0.2811555861198441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8853158206936622,0.0,2.0,0.6308720283705506,0.0,0.0,0.633808277705242,0.0,0.0,1.0,2.0,16.0,9.1100664978038e-06,0.0,6.0,0.3914694743836063
2904.0,9.0,43.0,0.4479166666666667,10.671380081981887,96,497.0,5.177083333333333,13.0,0.1354166666666666,6.0,84.0,0.0,7.864173220417174,3.0,3.0,28.0,1,11.0,0.0089267460211026,0.0,0.0,0.9322652817175872,0.0,1.0,0.3265709684224662,0.0,0.0,0.5049630755939918,0.0,0.0,1.0,0.0,0.0,0.7893373687666154,0.0,3.0,0.9590534166073929,0.0,0.0,0.7753170114938863,0.0,6.0,0.7852701803310431,0.0,7.0,0.7839021889760772,0.0,11.0,0.6024688127991844,5.0,45.0,0.0012001311864665
2912.0,7.0,29.0,0.2989690721649484,11.612564082107088,97,511.0,5.268041237113402,14.0,0.1443298969072164,6.0,59.0,0.0,8.852125695145595,2.034482758620689,2.034482758620689,29.0,2,26.0,0.1406988971428208,0.0,0.0,0.9946964956052,0.0,2.0,0.9863693005084376,0.0,0.0,0.9530169007073144,0.0,0.0,1.0,0.0,8.0,0.9501072714228884,3.0,8.0,0.1249630250089641,1.0,1.0,0.6601705996623917,0.0,0.0,1.0,0.0,7.0,0.4856529892439513,0.0,0.0,0.948284346925276,0.0,7.0,0.362982225159391
2920.0,14.0,59.0,0.59,10.995518893710557,100,568.0,5.68,57.0,0.57,10.0,70.0,11.0,6.869771908101192,2.8,2.8,25.0,1,18.0,0.3471642849507071,0.0,3.0,0.6459886149361938,0.0,0.0,1.0,0.0,0.0,0.955937332282578,0.0,0.0,1.0,1.0,4.0,0.4898356506063533,3.0,23.0,0.2843656194175349,3.0,18.0,0.3882456634913184,0.0,0.0,1.0,1.0,2.0,0.0011666423006369,0.0,0.0,1.0,1.0,2.0,0.6351759542606629
2928.0,6.0,23.0,0.2395833333333333,11.388838980653242,96,528.0,5.5,0.0,0.0,4.0,30.0,0.0,7.95964030483033,2.142857142857143,2.142857142857143,14.0,3,21.0,0.1485821565701437,0.0,0.0,1.0,0.0,0.0,0.6080591404262922,0.0,0.0,0.9906424171674942,0.0,0.0,1.0,0.0,5.0,0.853058722550132,0.0,0.0,0.2810514191099511,1.0,4.0,0.4503865332224047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8833152457757832
2936.0,10.0,37.0,0.3854166666666667,10.971277752224822,96,535.0,5.572916666666667,7.0,0.0729166666666666,5.0,39.0,9.0,8.659687583975208,1.95,1.95,20.0,2,12.0,1.383443190984959e-05,0.0,0.0,1.0,0.0,2.0,0.6328552375100496,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1117384499849473,0.0,3.0,0.8112423417200817,1.0,8.0,0.3597903314266415,0.0,0.0,0.9345485079509018,0.0,0.0,0.9519464631949606,0.0,0.0,1.0,0.0,0.0,0.5744695096986221
2944.0,4.0,12.0,0.1212121212121212,11.696217152791736,99,510.0,5.151515151515151,0.0,0.0,4.0,25.0,0.0,9.979405212156896,1.25,1.25,20.0,1,2.0,0.0002735572659668,0.0,0.0,1.0,0.0,0.0,0.5341427909307647,0.0,0.0,1.0,0.0,4.0,0.4950675805658432,0.0,3.0,0.924381049957035,0.0,0.0,0.947099909902081,0.0,5.0,0.5871846157836569,0.0,0.0,0.6752582273951193,1.0,2.0,0.5373334914265473,0.0,0.0,0.9405172747203012,2.0,9.0,0.3179692969881577
2952.0,5.0,42.0,0.4158415841584158,12.113243466333648,101,499.0,4.9405940594059405,0.0,0.0,5.0,77.0,52.0,9.173292772942244,2.655172413793104,2.655172413793104,29.0,1,15.0,0.489574083533362,0.0,0.0,1.0,0.0,6.0,0.6616458667354387,0.0,10.0,0.9599108805451458,0.0,0.0,1.0,0.0,3.0,0.5920095823425217,0.0,6.0,0.8760151180355534,0.0,0.0,0.8610762001163027,1.0,4.0,0.6245495581032859,0.0,1.0,0.9401766204739832,0.0,0.0,0.9602514142776484,3.0,32.0,0.0491235753956891
2960.0,12.0,50.0,0.5208333333333334,10.050871037982796,96,481.0,5.010416666666667,0.0,0.0,12.0,81.0,4.0,5.332230195211173,2.53125,2.53125,32.0,3,34.0,0.0,1.0,3.0,0.4779733235342352,0.0,0.0,0.2221719945711626,2.0,7.0,0.0017886146917828,0.0,0.0,1.0,2.0,19.0,0.5555243716475121,1.0,3.0,1.3333106213714887e-05,0.0,3.0,0.6353411098438959,3.0,6.0,0.457717983184942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3640936437965243
2968.0,11.0,47.0,0.4895833333333333,10.16900580037482,96,515.0,5.364583333333333,34.0,0.3541666666666667,10.0,77.0,0.0,6.364653219461573,2.75,2.75,28.0,1,3.0,0.0002163722326706,0.0,3.0,0.339325747231347,0.0,0.0,0.5618209162996468,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5629629588423417,0.0,0.0,1.0,1.0,19.0,0.4604876005977615,2.0,4.0,0.4022140344131381,0.0,3.0,0.4084068792723598,0.0,0.0,1.0,4.0,26.0,0.3531368403932505
2976.0,5.0,11.0,0.1182795698924731,10.506724110618418,93,546.0,5.870967741935484,31.0,0.3333333333333333,4.0,34.0,0.0,8.522374565354209,1.3076923076923077,1.3076923076923077,26.0,1,3.0,0.327336627416563,1.0,8.0,0.0,0.0,0.0,0.8188089270854256,0.0,0.0,0.9119402979493508,0.0,0.0,1.0,0.0,3.0,0.6043040352819786,0.0,3.0,0.8672560057038743,1.0,8.0,0.4261289562804697,1.0,5.0,0.2659095045933756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2228176823016703
2984.0,8.0,24.0,0.2424242424242424,10.626241546745788,99,563.0,5.686868686868687,17.0,0.1717171717171717,6.0,46.0,12.0,6.747999157638494,1.5862068965517242,1.5862068965517242,29.0,1,13.0,0.3602552249555835,0.0,3.0,0.4930517193002626,0.0,3.0,0.3012395964030581,1.0,0.0,0.0,0.0,0.0,0.7227183891967359,0.0,3.0,0.4539268826411399,1.0,5.0,0.6038760673960908,2.0,17.0,0.2937027219652827,1.0,2.0,0.6206393026528189,0.0,0.0,1.0,0.0,0.0,0.471902807308577,0.0,0.0,0.3246968814886334
2992.0,11.0,37.0,0.3627450980392157,10.641367732483111,102,601.0,5.892156862745098,38.0,0.3725490196078431,10.0,71.0,25.0,6.121519447806762,2.3666666666666667,2.3666666666666667,30.0,3,9.0,0.0790197114442491,2.0,12.0,3.326334631101545e-06,1.0,15.0,0.3706610482837031,0.0,0.0,1.0,1.0,6.0,0.4587621869796501,1.0,9.0,0.5863636708875846,0.0,3.0,0.4342988754385359,0.0,7.0,0.4356919078375716,0.0,3.0,0.4726197698438517,0.0,0.0,0.5819907967201868,1.0,2.0,0.0003807746661475,1.0,5.0,0.2834913574835289
3000.0,8.0,56.0,0.5773195876288659,11.102977789471757,97,552.0,5.690721649484536,0.0,0.0,7.0,63.0,0.0,6.30595956895509,3.5,3.5,18.0,2,21.0,0.2169172178616796,0.0,0.0,1.0,2.0,25.0,0.3099702163382081,0.0,0.0,1.0,1.0,4.0,0.0586463085362136,0.0,0.0,1.0,0.0,5.0,0.9423521148549344,0.0,0.0,1.0,0.0,0.0,0.9718988788026988,2.0,8.0,0.0827797046897037,0.0,0.0,1.0,0.0,0.0,0.5055503051830513
3008.0,3.0,26.0,0.2826086956521739,11.751656589426336,92,523.0,5.684782608695652,0.0,0.0,3.0,60.0,0.0,7.308575647579255,2.608695652173913,2.608695652173913,23.0,2,24.0,0.2931874961782873,0.0,0.0,0.6560213220404656,1.0,11.0,0.55836114801022,0.0,0.0,1.0,0.0,8.0,0.2433313776190409,0.0,0.0,0.4643596604473484,0.0,0.0,1.0,0.0,0.0,0.9661737855947076,0.0,3.0,0.5739940404322191,0.0,3.0,0.2822050143617128,0.0,0.0,1.0,0.0,11.0,0.2191618450346642
3016.0,5.0,21.0,0.2413793103448276,11.965760829989073,87,533.0,6.126436781609195,10.0,0.1149425287356321,5.0,47.0,0.0,7.780814461779657,1.9583333333333333,1.9583333333333333,24.0,2,6.0,0.0002938651007804,0.0,0.0,0.6887384975693065,0.0,6.0,0.6382413009628339,0.0,4.0,0.6410582374515272,0.0,0.0,1.0,1.0,7.0,0.2744579633292167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4422122169518338,1.0,8.0,2.220129203970474e-05,0.0,0.0,1.0,1.0,9.0,0.589972101839687
3024.0,10.0,31.0,0.369047619047619,10.54040991566373,84,536.0,6.380952380952381,3.0,0.0357142857142857,7.0,61.0,14.0,6.262424713244526,3.05,3.05,20.0,1,13.0,0.1553588659791082,0.0,0.0,0.9463456887068116,5.0,27.0,0.2085023056751638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.973885480280504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0324373732926417,0.0,3.0,0.3896594666634322,0.0,0.0,1.0,0.0,4.0,0.7041063698872798
3032.0,6.0,27.0,0.3033707865168539,11.318334803531233,89,517.0,5.808988764044944,0.0,0.0,3.0,46.0,0.0,9.531636023629655,2.7058823529411766,2.7058823529411766,17.0,3,34.0,0.3248364753229872,0.0,0.0,0.8416782698963398,0.0,5.0,0.3905307985358026,0.0,0.0,0.977263576514122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361218725629432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9908794374647638,0.0,0.0,1.0,0.0,4.0,0.9625190918579872
3040.0,5.0,37.0,0.425287356321839,12.173337641594742,87,509.0,5.850574712643678,0.0,0.0,5.0,50.0,4.0,8.725969033687832,2.272727272727273,2.272727272727273,22.0,1,29.0,0.1322417452313836,0.0,0.0,0.9908037491939324,2.0,12.0,0.3994100326478665,0.0,0.0,0.6025385033923045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8366970008888901,0.0,0.0,0.6885559832290749,0.0,0.0,0.9668877019266342,0.0,0.0,1.0,2.0,9.0,0.0024877295388251
3048.0,6.0,49.0,0.5903614457831325,11.750072525964548,83,482.0,5.807228915662651,0.0,0.0,5.0,62.0,12.0,7.417774927116898,3.1,3.1,20.0,1,37.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4840825858702487,0.0,3.0,0.9506364669480576,0.0,2.0,0.3714372512722969,0.0,3.0,0.9528987590163458,0.0,0.0,0.2799522477331699,2.0,4.0,0.2799660907233948,1.0,2.0,0.4544999792467547,0.0,1.0,0.4536318818482903,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,5.0,25.0,0.2873563218390804,11.54387991016712,87,462.0,5.310344827586207,0.0,0.0,4.0,39.0,0.0,7.156353105954226,2.1666666666666665,2.1666666666666665,18.0,0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2958261606441023,0.0,0.0,1.0,1.0,6.0,0.0116599440972221,1.0,2.0,0.0001773074204512,0.0,3.0,0.5790119453108119,0.0,0.0,0.9323574503375888,1.0,10.0,0.4907746211554672,0.0,1.0,0.4472389251062206,0.0,0.0,0.3126138186940366,0.0,3.0,0.7407476029972835
3064.0,7.0,32.0,0.367816091954023,11.62591967015798,87,436.0,5.011494252873563,0.0,0.0,5.0,41.0,2.0,9.899744720712606,1.7083333333333333,1.7083333333333333,24.0,0,0.0,1.0,1.0,1.0,0.6137470404649905,2.0,7.0,0.55612311314255,0.0,3.0,0.920207956870664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632000178505185,0.0,0.0,0.7505243312399181,1.0,18.0,0.4534225735740793,0.0,1.0,0.666534646734319,0.0,0.0,0.9411355481176226,1.0,11.0,0.0142894864806653
3072.0,5.0,25.0,0.3048780487804878,11.61359257703456,82,397.0,4.841463414634147,0.0,0.0,3.0,36.0,0.0,9.403801756065644,1.6363636363636365,1.6363636363636365,22.0,0,0.0,1.0,1.0,9.0,0.6324967940524499,0.0,0.0,0.7807427076497149,1.0,6.0,0.0005793288618785,0.0,0.0,1.0,0.0,0.0,0.428087927681882,0.0,3.0,0.9695876054196624,0.0,2.0,0.635294257659992,0.0,7.0,0.6282646819922114,1.0,2.0,0.000776077298338,0.0,4.0,0.7873949432808076,0.0,3.0,0.6949128547670891
3080.0,6.0,19.0,0.2209302325581395,10.555984398641826,86,380.0,4.418604651162791,0.0,0.0,6.0,29.0,0.0,7.997570264441104,1.45,1.45,20.0,0,0.0,0.5880670140368807,0.0,0.0,0.7372230638094504,0.0,3.0,0.9410886620505968,0.0,0.0,0.8592375985685,0.0,0.0,1.0,0.0,0.0,0.7090664955062908,1.0,3.0,0.2197761956931453,2.0,4.0,0.5659626207043637,0.0,0.0,0.0093692005074285,0.0,0.0,0.975584649679552,1.0,7.0,0.0,2.0,12.0,0.3176962304816558
3088.0,8.0,39.0,0.4756097560975609,10.054469346954132,82,403.0,4.914634146341464,23.0,0.2804878048780488,7.0,58.0,29.0,6.283315216115781,2.230769230769231,2.230769230769231,26.0,0,1.0,0.4457064850895467,0.0,0.0,1.0,0.0,0.0,0.9762424787007072,1.0,5.0,0.4715161256160137,0.0,0.0,1.0,0.0,0.0,0.958351394467044,1.0,11.0,0.4849962674696683,1.0,3.0,0.4371236326089553,0.0,2.0,0.5060512210402522,1.0,4.0,0.2406068646863597,1.0,16.0,0.4944667412207298,2.0,16.0,0.0536063028755361
3096.0,9.0,62.0,0.8051948051948052,10.723418323787904,77,411.0,5.337662337662338,8.0,0.1038961038961039,9.0,72.0,14.0,7.538770525866742,2.88,2.88,25.0,3,12.0,0.0003965299506577,0.0,0.0,1.0,0.0,0.0,0.4765215616945879,1.0,3.0,4.325562995035708e-05,0.0,0.0,1.0,0.0,2.0,0.7039554600840796,1.0,19.0,0.0,3.0,26.0,0.3987278166038747,0.0,3.0,0.7791739605414577,0.0,1.0,0.9905177979354608,0.0,0.0,0.9743708785915656,1.0,6.0,0.4844967455819896
