step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,11,78.0,0.7647058823529411,10.948150634351268,102,743.0,7.284313725490196,49.0,0.4803921568627451,11,91.0,3.0,5.994712887299243,3.3703703703703702,3.3703703703703702,27,1,6.0,0.0,0,2.0,0.9299759810713826,2,5.0,0.2341449991342184,1,4.0,0.0,0,2.0,0.3978606398579137,0,2.0,0.4456815316025891,1,19.0,0.0,5,40.0,0.1608943383775667,0,0.0,1.0,1,8.0,0.5785964622459987,0,0.0,0.9356838841938442,0,3.0,0.5324378522530235
2688.0,14,142.0,1.4791666666666667,10.38797643006976,96,707.0,7.364583333333333,0.0,0.0,13,163.0,72.0,3.610354319678348,5.821428571428571,5.821428571428571,28,0,0.0,1.0,0,0.0,0.007405348195609,0,4.0,0.1550372146209096,0,3.0,0.574696244901792,1,6.0,0.0,1,4.0,0.4252661814084824,1,27.0,0.0,6,86.0,0.0059819539419806,2,12.0,0.039632974538096,2,21.0,0.298828358127805,0,0.0,0.9361821044616524,0,0.0,0.5009653643224833
2696.0,21,253.0,2.6082474226804124,9.7919291628934,97,841.0,8.670103092783505,134.0,1.381443298969072,20,280.0,117.0,3.5530393101412447,8.75,8.75,32,2,3.0,0.2098225923575259,1,8.0,0.0,1,6.0,0.0,0,0.0,1.0,1,14.0,0.245743658181027,1,15.0,0.730334538652166,1,35.0,0.0,7,143.0,0.0214141302062752,4,48.0,0.2631745190131277,0,0.0,0.4572443549794597,0,0.0,1.0,2,8.0,0.0044414941904117
2704.0,11,122.0,1.2842105263157897,10.874048499560075,95,921.0,9.694736842105264,80.0,0.8421052631578947,10,151.0,0.0,7.383333513804132,5.206896551724138,5.206896551724138,29,4,31.0,0.0,1,16.0,0.0,1,23.0,0.6459318125249107,0,0.0,0.4939568900967399,1,22.0,0.0,0,0.0,0.7154848827713525,0,0.0,0.7306801552831137,0,15.0,0.234368235265769,0,9.0,0.6348961495107996,0,0.0,0.9278989751856904,0,0.0,1.0,3,35.0,0.1771341902873063
2712.0,11,82.0,0.8367346938775511,9.97243204511237,98,901.0,9.193877551020408,0.0,0.0,11,160.0,9.0,6.556689540953945,5.0,5.0,32,0,0.0,1.0,0,17.0,0.669417131371734,4,26.0,0.1319603910219176,0,0.0,1.0,0,0.0,0.9247507144747524,1,2.0,0.1038928619827665,0,14.0,0.8809234417999449,1,33.0,0.3918803716309645,2,9.0,0.208947349092549,0,0.0,1.0,0,0.0,1.0,3,59.0,0.2389729316256439
2720.0,19,155.0,1.4485981308411215,10.01555329360655,107,1017.0,9.504672897196262,116.0,1.0841121495327102,18,231.0,71.0,6.891870992051177,4.914893617021277,4.914893617021277,47,1,3.0,0.2265547470789315,1,19.0,1.3192317334671502e-05,0,6.0,0.7051168445856089,0,0.0,0.9486151778994776,0,0.0,1.0,0,4.0,0.7264377638413608,1,12.0,0.3472247495142912,10,77.0,0.1370243093123762,2,27.0,0.4862710263745307,0,0.0,0.874209043222549,0,0.0,0.96423306200239,3,83.0,0.4517067262837086
2728.0,12,54.0,0.5242718446601942,9.51212226670247,103,1097.0,10.650485436893204,80.0,0.7766990291262136,11,186.0,0.0,5.669276846606357,5.166666666666667,5.166666666666667,36,1,4.0,0.1542257432722526,1,27.0,0.0,2,19.0,0.4734844003147508,0,0.0,0.94469871380863,0,0.0,1.0,1,2.0,0.0007919886197099,0,6.0,0.9394348844002294,1,53.0,0.1283814353283243,2,24.0,0.2306660816218787,1,2.0,0.4506373123970747,1,2.0,0.0003739590596532,1,47.0,0.3650625472833108
2736.0,11,88.0,0.8461538461538461,10.77438224682905,104,1027.0,9.875,0.0,0.0,9,141.0,0.0,7.414702086903071,4.548387096774194,4.548387096774194,31,2,19.0,0.0,0,0.0,1.0,1,3.0,0.6183448270599823,0,6.0,0.8925592958371836,0,0.0,0.075381898804353,0,7.0,0.7194227865637737,0,7.0,0.4721419577237187,0,5.0,0.7242475830774668,4,52.0,9.368489068326482e-06,0,0.0,0.55917106125193,0,0.0,1.0,2,42.0,0.0232839098895016
2744.0,13,125.0,1.2254901960784317,10.734704475384232,102,948.0,9.294117647058824,0.0,0.0,13,154.0,13.0,5.996526412578026,5.133333333333334,5.133333333333334,30,1,15.0,0.1427836360272897,1,14.0,0.0018587595206032,2,7.0,0.1922384945775921,0,0.0,0.0072670764536073,0,0.0,0.9163259308519264,3,15.0,0.3772522089414001,1,7.0,0.6043225846531759,0,0.0,0.9410951445828948,4,84.0,0.2890018978241624,1,5.0,6.54910774258826e-06,0,0.0,0.107910440467395,0,7.0,0.2236637648091002
2752.0,13,156.0,1.5,9.990221652919589,104,981.0,9.432692307692308,33.0,0.3173076923076923,9,191.0,37.0,7.537224722400869,5.617647058823529,5.617647058823529,34,1,23.0,0.4680397097907884,1,22.0,0.4850138079406436,0,3.0,0.3436059969151805,0,3.0,0.9758806638003774,0,0.0,1.0,0,0.0,0.7673173687259227,3,10.0,0.0046381468206043,0,6.0,0.6409157134602911,4,116.0,0.1958093046531235,0,0.0,1.0,0,0.0,0.9371987539358428,0,8.0,0.5250419885642342
2760.0,4,5.0,0.0462962962962962,11.933335725654448,108,993.0,9.194444444444445,12.0,0.1111111111111111,2,25.0,0.0,9.414189735374924,1.3157894736842106,1.3157894736842106,19,0,3.0,0.8729255433356422,0,0.0,1.0,0,3.0,0.0680106966182945,0,0.0,0.8997569147263103,0,0.0,1.0,1,2.0,0.5267483010287558,0,12.0,0.4663186994196595,0,3.0,0.627519586331049,1,2.0,0.0001834709572614,0,0.0,1.0,0,0.0,0.9740924385019384,0,0.0,0.8666786744897692
2768.0,6,23.0,0.2233009708737864,12.140868329822114,103,900.0,8.737864077669903,0.0,0.0,6,49.0,24.0,9.03519145549849,2.0416666666666665,2.0416666666666665,24,0,0.0,1.0,0,0.0,0.0216890089682911,0,3.0,0.9660242786666936,1,3.0,0.000106714289766,0,0.0,1.0,1,17.0,0.5805145538105793,2,16.0,0.3937886852638144,2,10.0,0.4166889627765449,0,0.0,0.8076218419848197,0,0.0,1.0,0,0.0,0.9514742118374412,0,0.0,1.0
2776.0,5,17.0,0.1752577319587628,11.347630297219606,97,801.0,8.257731958762887,0.0,0.0,4,33.0,0.0,8.70908012050038,1.5,1.5,22,0,0.0,1.0,2,11.0,9.48591500005203e-06,0,3.0,0.8935940551870554,0,0.0,0.6388702633405622,0,0.0,1.0,0,0.0,0.9894265910248714,0,0.0,0.9800042347702008,1,11.0,0.4391503036596333,0,3.0,0.9665377441592996,0,3.0,0.5735718825811772,1,2.0,0.0062983997005739,0,0.0,0.087554729244419
2784.0,6,13.0,0.1287128712871287,11.419765999526724,101,716.0,7.089108910891089,0.0,0.0,3,28.0,0.0,10.663988641648688,1.1666666666666667,1.1666666666666667,24,0,0.0,0.4238892831294703,0,0.0,0.0728412253673699,0,0.0,0.1869975484136532,0,0.0,0.9891937553230172,0,0.0,0.9974642078318188,1,6.0,0.5319062334078252,1,3.0,0.7209113828567365,0,0.0,0.9847856544035448,1,10.0,0.5069749448481177,0,0.0,0.980724853216755,0,0.0,1.0,0,9.0,0.9271165937611912
2792.0,8,27.0,0.2755102040816326,11.601614814553932,98,673.0,6.86734693877551,0.0,0.0,6,42.0,14.0,8.105721036501322,1.826086956521739,1.826086956521739,23,0,0.0,0.0115952800483695,2,17.0,0.0001770815640261,0,1.0,0.6240262100587297,1,3.0,0.0001452812536096,1,2.0,0.3759984535441967,1,9.0,0.4656212253395412,0,1.0,0.5822835980179545,0,0.0,0.9624372470340304,1,6.0,0.1200640531173421,0,0.0,0.8838469262312274,0,0.0,1.0,0,3.0,0.9903157812818804
2800.0,11,47.0,0.47,10.191006855872272,100,720.0,7.2,47.0,0.47,9,68.0,26.0,7.852799426826936,1.6585365853658536,1.6585365853658536,41,0,0.0,0.4889686626511653,0,0.0,0.9389677845872232,2,11.0,0.3382710036080658,1,11.0,0.0,1,9.0,0.0,0,0.0,0.6123519053665161,1,0.0,0.2760465369727661,2,8.0,0.429239436290514,1,17.0,0.4554951499054308,0,5.0,0.728345005356734,0,0.0,0.8835938585490783,1,7.0,0.3872224506629845
2808.0,15,90.0,0.9090909090909092,10.689404387034978,99,760.0,7.6767676767676765,40.0,0.404040404040404,13,124.0,56.0,7.442122350477185,3.3513513513513518,3.3513513513513518,37,1,8.0,0.4836879426745046,1,19.0,0.4676760644527625,2,12.0,0.2974543990769688,0,0.0,1.0,1,17.0,0.3330223515601274,0,0.0,0.9031917028213452,0,0.0,0.9758438142294084,1,12.0,0.4854727908561719,1,22.0,0.4487271018140552,3,6.0,0.2673807663251033,0,0.0,0.9497191064967616,3,28.0,0.2361788510604834
2816.0,11,102.0,1.02,10.59925655714943,100,759.0,7.59,0.0,0.0,9,147.0,23.0,6.82896915525684,4.741935483870968,4.741935483870968,31,2,18.0,0.0083425341119311,1,30.0,0.641120176435444,2,16.0,0.1975119533959847,0,0.0,1.0,2,28.0,0.0005733152663584,0,0.0,1.0,0,9.0,0.6242690169442225,0,5.0,0.7680617872836928,2,38.0,0.3067928822133244,0,3.0,0.4424914401419905,0,0.0,0.6164872403572779,0,0.0,1.0
2824.0,8,65.0,0.6372549019607843,10.906529449880068,102,743.0,7.284313725490196,0.0,0.0,6,78.0,0.0,8.000611034087722,3.7142857142857135,3.7142857142857135,21,1,24.0,0.0,1,35.0,0.4756659741527044,0,3.0,0.6410577255583032,0,0.0,0.7927947049757501,0,0.0,0.49464854673379,0,0.0,1.0,1,0.0,0.4949576112364914,0,4.0,0.933143930038078,0,3.0,0.3463398509221938,1,2.0,0.6093700575991347,1,6.0,0.0,1,1.0,0.0018491537783642
2832.0,9,84.0,0.8484848484848485,11.57489442022149,99,726.0,7.333333333333333,0.0,0.0,9,124.0,46.0,7.265996644416043,4.769230769230769,4.769230769230769,26,2,36.0,0.0008025020700092,1,46.0,0.6302032755455119,2,11.0,0.387016080880445,1,9.0,0.006045675635655,1,4.0,0.0,0,1.0,0.8150600233657023,1,1.0,0.5578190740624359,0,4.0,0.9537314801776358,0,0.0,1.0,0,0.0,0.0087351447056874,0,3.0,0.9813630873531448,1,9.0,0.2683810880672498
2840.0,7,82.0,0.780952380952381,11.481333279549723,105,737.0,7.019047619047619,11.0,0.1047619047619047,6,115.0,0.0,7.9013681003262946,4.423076923076923,4.423076923076923,26,0,0.0,0.7532936557143269,1,51.0,0.0,1,6.0,0.4550644962285133,0,1.0,0.6332355480350027,2,14.0,0.3102497892282557,0,0.0,0.9269335061978928,1,12.0,0.5674052625136344,0,2.0,0.5759666470635892,0,3.0,0.60862539296451,0,0.0,1.0,0,6.0,0.7336884025227239,1,20.0,0.2141011941809775
2848.0,16,116.0,1.1153846153846154,10.206723277015284,104,686.0,6.596153846153846,0.0,0.0,11,142.0,27.0,4.030787989693731,5.916666666666667,5.916666666666667,24,1,3.0,6.431190887689063e-05,1,59.0,0.0,0,0.0,0.1611323466654498,2,13.0,0.0021860003549497,4,34.0,0.000381234059457,0,0.0,0.7312960549409386,1,17.0,0.0,0,0.0,0.960425522403871,1,5.0,0.0032773704484087,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3455611337576521
2856.0,12,129.0,1.34375,10.504797650534734,96,620.0,6.458333333333333,0.0,0.0,9,170.0,28.0,7.997501367787746,5.151515151515151,5.151515151515151,33,0,0.0,0.2393350180900989,1,67.0,0.2625430419995419,1,7.0,0.655726786977435,1,17.0,0.3688523896279551,0,23.0,0.2089450306084674,2,4.0,0.2447462946240016,1,28.0,0.6658729314625685,0,0.0,1.0,1,13.0,0.5713635478818572,0,0.0,0.9507669327222548,0,1.0,0.9326451678974478,2,10.0,0.5344421796305369
2864.0,16,184.0,1.8775510204081636,10.934245513560246,98,689.0,7.030612244897959,69.0,0.7040816326530612,14,202.0,32.0,6.361262457445338,6.733333333333333,6.733333333333333,30,1,11.0,0.1985704917125177,1,75.0,0.3124504067470081,1,5.0,0.3038465308496488,1,22.0,0.0,3,34.0,0.0002855647332426,1,8.0,0.4942957099941946,2,12.0,2.930885367877241e-05,0,0.0,0.8182409985338075,0,0.0,0.8342754137548537,0,0.0,0.9430116160572054,0,1.0,0.9415715896222492,4,34.0,0.2808474021065005
2872.0,12,116.0,1.1717171717171715,10.312239006156494,99,678.0,6.848484848484849,0.0,0.0,9,118.0,0.0,5.159029465776554,4.916666666666667,4.916666666666667,24,1,22.0,0.4114485105392323,0,0.0,0.9429408406008972,1,8.0,0.0,1,30.0,0.4993969398154536,1,17.0,0.1305118124669858,1,5.0,0.6088641510130236,0,0.0,1.0,1,0.0,0.0318712450230506,1,3.0,0.5124481307988517,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0777099976091522
2880.0,8,84.0,0.875,11.122648160625424,96,672.0,7.0,0.0,0.0,7,160.0,42.0,6.710212619184508,6.153846153846154,6.153846153846154,26,0,7.0,0.4624782605313944,1,51.0,0.3216973391889636,0,0.0,0.2275246993163898,1,38.0,0.465614737884179,1,25.0,0.293908954193681,1,8.0,0.4965882374494104,0,0.0,0.9490196678838082,1,2.0,0.4989265565777772,0,0.0,1.0,0,3.0,0.4555162016553764,0,0.0,0.9683525936610706,2,26.0,0.3675779927433626
2888.0,8,81.0,0.84375,11.161794803666725,96,707.0,7.364583333333333,35.0,0.3645833333333333,8,122.0,0.0,7.122423862052382,4.518518518518518,4.518518518518518,27,1,13.0,0.1588237782440474,0,0.0,0.0922206895084578,1,3.0,0.5124229236323209,1,46.0,0.4910466487750988,2,40.0,0.0,1,7.0,0.5814587474630272,0,0.0,0.3763326536567325,0,3.0,0.5634342392478815,0,2.0,0.931493087219586,0,0.0,0.7124891259922952,0,0.0,0.9760874910860894,2,8.0,0.3309865184510707
2896.0,10,85.0,0.8762886597938144,10.726518418835791,97,707.0,7.288659793814433,0.0,0.0,9,120.0,0.0,7.536802545185513,3.870967741935484,3.870967741935484,31,1,3.0,0.2586284059505246,1,22.0,0.0001339548488466,1,5.0,0.3031246553066518,1,54.0,0.0,1,6.0,0.0002508214387896,0,0.0,1.0,2,13.0,0.4381314297120489,1,8.0,0.5073375749483889,0,0.0,0.7719814231192114,0,0.0,0.9398199792775384,0,0.0,0.0224636810853614,1,9.0,0.5562538421513411
2904.0,11,82.0,0.845360824742268,10.782571017370412,97,746.0,7.690721649484536,39.0,0.4020618556701031,10,128.0,8.0,7.643744472223836,3.555555555555556,3.555555555555556,36,1,18.0,0.3254957404018938,1,31.0,0.6243987926187761,6,39.0,0.153083062603602,0,0.0,1.0,0,3.0,0.9890326174968904,0,2.0,0.6261460681152969,0,2.0,0.3819062814460782,1,16.0,0.6433210259644387,0,0.0,1.0,0,0.0,0.705670183681877,1,8.0,0.3975157861544611,0,9.0,0.9103726400285422
2912.0,11,106.0,1.1041666666666667,11.024175252325756,96,703.0,7.322916666666667,0.0,0.0,11,129.0,1.0,6.437166742156284,4.607142857142857,4.607142857142857,28,3,31.0,0.0143193468851244,0,1.0,0.9337082897280928,1,21.0,0.0,0,2.0,0.6165045138860732,0,0.0,1.0,1,7.0,0.3580321061888034,3,17.0,0.2204737387232492,1,32.0,0.7727148516093075,0,0.0,1.0,0,1.0,0.6009473776027388,1,16.0,0.4933885402673806,1,1.0,0.0057892933182243
2920.0,13,85.0,0.8333333333333334,10.901220366836752,102,756.0,7.411764705882353,53.0,0.5196078431372549,10,100.0,0.0,7.901297685961264,3.703703703703704,3.703703703703704,27,1,7.0,0.0750371563982677,0,0.0,1.0,1,5.0,0.2427461437325361,1,1.0,0.2542782165216512,0,0.0,1.0,0,0.0,0.8624192979456432,4,43.0,0.0701020022748643,2,37.0,0.2793543869266678,0,3.0,0.9349833135833544,0,0.0,0.9284464638228872,0,0.0,0.999588779047965,1,4.0,0.624278309503199
2928.0,18,135.0,1.3636363636363635,9.88226507937014,99,741.0,7.484848484848484,0.0,0.0,17,175.0,75.0,5.331757356943474,4.861111111111111,4.861111111111111,36,1,17.0,0.384839297883998,0,0.0,1.0,0,3.0,0.7406988070929468,0,3.0,0.8804421453011584,0,3.0,0.8332878911435344,0,3.0,0.6875948834377252,5,85.0,0.0794270698417136,3,25.0,0.2288701652173953,5,21.0,0.2304307233202947,1,4.0,1.0276748496244333e-05,0,0.0,1.0,2,11.0,0.0001063049467409
2936.0,15,105.0,1.0714285714285714,9.77665147617661,98,791.0,8.071428571428571,50.0,0.5102040816326531,13,126.0,0.0,5.557254115727985,4.5,4.5,28,6,49.0,6.930424879001517e-05,0,0.0,0.9936430564253383,0,0.0,0.6694979705825913,0,0.0,0.9453343407926076,2,7.0,0.0017591461221306,1,8.0,0.0,0,6.0,0.5954433291350124,2,38.0,0.2503862556115575,0,1.0,0.576825695908324,1,15.0,0.5613675783901386,0,0.0,1.0,1,2.0,0.2901900725256152
2944.0,9,116.0,1.1485148514851484,11.251385549440077,101,841.0,8.326732673267326,50.0,0.495049504950495,9,169.0,43.0,8.128517911341445,4.694444444444445,4.694444444444445,36,5,86.0,0.0672379112849538,0,4.0,0.7963983095474598,0,0.0,0.7765407796443443,0,3.0,0.9327587427976136,0,0.0,1.0,1,22.0,0.2741290126465943,0,0.0,0.9885277264295116,0,31.0,0.6743796726185006,0,0.0,0.2529489128407383,0,3.0,0.654881232259128,0,0.0,1.0,3,20.0,0.0091750958497613
2952.0,11,145.0,1.4077669902912622,9.49944566595376,103,846.0,8.21359223300971,5.0,0.0485436893203883,9,192.0,23.0,6.523273560369432,5.485714285714286,5.485714285714286,35,6,132.0,0.0520030291853755,0,4.0,0.5463321736490702,0,0.0,1.0,0,0.0,0.6221113645552641,0,3.0,0.2168467841952986,0,0.0,0.1526639531100018,0,0.0,0.9132256635942136,2,15.0,0.4415113569440936,1,11.0,0.4654141123339574,0,5.0,0.9147273004779808,0,0.0,1.0,0,22.0,0.3664343038032084
2960.0,13,104.0,1.04,9.873686019711814,100,869.0,8.69,23.0,0.23,13,152.0,0.0,5.827785951588818,4.222222222222222,4.222222222222222,36,4,104.0,0.0426613956141776,0,0.0,0.9099244862505482,0,0.0,0.63314945985503,1,2.0,0.0484997199474109,0,0.0,1.0,0,0.0,0.9406085342951714,0,3.0,0.6795951341622835,2,14.0,0.3838362414155438,2,7.0,0.2845097644285572,1,9.0,0.4975504794864016,0,0.0,1.0,3,13.0,0.2276543577003863
2968.0,20,194.0,1.94,9.425406886502971,100,963.0,9.63,94.0,0.94,19,231.0,79.0,5.341420032949631,6.078947368421052,6.078947368421052,38,5,119.0,0.0,0,0.0,1.0,1,1.0,0.4783203096780511,1,10.0,0.2977816500054945,0,0.0,1.0,1,11.0,0.7994766592915056,5,25.0,0.1692575158651548,0,0.0,0.9795208429294482,5,47.0,0.2134042727708575,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1580028137648687
2976.0,19,172.0,1.7551020408163265,9.942518641190226,98,1046.0,10.673469387755102,83.0,0.8469387755102041,18,225.0,0.0,5.680438211596706,6.081081081081081,6.081081081081081,37,1,33.0,0.3373949213836924,0,0.0,0.4252416435649461,2,15.0,0.3860936289966363,1,18.0,0.0,0,0.0,1.0,2,15.0,0.2511859523503311,1,16.0,0.6142914988930441,1,2.0,0.4799952203267588,8,107.0,0.2156088368884992,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3162284370666136
2984.0,16,108.0,1.0588235294117647,9.789621606261282,102,1109.0,10.872549019607844,63.0,0.6176470588235294,13,174.0,0.0,4.908647690335561,5.117647058823529,5.117647058823529,34,2,22.0,0.1689915038832965,1,6.0,0.0,1,6.0,0.3089749897987646,2,26.0,0.0,0,0.0,1.0,4,51.0,0.3854274828297663,1,17.0,0.2439813067489516,1,13.0,0.357374646868467,1,23.0,0.3095878255049889,0,3.0,0.5563614534991356,0,3.0,0.7584916805098159,0,4.0,0.4847285308442092
2992.0,16,166.0,1.5229357798165135,10.58668383675107,109,1155.0,10.596330275229358,46.0,0.4220183486238532,12,175.0,1.0,5.919220053597904,6.481481481481482,6.481481481481482,27,1,0.0,0.116831098215313,1,18.0,0.4590585946103586,1,3.0,0.4116225066557945,1,34.0,0.4937959224992533,0,0.0,1.0,4,73.0,0.0,3,40.0,0.0726568781734499,0,0.0,0.6688329916503349,1,7.0,0.5578117707713351,0,0.0,0.6046369824929962,0,0.0,1.0,0,0.0,0.7953127329890894
3000.0,6,20.0,0.1904761904761904,10.3655577138757,105,1133.0,10.790476190476191,0.0,0.0,5,87.0,0.0,6.350641511094053,2.9,2.9,30,0,1.0,0.2619488167256781,0,5.0,0.8889620688990874,1,4.0,0.2205836011016899,0,0.0,1.0,0,0.0,0.5479406336429828,0,21.0,0.4212829515374555,1,40.0,0.3855805889546537,0,0.0,1.0,1,5.0,0.2842545609668065,1,2.0,0.1518738333410219,0,0.0,1.0,1,9.0,0.6527304821235861
3008.0,12,66.0,0.6666666666666666,11.712718850947622,99,1043.0,10.535353535353536,0.0,0.0,11,127.0,40.0,6.343316434226854,5.521739130434782,5.521739130434782,23,0,3.0,0.7864701522272177,0,0.0,1.0,1,6.0,0.6390567035558542,0,0.0,1.0,0,0.0,0.9483628678803478,1,25.0,0.455606251267117,2,32.0,0.1218714002054425,0,7.0,0.7531609756217363,6,44.0,0.2002083221240979,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0089855222033114
3016.0,12,65.0,0.6989247311827957,10.883891628461251,93,1062.0,11.419354838709678,19.0,0.2043010752688172,11,89.0,0.0,6.004844409623607,3.56,3.56,25,1,2.0,0.0004517966494184,0,0.0,1.0,1,17.0,0.4609427167299992,0,0.0,1.0,1,2.0,0.0009164849472186,0,9.0,0.7004392297991112,2,17.0,0.1924720995273063,2,11.0,0.0997915731548452,1,5.0,0.4742003909113478,0,0.0,1.0,0,0.0,1.0,3,26.0,0.3796471589473806
3024.0,6,13.0,0.1477272727272727,10.881821143307366,88,930.0,10.568181818181818,0.0,0.0,4,35.0,0.0,6.894501904544867,1.9444444444444444,1.9444444444444444,18,0,3.0,0.5448157774764836,0,3.0,0.8147962260427176,0,8.0,0.3627207498524892,0,4.0,0.8196492416198619,0,0.0,0.6110839519654387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9606188999417384,0,0.0,1.0,3,4.0,0.037968446963395
3032.0,7,35.0,0.3888888888888889,11.86130379003396,90,851.0,9.455555555555556,0.0,0.0,4,63.0,28.0,10.570737602331397,3.15,3.15,20,0,0.0,0.8729107606224237,0,0.0,0.9634447545204408,2,17.0,0.2971204625650254,0,0.0,0.6717662757552599,1,4.0,0.2662332373401742,0,3.0,0.8685226973809286,0,6.0,0.9574351578063408,0,3.0,0.444462502122474,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9677478404163472
3040.0,7,66.0,0.717391304347826,11.190033056308293,92,813.0,8.83695652173913,0.0,0.0,6,93.0,30.0,6.154692630444105,3.206896551724138,3.206896551724138,29,1,7.0,0.3439894110248804,0,0.0,0.969896235647558,3,36.0,0.2764232552422371,0,0.0,1.0,0,0.0,0.7757725586131136,0,2.0,0.3890959999082424,0,0.0,1.0,0,0.0,0.8376165947096583,1,29.0,0.3276645292956112,0,0.0,0.7731583050941001,0,0.0,1.0,1,19.0,0.0512807367283409
3048.0,13,149.0,1.6741573033707866,10.5116584386741,89,876.0,9.842696629213483,63.0,0.7078651685393258,12,185.0,92.0,5.772358745683203,6.379310344827586,6.379310344827586,29,1,6.0,0.077162838938265,0,3.0,0.8762775397485079,3,65.0,0.291553731760218,0,0.0,1.0,0,0.0,0.7512558741733489,0,0.0,1.0,0,0.0,0.4392255159010205,0,0.0,0.5206802474170377,2,44.0,0.3938713636332022,0,0.0,0.870044690368041,0,0.0,1.0,6,67.0,0.2302654628712497
3056.0,7,138.0,1.5862068965517242,11.318248808631475,87,781.0,8.977011494252874,0.0,0.0,6,166.0,0.0,7.04434305878117,9.22222222222222,9.22222222222222,18,0,0.0,0.238957781116392,0,0.0,0.9579976900359336,4,90.0,0.1096614473455463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696555739634116,0,0.0,0.9751738176803156,2,60.0,0.3060640066361076,0,0.0,0.9522110125318934,0,0.0,1.0,0,16.0,0.5300144882977456
3064.0,5,19.0,0.2209302325581395,11.16145288215896,86,763.0,8.872093023255815,0.0,0.0,4,70.0,0.0,8.56073080346843,3.684210526315789,3.684210526315789,19,1,6.0,0.0,0,0.0,0.7839342244020269,0,28.0,0.4840200370790254,0,2.0,0.6310317747563993,0,0.0,1.0,0,0.0,0.94435908450119,0,0.0,0.881623787120032,0,1.0,0.7634054565303948,0,0.0,0.5776660335335145,0,3.0,0.6749814793619635,0,0.0,1.0,3,30.0,0.1980566289551656
3072.0,10,28.0,0.3218390804597701,11.63481466999886,87,737.0,8.471264367816092,0.0,0.0,6,70.0,0.0,9.593417571457907,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,0,0.0,0.9319428690686812,1,36.0,0.6132564350735437,0,0.0,1.0,1,3.0,0.0001003067491707,0,0.0,0.5131021912038849,0,3.0,0.9678882183103528,1,5.0,0.5006647109007667,1,8.0,0.6519019034534657,1,7.0,0.4647051224753061,0,5.0,0.9954357403711612,1,3.0,0.6038141569211339
3080.0,11,42.0,0.4883720930232558,10.051421515978747,86,700.0,8.13953488372093,0.0,0.0,9,76.0,6.0,6.658271003834047,2.814814814814815,2.814814814814815,27,0,0.0,0.383499073282166,0,0.0,0.940769002572008,1,38.0,0.0,0,0.0,0.4936472117704958,0,1.0,0.8689734423573194,1,4.0,0.2343831791437697,0,0.0,0.9556995441469828,1,2.0,0.7193347471073692,2,14.0,0.1246523769003513,1,2.0,0.1757683551603064,1,8.0,0.6437763523059199,2,7.0,0.0021789863673213
3088.0,9,64.0,0.7710843373493976,11.321226448262928,83,756.0,9.10843373493976,56.0,0.6746987951807228,7,104.0,28.0,10.059827745579126,4.521739130434782,4.521739130434782,23,0,0.0,0.9310305768634336,0,0.0,0.896783304461524,1,57.0,0.5896780624548374,0,0.0,0.970725085348175,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4579113016882243,0,0.0,0.9523082717859268,0,4.0,0.7489590059235564,2,17.0,0.3202357324320867,2,18.0,0.2083637394100676,1,3.0,0.4705875976322771
3096.0,5,21.0,0.2658227848101265,11.53122350588878,79,712.0,9.0126582278481,0.0,0.0,5,45.0,0.0,8.654849751407838,1.8,1.8,25,0,3.0,0.3027377068966925,0,4.0,0.7242431380448824,1,9.0,0.4974401876793866,0,0.0,0.2975825784877597,0,0.0,1.0,0,0.0,0.7372159093098863,1,13.0,0.6330071935905973,1,11.0,0.742308153828701,0,0.0,0.124171876015934,1,1.0,0.4177587710273447,0,0.0,1.0,1,4.0,0.4126218359849082
