step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,5,16.0,0.1584158415841584,11.450509572270937,101,854.0,8.455445544554456,0.0,0.0,5,54.0,0.0,8.134385357425138,1.6363636363636365,1.6363636363636365,33,0,1.0,0.4696517290308903,0,0.0,1.0,2,11.0,0.3228632289615848,1,3.0,2.212640727537264e-05,0,8.0,0.6206190886586146,1,4.0,0.6477565546271993,1,3.0,7.587947882158305e-05,0,3.0,0.7501529188575173,0,7.0,0.3549590788372429,0,0.0,1.0,0,0.0,0.921168158287534,0,14.0,0.4265672281443204
2752.0,9,38.0,0.3838383838383838,10.846348717475388,99,755.0,7.626262626262626,0.0,0.0,8,86.0,32.0,8.607452796771737,2.9655172413793105,2.9655172413793105,29,1,6.0,0.0600878451313833,0,3.0,0.9110325506862618,2,17.0,0.0081518923727481,0,2.0,0.8410739463073095,3,18.0,0.0001368895769603,0,6.0,0.7437657159591254,0,3.0,0.6923411819400006,0,3.0,0.9132386636621412,0,9.0,0.7356496449861799,0,0.0,1.0,1,4.0,0.6538079125314363,1,15.0,0.5788421994273714
2760.0,9,61.0,0.5865384615384616,11.16027072044253,104,780.0,7.5,25.0,0.2403846153846154,8,99.0,13.0,8.001659521256052,3.09375,3.09375,32,0,3.0,0.4608948452889972,0,0.0,1.0,2,33.0,0.0,0,0.0,0.8121019889909471,0,7.0,0.2609940438577179,0,0.0,0.6507178877301073,0,5.0,0.6845913586497342,3,17.0,0.451845029714041,2,12.0,0.2574861764517834,0,0.0,0.8799643919525514,0,0.0,0.964944992873002,1,22.0,0.4960180840548603
2768.0,8,50.0,0.4716981132075472,11.208639554636,106,811.0,7.650943396226415,31.0,0.2924528301886792,8,85.0,0.0,7.226302011719178,3.5416666666666665,3.5416666666666665,24,0,7.0,0.3181854844899209,0,0.0,1.0,0,3.0,0.523213640309609,0,0.0,0.3256647592528904,1,12.0,1.1885806240565851e-05,1,11.0,0.6526456055387865,3,16.0,0.4248095078421235,1,3.0,0.4014399182939284,0,3.0,0.9941941711367588,0,0.0,1.0,0,0.0,0.9733595625418908,2,30.0,0.0006062175975674
2776.0,5,50.0,0.4761904761904761,11.24105602987148,105,805.0,7.666666666666667,0.0,0.0,5,96.0,11.0,7.409893993614271,3.2,3.2,30,2,20.0,0.0436752556137587,0,0.0,0.170225162936208,1,11.0,0.0360834512273562,0,0.0,0.7033797529850598,0,1.0,0.7623335999500164,0,0.0,0.9515161576180884,0,10.0,0.7601225444475185,1,15.0,0.4567053579473721,0,3.0,0.325001628120205,0,0.0,0.9232487277748582,0,0.0,0.9255510604130804,1,36.0,0.0052744903752523
2784.0,18,93.0,0.8942307692307693,10.450189919085092,104,798.0,7.673076923076923,0.0,0.0,16,128.0,32.0,7.025341283483771,3.1219512195121952,3.1219512195121952,41,2,24.0,0.1512087485830091,2,12.0,5.088028088663133e-05,0,0.0,0.7195709962445848,1,1.0,0.0002583390729748,0,0.0,0.9306957129812984,0,10.0,0.6050889115801414,1,5.0,0.7950699693487683,5,45.0,0.2550484915610616,4,26.0,0.1436018565088394,0,0.0,0.9576840505678093,0,0.0,0.9992902823864964,1,5.0,0.4911270794645502
2792.0,10,34.0,0.3469387755102041,10.82961644197744,98,804.0,8.204081632653061,6.0,0.0612244897959183,7,25.0,0.0,7.176910208354962,1.3888888888888888,1.3888888888888888,18,1,1.0,0.0017485564767911,0,0.0,1.0,0,0.0,0.9309305869271868,0,0.0,1.0,1,3.0,0.0010630593016843,4,16.0,0.1586903951262412,1,1.0,0.0062771477465384,0,1.0,0.7880558856784616,0,0.0,0.3594920536121171,0,3.0,0.8339162303153088,0,0.0,1.0,0,0.0,1.0
2800.0,7,34.0,0.3505154639175257,10.924304743121434,97,766.0,7.896907216494846,0.0,0.0,5,63.0,38.0,8.899357006536093,1.96875,1.96875,32,1,1.0,0.0017084515809577,0,3.0,0.4763231608555955,0,0.0,0.9509078508681036,0,0.0,0.9585098402059392,1,11.0,0.0,1,20.0,0.3385179049349759,1,4.0,0.4984154283265664,1,5.0,0.707542799011543,0,12.0,0.5302889080343235,0,4.0,0.5191670289947518,0,0.0,0.9678785700502368,0,3.0,0.4854648822220335
2808.0,14,58.0,0.5858585858585859,10.460279449673328,99,802.0,8.1010101010101,36.0,0.3636363636363636,14,113.0,50.0,6.562858141723594,2.8974358974358974,2.8974358974358974,39,0,10.0,0.6246901944225902,1,11.0,0.4753164392945997,1,7.0,0.623400955649788,0,0.0,0.6310685544124754,1,19.0,0.3201662057287944,4,26.0,0.2044063404194256,2,13.0,0.4431336583491602,1,7.0,0.5714568657781338,1,2.0,0.1876169593097229,1,9.0,0.5044647225438624,0,0.0,0.9550765527696732,2,9.0,0.000860268741888
2816.0,8,33.0,0.33,10.416438380686833,100,732.0,7.32,0.0,0.0,7,92.0,0.0,6.952545136384376,3.2857142857142856,3.2857142857142856,28,0,0.0,1.0,1,19.0,0.4514267066769947,2,7.0,0.0019308678010085,0,0.0,0.9710180217641472,0,0.0,1.0,1,24.0,0.2689477733639228,0,4.0,0.6976229865540828,0,0.0,0.8763170716590761,3,19.0,0.1006901383100227,0,14.0,0.8504850639218168,0,4.0,0.9309842583112602,0,1.0,0.5182008737514827
2824.0,11,64.0,0.6153846153846154,10.840898638869216,104,765.0,7.355769230769231,33.0,0.3173076923076923,10,138.0,46.0,6.251976524949406,4.3125,4.3125,32,1,11.0,0.4269116422072119,1,27.0,0.4690043353453589,2,26.0,0.3441346815976832,1,5.0,0.4704719904049681,0,0.0,0.7979330448503956,3,34.0,0.1327118612391877,1,6.0,0.6945862300312303,0,0.0,0.929013734112308,0,7.0,0.283364089703807,1,22.0,0.4796524260503474,0,0.0,1.0,0,0.0,0.0609517576287477
2832.0,12,90.0,0.9183673469387756,9.334829014163656,98,790.0,8.061224489795919,25.0,0.2551020408163265,12,156.0,18.0,5.28224178911428,4.727272727272728,4.727272727272728,33,3,29.0,2.2645130368991394e-06,1,37.0,0.6249791658378345,1,7.0,0.3811823729661167,2,15.0,0.0012168799538267,1,6.0,1.0133975809114325e-05,0,27.0,0.3108478962552688,1,4.0,0.6415179659427507,0,10.0,0.5207994413524522,2,20.0,0.0,0,0.0,0.9510756587635678,0,0.0,1.0,1,1.0,0.0060930577683917
2840.0,17,134.0,1.2641509433962264,9.409687340025185,106,878.0,8.283018867924529,88.0,0.8301886792452831,16,203.0,47.0,4.840062888451448,5.970588235294118,5.970588235294118,34,3,60.0,0.3153667215087905,1,3.0,0.0048773562050293,1,2.0,0.6263644303449887,2,31.0,0.0,0,2.0,0.9719919075770806,3,36.0,0.1578456279812417,2,15.0,0.1086883044139829,0,0.0,0.009763811329999,1,22.0,0.255074580967627,1,12.0,0.3804489006495822,0,3.0,0.9882980861321488,2,17.0,0.0839799542583639
2848.0,20,152.0,1.4205607476635511,8.96658812545045,107,934.0,8.728971962616823,56.0,0.5233644859813084,16,213.0,10.0,4.337827079722838,5.461538461538462,5.461538461538462,39,3,32.0,0.0019197921273994,0,3.0,0.9507860349352262,3,16.0,0.3688988812749469,2,47.0,0.0,1,7.0,0.3913579707597017,1,29.0,0.3107135688206799,2,24.0,0.1269034791718124,0,3.0,0.5022627000878895,0,4.0,0.0299975665763228,0,0.0,1.0,0,3.0,0.8515500698824551,4,45.0,0.2557214642214867
2856.0,21,233.0,2.19811320754717,9.90560720068808,106,1054.0,9.943396226415096,120.0,1.1320754716981132,20,276.0,63.0,4.386834951807604,8.363636363636363,8.363636363636363,33,4,68.0,0.1782401969905895,2,6.0,0.0001368818492179,1,4.0,0.5458636722856454,2,66.0,0.2479805210396498,3,25.0,0.0003307220562317,0,4.0,0.6396982648321513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973461676417612,0,0.0,0.9864675901892876,1,10.0,0.499970248978771,7,93.0,7.918853009510011e-06
2864.0,10,92.0,0.8846153846153846,11.285375078391784,104,1121.0,10.778846153846152,67.0,0.6442307692307693,10,144.0,0.0,7.828363265789304,4.645161290322581,4.645161290322581,31,6,78.0,0.0096789323434224,2,22.0,0.3063149375165137,0,0.0,0.741910911669968,0,0.0,0.9779765517958798,0,8.0,0.6024730998664363,1,5.0,0.4713840123228657,0,1.0,0.9812876862378832,0,6.0,0.8243611785678387,1,4.0,0.606924338229181,0,0.0,0.9638032272159566,0,3.0,0.9096921516896592,0,17.0,0.305437587215875
2872.0,10,78.0,0.7289719626168224,10.32306015348257,107,1142.0,10.67289719626168,21.0,0.1962616822429906,7,134.0,0.0,6.006557367228018,4.1875,4.1875,32,0,38.0,0.2605614820528681,2,38.0,0.446067788094343,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0009713006167403,0,3.0,0.8760297188759484,0,3.0,0.3161064352874119,1,0.0,0.3030756096863524,1,12.0,0.4266756799479047,0,0.0,0.3998580364002352,0,3.0,0.0157439623903104,1,23.0,0.6493778775757167
2880.0,21,150.0,1.4150943396226414,10.423727139926394,106,1202.0,11.339622641509434,60.0,0.5660377358490566,19,223.0,89.0,6.510351189448531,5.717948717948718,5.717948717948718,39,6,59.0,0.0995239528719911,2,54.0,0.3043471603666167,0,3.0,0.6855942261552439,0,3.0,0.9583570459710792,2,30.0,0.0,0,0.0,0.884024747686285,0,3.0,0.9534939275716632,0,0.0,0.9604211993747752,3,15.0,0.1262006064367451,1,1.0,0.0011413932981885,0,0.0,0.9771618417473856,5,55.0,0.3812546520630903
2888.0,17,141.0,1.3177570093457944,9.9573168631481,107,1207.0,11.280373831775702,5.0,0.0467289719626168,16,181.0,0.0,4.78032655747312,5.027777777777778,5.027777777777778,36,2,50.0,0.1506391880951347,0,0.0,0.1568556144434419,2,1.0,0.3120548617473063,1,5.0,0.4846873202259247,0,2.0,0.591286097850166,1,4.0,0.4761370200875811,0,1.0,0.4774465634538165,0,0.0,0.6505585279843372,0,4.0,0.3814129952959366,0,0.0,1.0,0,0.0,0.9877812469144914,10,114.0,0.0400569561016517
2896.0,20,191.0,1.819047619047619,9.403666656464548,105,1168.0,11.123809523809523,0.0,0.0,20,309.0,128.0,5.133482780017066,7.357142857142857,7.357142857142857,42,3,37.0,0.2305946456761939,1,41.0,0.3103641455240756,0,0.0,0.3925830383959374,0,0.0,1.0,1,8.0,0.0,0,0.0,0.5630824335468814,0,0.0,0.8695736363888117,1,6.0,0.4304020634376642,2,16.0,0.1632673598104935,0,0.0,0.986050072198052,0,0.0,0.5635868468228294,12,201.0,0.1673018602634585
2904.0,13,38.0,0.3653846153846153,9.587472135426443,104,1111.0,10.682692307692308,0.0,0.0,9,97.0,0.0,6.704238104587641,2.9393939393939394,2.9393939393939394,33,3,13.0,0.0011404535693394,0,0.0,0.9387934161956988,3,10.0,0.1247079675272284,0,0.0,0.9252302390775696,0,0.0,1.0,0,4.0,0.8368442422501831,0,3.0,0.6498962599407887,0,0.0,0.8041532870015514,1,5.0,0.1330197116323606,1,1.0,0.5007493441729671,1,8.0,0.4788810408021036,0,53.0,0.2018430099537473
2912.0,6,37.0,0.37,11.66354703057882,100,982.0,9.82,0.0,0.0,5,71.0,0.0,9.228315635614512,2.4482758620689653,2.4482758620689653,29,1,15.0,0.2075410301717777,0,0.0,0.9717690417865466,0,12.0,0.7691747537450888,0,0.0,0.9648551009830144,0,0.0,1.0,0,3.0,0.9352765721955978,2,6.0,0.4964004476486183,1,13.0,0.566482609002682,0,3.0,0.682264969574617,0,3.0,0.7588772667063881,1,16.0,0.0107189952768687,0,0.0,0.9945138513780768
2920.0,14,37.0,0.3592233009708738,10.92534813434198,103,881.0,8.553398058252426,0.0,0.0,11,66.0,0.0,6.118401567829614,2.357142857142857,2.357142857142857,28,2,12.0,0.0142497058893507,0,0.0,0.9232067736269078,3,22.0,0.2365845788016371,1,2.0,0.2836819265422473,0,0.0,1.0,0,3.0,0.9638566805375868,0,0.0,0.2838685616475653,2,10.0,0.6408928660102523,2,12.0,0.3167360713995496,1,4.0,0.1577277679310615,0,0.0,1.0,0,1.0,0.3620627833396367
2928.0,6,40.0,0.404040404040404,11.203750117065566,99,813.0,8.212121212121213,0.0,0.0,5,54.0,0.0,8.406205012623795,2.25,2.25,24,2,26.0,0.2301145786751014,0,0.0,1.0,0,0.0,0.760502084271728,0,0.0,0.9689561896382772,0,3.0,0.0929304526434412,0,0.0,0.3191191061259263,1,6.0,0.2656429101258599,1,4.0,0.5708627351430756,0,4.0,0.8738348568206534,0,3.0,0.7684797933256403,0,0.0,1.0,1,8.0,0.0
2936.0,12,55.0,0.5392156862745098,11.047875014448996,102,842.0,8.254901960784315,29.0,0.284313725490196,9,55.0,1.0,7.010576092993712,2.2916666666666665,2.2916666666666665,24,1,3.0,1.0297276179765213e-05,1,2.0,0.4681079524115744,0,0.0,1.0,0,0.0,0.9245474343476798,0,0.0,1.0,1,10.0,0.4646208819230425,0,0.0,0.9161581757253924,3,21.0,0.3981580396170786,0,0.0,0.9565643797263346,1,1.0,0.4675284136220102,0,0.0,1.0,2,18.0,0.0091066197870375
2944.0,7,61.0,0.5922330097087378,11.25411119969389,103,825.0,8.009708737864077,0.0,0.0,7,90.0,35.0,8.163137706616325,3.4615384615384617,3.4615384615384617,26,1,11.0,0.0,0,0.0,0.9445580607087252,0,4.0,0.6804130502229402,0,0.0,1.0,0,4.0,0.766230894251111,1,5.0,0.2816836912528125,0,0.0,0.9062887267286316,1,8.0,0.2986719148647862,1,4.0,0.2830321247213456,0,10.0,0.9573023874686104,0,0.0,1.0,3,44.0,0.2746077834883761
2952.0,10,96.0,0.9142857142857144,10.57426416957789,105,778.0,7.40952380952381,0.0,0.0,10,121.0,31.0,6.071505395815362,4.033333333333333,4.033333333333333,30,0,3.0,0.2195117005478038,0,0.0,1.0,0,3.0,0.8214112072179359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1256867381412356,0,7.0,0.7576226225866263,6,34.0,0.2294670624412045,0,0.0,0.7444215046846051,0,3.0,0.2262575231189736,0,0.0,1.0,4,71.0,0.2698526646113401
2960.0,9,37.0,0.3627450980392157,10.459768627416352,102,830.0,8.137254901960784,52.0,0.5098039215686274,7,68.0,0.0,6.1646488745128085,2.6153846153846154,2.6153846153846154,26,1,11.0,0.3069399108371599,1,2.0,0.2013788536737108,1,6.0,0.2461241994103961,1,1.0,0.1049366528833078,0,0.0,1.0,0,3.0,0.9418496824091198,0,0.0,0.0131338613414317,1,22.0,0.7322583804020657,0,0.0,0.4955421121449663,0,0.0,1.0,0,0.0,0.997630851776773,2,23.0,0.0872502823891661
2968.0,7,46.0,0.4554455445544554,10.941353727975557,101,765.0,7.574257425742574,0.0,0.0,7,77.0,9.0,8.233663022029411,2.655172413793104,2.655172413793104,29,1,4.0,0.0,1,10.0,0.4723211167659144,0,0.0,0.4937790147526667,0,4.0,0.3682064004405025,0,0.0,1.0,1,2.0,0.6221203639531148,1,15.0,0.6214214116877464,1,7.0,0.5260430014230005,0,6.0,0.3793892098417228,0,0.0,1.0,0,0.0,0.9890226021125584,2,29.0,0.4008504650920884
2976.0,10,71.0,0.7319587628865979,11.17222591752715,97,747.0,7.701030927835052,0.0,0.0,9,87.0,10.0,7.866350806302948,2.9,2.9,30,2,13.0,0.238294384777404,0,0.0,1.0,0,2.0,0.5229070579617341,0,0.0,1.0,0,0.0,0.9392189754425322,0,3.0,0.7042305147327699,1,19.0,0.7379825773537887,0,0.0,0.9284243487954218,1,3.0,0.6392958740782347,0,0.0,1.0,0,0.0,1.0,5,47.0,0.1246694900001776
2984.0,17,60.0,0.5769230769230769,10.17629107273734,104,776.0,7.461538461538462,29.0,0.2788461538461538,14,88.0,1.0,6.527051197306327,2.588235294117647,2.588235294117647,34,2,17.0,0.4018384403751838,1,3.0,0.0003943350158003,2,19.0,0.6586968850656295,1,0.0,0.0,0,0.0,1.0,1,5.0,9.448714794875093e-06,1,8.0,0.6596467742941697,1,5.0,0.2911248534570566,4,18.0,0.1965746118575633,0,0.0,1.0,0,0.0,0.4050081766521988,1,13.0,0.2614314072421416
2992.0,11,60.0,0.5555555555555556,10.517461040510875,108,781.0,7.231481481481482,5.0,0.0462962962962962,10,88.0,0.0,5.750207139852463,3.259259259259259,3.259259259259259,27,2,17.0,0.1376754760896705,1,11.0,0.0,2,14.0,0.2125548710740543,2,9.0,0.0035784268847161,0,0.0,0.3915783870721053,0,3.0,0.5238430282856363,0,3.0,0.8093886942104016,0,0.0,0.9832787653096636,2,21.0,0.4418732106929141,0,0.0,0.5867158343906027,0,0.0,1.0,1,10.0,0.4935454441712767
3000.0,10,64.0,0.6336633663366337,11.554605766440172,101,721.0,7.138613861386139,0.0,0.0,9,84.0,0.0,7.318423026972368,3.5,3.5,24,2,13.0,0.3215892188278935,1,19.0,0.0,2,22.0,0.28757790380616,1,13.0,0.0,0,0.0,0.7130866476448519,0,0.0,0.929211147604208,0,5.0,0.9244338109840298,0,0.0,1.0,1,4.0,0.4537151169205818,1,2.0,0.237978672739447,0,0.0,1.0,1,6.0,0.6057084673502273
3008.0,15,82.0,0.8541666666666666,9.906884007331998,96,814.0,8.479166666666666,93.0,0.96875,15,130.0,46.0,5.10615134184954,3.823529411764706,3.823529411764706,34,5,45.0,1.5330614607417505e-06,0,0.0,1.0,0,8.0,0.5329164962068054,0,0.0,1.0,0,3.0,0.0496280753367159,1,7.0,0.4154162044241123,2,8.0,0.2305845768863077,0,4.0,0.8284663218194993,5,39.0,0.1494149229152895,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3071426026378172
3016.0,4,13.0,0.146067415730337,10.854898639421153,89,807.0,9.067415730337078,0.0,0.0,4,43.0,0.0,5.602668265656355,2.6875,2.6875,16,0,0.0,0.0149150494037854,0,15.0,0.94540411810313,0,0.0,0.2830519778679836,0,0.0,1.0,1,9.0,0.0,1,8.0,0.0846625706888082,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0013121459351253,0,0.0,0.500829088497953,0,0.0,1.0,1,7.0,0.4033176116812075
3024.0,10,50.0,0.5747126436781609,11.458663372064056,87,727.0,8.35632183908046,0.0,0.0,6,67.0,24.0,7.344959040530258,3.526315789473684,3.526315789473684,19,1,8.0,0.4672920633774323,0,0.0,0.8787542844467735,2,13.0,0.3031394869816246,0,0.0,1.0,0,3.0,0.3807181007909231,1,18.0,0.643193399674515,0,0.0,1.0,0,6.0,0.4222535065485316,1,4.0,0.0009489369295117,0,0.0,0.9329543414031024,0,0.0,1.0,1,15.0,0.0
3032.0,7,34.0,0.3777777777777777,11.052766238684914,90,679.0,7.544444444444444,0.0,0.0,3,47.0,0.0,8.155906860157824,2.35,2.35,20,2,10.0,0.177301702374635,0,0.0,0.920485503981306,0,7.0,0.6172743292222918,0,0.0,0.99372429521953,0,0.0,0.2526073511843109,1,20.0,0.0,0,0.0,0.9599128059699268,0,0.0,1.0,0,0.0,0.9492600221215391,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8506855225675384
3040.0,4,12.0,0.1304347826086956,12.291167498006308,92,653.0,7.0978260869565215,0.0,0.0,4,48.0,1.0,7.85282524707263,2.6666666666666665,2.6666666666666665,18,0,5.0,0.2626931820338973,0,13.0,0.7315803210404364,1,8.0,0.3380672432779464,0,0.0,1.0,1,11.0,0.4381832767331331,0,0.0,1.0,1,4.0,0.2039367854697581,0,0.0,0.9806299771029584,1,2.0,0.3736183660309881,0,0.0,0.9877356996858888,0,0.0,1.0,0,5.0,0.6582076751263577
3048.0,6,46.0,0.5054945054945055,12.560593915452708,91,645.0,7.087912087912088,0.0,0.0,6,78.0,30.0,7.877709790879882,3.5454545454545454,3.5454545454545454,22,1,9.0,1.4268232669644217e-05,1,16.0,0.3118576984617499,1,16.0,0.6340564097122137,0,0.0,0.4414822379298193,0,0.0,0.6228060819195289,0,5.0,0.9316556063820456,2,18.0,0.0989177432606504,0,0.0,0.5389675264815397,1,10.0,0.3768032738826538,0,0.0,0.8180959443947343,0,0.0,0.9525597223519974,0,4.0,0.5984275115978994
3056.0,8,87.0,0.956043956043956,11.430176612897569,91,590.0,6.483516483516484,0.0,0.0,7,101.0,23.0,7.143977158124577,4.04,4.04,25,1,17.0,0.0,0,0.0,1.0,2,25.0,0.2657941904883576,0,0.0,1.0,0,0.0,0.7827783873842703,0,0.0,1.0,2,34.0,0.3602859274492298,0,2.0,0.783868902117252,1,18.0,0.6311521355652715,0,0.0,0.3346312762017182,1,3.0,0.0309870727445959,0,2.0,0.7777433841462958
3064.0,9,98.0,1.0888888888888888,10.836530799746464,90,567.0,6.3,0.0,0.0,7,117.0,16.0,6.005882736828134,5.571428571428571,5.571428571428571,21,1,25.0,0.0,0,0.0,0.4909061091564137,2,41.0,0.2515180205214148,0,0.0,1.0,1,5.0,2.2442752571451933e-05,0,0.0,1.0,0,0.0,0.9902065138991736,0,2.0,0.6087309540387085,1,30.0,0.5524022369576227,0,1.0,0.3264591984375094,0,0.0,0.6909209033675879,2,13.0,0.3122307675055061
3072.0,3,6.0,0.0705882352941176,11.67425592680898,85,525.0,6.176470588235294,0.0,0.0,2,30.0,0.0,9.82476518853824,1.1538461538461535,1.1538461538461535,26,0,0.0,1.0,0,0.0,0.920024526060735,0,5.0,0.6840753202960813,0,3.0,0.9647984208462684,0,3.0,0.934241059822543,0,3.0,0.7102493671195605,0,0.0,0.9082721864294944,0,5.0,0.5418285874296944,0,2.0,0.5001609923436016,0,0.0,0.7813618231279518,1,4.0,0.4921804965382662,1,5.0,0.1237038763628819
3080.0,10,42.0,0.4772727272727273,10.142425859986638,88,526.0,5.977272727272728,1.0,0.0113636363636363,9,69.0,39.0,7.039893835598187,2.3793103448275863,2.3793103448275863,29,0,3.0,0.6799832769915692,0,0.0,0.930094351737538,3,26.0,0.3382793395043739,0,0.0,0.946396014849814,1,5.0,0.0007591208028376,0,1.0,0.2433103385235477,1,1.0,0.0045154371228715,1,10.0,0.6819885363658759,1,11.0,0.1153416039341655,0,0.0,1.0,0,1.0,0.9474528822670576,2,11.0,0.0018517545129624
3088.0,9,74.0,0.8809523809523809,9.872590048233322,84,565.0,6.726190476190476,39.0,0.4642857142857143,8,86.0,17.0,5.126907650062733,3.739130434782609,3.739130434782609,23,2,12.0,7.523751211736287e-06,0,0.0,0.9875612920349308,0,1.0,0.4546066849610832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.392847406040391,3,28.0,0.3785838629079355,2,30.0,0.1266841554338829,0,3.0,0.5978757679970217,0,1.0,0.347476978786675,0,0.0,0.2983284095401673
3096.0,6,77.0,0.9390243902439024,11.263590272164532,82,595.0,7.2560975609756095,30.0,0.3658536585365853,6,87.0,1.0,8.55548047120094,3.3461538461538463,3.3461538461538463,26,0,1.0,0.5294436625765602,0,0.0,0.3437260859230458,0,1.0,0.3259082893354753,0,0.0,0.0190893096791592,0,0.0,1.0,0,0.0,0.5641376838370533,1,17.0,0.4959547672647047,4,55.0,0.4098014099333823,0,5.0,0.8737304591217923,0,3.0,0.9940761540381796,0,0.0,0.9505739595130692,1,5.0,0.4908569699611038
3104.0,7,50.0,0.6410256410256411,11.025902791859991,78,554.0,7.102564102564102,0.0,0.0,6,76.0,0.0,8.442904492483047,2.814814814814815,2.814814814814815,27,0,0.0,1.0,1,6.0,0.0,0,8.0,0.4422722528995212,1,13.0,0.6583911973552935,0,0.0,1.0,1,7.0,0.5137813646956862,2,29.0,0.1612882702755567,0,3.0,0.466521557386136,1,5.0,0.3530874867803695,0,5.0,0.7044473761292941,0,0.0,0.9453825727858636,0,0.0,1.0
3112.0,10,48.0,0.5925925925925926,10.970262856014545,81,528.0,6.518518518518518,0.0,0.0,10,84.0,8.0,7.532840048716375,2.7096774193548385,2.7096774193548385,31,0,0.0,0.1149243856055769,0,3.0,0.0360876580583838,1,10.0,0.1188722870040763,2,8.0,0.1763398368382222,0,0.0,0.6477934727824382,0,0.0,0.3120729525076996,2,20.0,0.3673169951599457,5,28.0,0.1534258159333731,0,12.0,0.95822820499874,0,0.0,0.9443919056318476,0,0.0,0.7674715051696055,0,3.0,0.9751120608776122
3120.0,15,116.0,1.4146341463414631,9.642720719971209,82,583.0,7.109756097560975,55.0,0.6707317073170732,15,139.0,55.0,5.269800486448871,4.633333333333334,4.633333333333334,30,0,0.0,0.3360111943135825,1,9.0,0.0,3,21.0,0.0,3,30.0,0.0,1,4.0,0.0,0,0.0,0.8962906124563886,4,49.0,0.163046736809827,1,21.0,0.5341443229102155,2,2.0,0.3106731499940326,0,0.0,0.5726594859404064,0,0.0,0.9717245934354212,0,3.0,0.6514999215124605
3128.0,12,124.0,1.5696202531645569,10.483158732024965,79,669.0,8.468354430379748,86.0,1.0886075949367089,11,135.0,0.0,7.147461695557898,5.1923076923076925,5.1923076923076925,26,1,7.0,0.0,1,17.0,0.0,0,6.0,0.8326981859075684,3,54.0,0.0,0,2.0,0.6601065742365696,0,0.0,0.9356142226644774,0,3.0,0.6988320431642822,1,20.0,0.4727922329052287,3,21.0,0.0030088619661751,1,2.0,0.1657745828314424,0,0.0,0.9236967243024302,1,3.0,0.0002521567158698
3136.0,15,128.0,1.6842105263157894,10.24579294579597,76,716.0,9.421052631578949,47.0,0.618421052631579,15,162.0,27.0,4.681842756492557,5.785714285714286,5.785714285714286,28,1,15.0,0.0,0,11.0,0.5307969070507522,0,0.0,0.2640109624529349,0,0.0,0.986579668400026,2,8.0,0.0005436556171214,0,16.0,0.7582151043169655,4,16.0,0.000290918433853,2,30.0,0.0001203251018567,4,52.0,0.0,0,0.0,1.0,1,3.0,3.9128445988749074e-05,1,11.0,0.333405643733573
3144.0,7,39.0,0.5492957746478874,10.144416242855684,71,741.0,10.43661971830986,25.0,0.352112676056338,5,73.0,0.0,6.185505802535882,4.5625,4.5625,16,1,23.0,0.0,1,19.0,0.5047104215787875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9552272760054736,2,8.0,0.3268194997281051,0,4.0,0.2849052090171439,0,0.0,1.0,0,12.0,0.4999013901554907,0,0.0,0.95971543597022,0,0.0,1.0,1,7.0,0.1819854076314719
3152.0,6,45.0,0.6338028169014085,10.694980130447744,71,624.0,8.788732394366198,0.0,0.0,4,81.0,8.0,7.988537361216792,3.24,3.24,25,1,42.0,0.2369684590487348,0,0.0,0.6281716459434821,0,0.0,0.626648274950428,0,0.0,0.9247016569184212,1,2.0,0.0013230352871127,1,25.0,0.4942296477515451,0,3.0,0.4452900425943794,0,0.0,1.0,1,9.0,0.1190973329654842,0,0.0,0.9264401582488154,0,0.0,0.5666563041820952,0,0.0,1.0
