step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,7,23.0,0.2254901960784313,11.251434699315077,102.0,729.0,7.147058823529412,35.0,0.3431372549019608,4,45.0,0.0,8.775932975705944,2.25,2.25,20.0,2.0,10.0,0.3541782783162065,0.0,0.0,0.6828839316229194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7343423305589951,1.0,18.0,0.1560613671807939,0.0,2.0,0.9703859315759938,1.0,7.0,0.4278275130745503,0.0,1.0,0.9707269206903304,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,3,23.0,0.2277227722772277,12.38740866771576,101.0,680.0,6.732673267326732,0.0,0.0,2,59.0,14.0,10.993184439875266,2.458333333333333,2.458333333333333,24.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6507025091372373,0.0,0.0,0.778448437286526,0.0,0.0,1.0,0.0,14.0,0.7460190164136128,1.0,19.0,0.4214640177608773,0.0,8.0,0.6668861641851951,0.0,0.0,1.0,0.0,0.0,0.6540890390098495,0.0,0.0,0.9947888773616966,0.0,9.0,0.9677539791107184
2768.0,8,58.0,0.5979381443298969,12.26614943452975,97.0,662.0,6.824742268041237,0.0,0.0,6,67.0,8.0,9.416654824825589,2.4814814814814814,2.4814814814814814,27.0,0.0,0.0,0.9481760525870364,0.0,0.0,0.0248761569839486,0.0,3.0,0.9973848868013034,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.4059999077376927,1.0,28.0,0.7325820819580005,2.0,6.0,0.1431106449145447,0.0,0.0,0.9434948488810936,0.0,0.0,0.0217452659759747,0.0,5.0,0.734440073208454,0.0,3.0,0.9377830199831506
2776.0,7,47.0,0.4795918367346938,11.852350335928472,98.0,672.0,6.857142857142857,10.0,0.1020408163265306,7,81.0,14.0,8.800350564671435,3.24,3.24,25.0,3.0,6.0,0.1263324971450863,0.0,3.0,0.2099080619097847,0.0,4.0,0.9467685290829512,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2455091011796126,1.0,38.0,0.7091944241993179,0.0,2.0,0.7919783745004214,0.0,0.0,0.7919557641626442,0.0,0.0,1.0,0.0,8.0,0.7077794873680077,0.0,0.0,1.0
2784.0,10,76.0,0.7835051546391752,10.892156421892915,97.0,586.0,6.041237113402062,0.0,0.0,8,85.0,4.0,7.554325801231476,3.4,3.4,25.0,1.0,11.0,0.2166327427719832,1.0,7.0,7.453989136710536e-05,1.0,2.0,0.0030865726062168,0.0,0.0,1.0,0.0,0.0,0.96897375026814,1.0,1.0,0.4909603277346557,2.0,43.0,0.4260860748517122,0.0,1.0,0.688823098415419,1.0,3.0,0.0034586048747815,0.0,0.0,0.9040693009675698,1.0,14.0,0.483072966894548,0.0,3.0,0.949657056074156
2792.0,8,22.0,0.2268041237113402,10.856815127558704,97.0,626.0,6.453608247422681,40.0,0.4123711340206185,7,59.0,0.0,8.238161659059791,2.034482758620689,2.034482758620689,29.0,2.0,13.0,0.3375698964286786,0.0,0.0,1.0,0.0,2.0,0.7540090643393724,1.0,5.0,0.4798751331058872,1.0,9.0,0.5302723041995939,1.0,11.0,0.3978275477828173,1.0,9.0,0.3179452708178206,0.0,0.0,0.3913432126670468,0.0,1.0,0.9071619098977156,0.0,0.0,0.6329373291130578,0.0,3.0,0.3156342705899629,1.0,6.0,6.217108022296363e-05
2800.0,14,66.0,0.673469387755102,9.779295216533193,98.0,590.0,6.020408163265306,0.0,0.0,13,110.0,51.0,6.328530509095225,3.142857142857143,3.142857142857143,35.0,6.0,42.0,0.0011072981676929,0.0,0.0,0.937396585938677,0.0,0.0,0.8437844240650325,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.9243317104092588,2.0,9.0,0.2598380785937946,0.0,7.0,0.417759675876398,2.0,11.0,0.292740890211193,0.0,6.0,0.8221651568984666,1.0,10.0,0.6275737973374031,1.0,8.0,0.3054857660975272
2808.0,8,34.0,0.3469387755102041,11.189231704988837,98.0,647.0,6.6020408163265305,57.0,0.5816326530612245,5,44.0,0.0,8.714980001990405,1.6296296296296295,1.6296296296296295,27.0,1.0,11.0,0.451969909099682,0.0,0.0,0.9149070815884712,1.0,3.0,0.3405392077827992,0.0,0.0,1.0,0.0,0.0,0.7680474570978436,0.0,7.0,0.5034409807822389,1.0,8.0,0.328132539000068,0.0,3.0,0.7578406735363353,0.0,0.0,0.7855890006742546,0.0,3.0,0.7612637828555118,1.0,3.0,0.4965840493587,1.0,6.0,0.0015029818095603
2816.0,10,72.0,0.7422680412371134,10.928566665553138,97.0,625.0,6.443298969072165,0.0,0.0,6,60.0,16.0,6.68471130643301,2.5,2.5,24.0,0.0,0.0,0.6840398347711042,0.0,0.0,0.5034228044924841,2.0,18.0,0.0030743466810855,0.0,0.0,1.0,1.0,6.0,0.349393385593609,1.0,12.0,0.2432095362225938,0.0,4.0,0.8686232376529054,0.0,0.0,0.9589803492779364,1.0,4.0,0.5065193592228079,0.0,3.0,0.3621234693417166,1.0,11.0,0.0,0.0,2.0,0.1667298488493522
2824.0,8,44.0,0.44,10.91216504603054,100.0,608.0,6.08,0.0,0.0,8,79.0,19.0,6.64608368590097,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,0.0,0.0,0.5425374828744954,0.0,0.0,0.8040187679383134,0.0,0.0,0.8777219850930084,1.0,5.0,0.4286659748245765,0.0,3.0,0.663107259269498,1.0,3.0,0.6547177610497805,0.0,2.0,0.4071661629233996,3.0,16.0,0.1217112475485795,1.0,20.0,0.3886142624293538,1.0,22.0,0.0043572085040945,1.0,8.0,0.2830516398487822
2832.0,0,0.0,0.0,12.00075554728993,95.0,555.0,5.842105263157895,0.0,0.0,0,37.0,0.0,11.157759495642392,1.681818181818182,1.681818181818182,22.0,0.0,6.0,0.6762774295238668,0.0,0.0,0.9438356462068744,0.0,0.0,0.5921870422492954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6981073980584492,0.0,0.0,0.890538845818215,0.0,0.0,0.6328987934193,0.0,0.0,1.0,0.0,28.0,0.6028466552921049,0.0,0.0,0.9799271733921716,0.0,3.0,0.6508758653379867
2840.0,11,50.0,0.5,10.716408018760456,100.0,501.0,5.01,0.0,0.0,9,92.0,55.0,7.618271778426195,3.066666666666667,3.066666666666667,30.0,3.0,20.0,0.1767693395111127,0.0,3.0,0.9512796269177471,0.0,0.0,0.546768077542712,0.0,0.0,0.0258873567960569,0.0,0.0,0.9668977889699308,0.0,0.0,0.9788799650508498,1.0,12.0,0.7117311042010661,1.0,8.0,0.0,0.0,0.0,0.7933294527918227,1.0,36.0,0.2561187718148169,0.0,0.0,1.0,3.0,13.0,0.235433008865537
2848.0,11,25.0,0.2525252525252525,10.152390237758436,99.0,519.0,5.242424242424242,18.0,0.1818181818181818,7,43.0,0.0,5.387445475443005,1.7916666666666667,1.7916666666666667,24.0,1.0,7.0,0.1759060458002648,1.0,3.0,3.309439401159525e-05,0.0,7.0,0.5574733590380194,1.0,7.0,0.0,1.0,2.0,0.1573308753234174,0.0,0.0,0.7619988456389298,2.0,6.0,0.0677202165630655,0.0,0.0,1.0,0.0,1.0,0.0253236689762854,0.0,7.0,0.2608764152446176,0.0,0.0,1.0,1.0,3.0,0.0001856700712491
2856.0,8,27.0,0.2755102040816326,11.509947869654276,98.0,564.0,5.755102040816326,45.0,0.4591836734693877,5,41.0,0.0,7.87293690083128,2.411764705882353,2.411764705882353,17.0,2.0,15.0,0.0798665802099006,0.0,0.0,0.7380054287004578,1.0,5.0,0.6164471915031571,0.0,0.0,0.4909749839993316,0.0,5.0,0.5931416478803805,1.0,4.0,0.478878787375667,0.0,0.0,1.0,0.0,3.0,0.9223654613946098,0.0,0.0,0.9230489630318288,0.0,0.0,1.0,0.0,3.0,0.9577232977933235,1.0,6.0,0.184015692581879
2864.0,3,10.0,0.1041666666666666,12.539460379358502,96.0,530.0,5.520833333333333,0.0,0.0,3,46.0,5.0,9.777003909378587,2.7058823529411766,2.7058823529411766,17.0,0.0,5.0,0.2082403098930083,0.0,0.0,1.0,0.0,2.0,0.8648732938551524,0.0,0.0,1.0,3.0,30.0,0.0006907615932384,0.0,0.0,0.9367060521489038,0.0,0.0,0.6776611476764138,0.0,6.0,0.858902862860505,0.0,0.0,0.5882041487908902,0.0,0.0,0.9462378712441244,0.0,3.0,0.9339737441760996,0.0,0.0,1.0
2872.0,7,21.0,0.2210526315789473,11.612450617288824,95.0,529.0,5.568421052631579,0.0,0.0,6,66.0,20.0,8.673392067809608,2.5384615384615383,2.5384615384615383,26.0,1.0,10.0,0.45931727610145,1.0,3.0,0.4569237405435557,0.0,3.0,0.9598331157504394,0.0,0.0,0.9802221188664112,1.0,25.0,0.2520616634577057,0.0,0.0,0.2564890424779955,0.0,0.0,1.0,1.0,3.0,0.1478223426093887,1.0,6.0,0.5449446389032759,0.0,7.0,0.6502673131736154,0.0,0.0,1.0,1.0,9.0,0.7370361734175029
2880.0,10,52.0,0.5842696629213483,10.90936422958012,89.0,412.0,4.629213483146067,0.0,0.0,9,96.0,30.0,6.552348480640977,3.84,3.84,25.0,4.0,30.0,0.0033285908999727,0.0,3.0,0.7952116932371968,1.0,13.0,0.3878045033018636,0.0,0.0,0.9928069492296284,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4590866843814578,0.0,0.0,0.6275595925467611,1.0,14.0,0.4668884456520459,0.0,0.0,0.7672087427304469,0.0,0.0,0.9740793775125514,2.0,10.0,9.18235841198672e-05
2888.0,8,74.0,0.8043478260869565,11.212377620693768,92.0,457.0,4.967391304347826,45.0,0.4891304347826087,8,102.0,6.0,6.672666757145423,3.923076923076923,3.923076923076923,26.0,2.0,37.0,0.1162454180889161,0.0,3.0,0.764328490614085,1.0,0.0,0.2843184936204545,0.0,0.0,0.9738462588000086,0.0,3.0,0.9776284693871592,0.0,4.0,0.9452720480838568,0.0,0.0,0.209064629556538,1.0,1.0,0.4451970445416415,1.0,22.0,0.0073721716450007,0.0,0.0,1.0,0.0,0.0,0.953069918293286,3.0,32.0,0.286988323781586
2896.0,8,55.0,0.5729166666666666,11.047432578612629,96.0,478.0,4.979166666666667,21.0,0.21875,7,80.0,0.0,7.262514483093181,2.962962962962963,2.962962962962963,27.0,4.0,46.0,1.6125702734879957e-05,0.0,0.0,0.9659947895315656,1.0,10.0,0.4155937425260441,1.0,4.0,0.000192092833648,1.0,6.0,0.0001968854560554,0.0,6.0,0.9474335179415252,0.0,0.0,0.8040850633520258,0.0,4.0,0.70377745935179,0.0,1.0,0.5304361239854936,0.0,0.0,1.0,0.0,0.0,0.0267905889915052,0.0,3.0,0.3627003644871724
2904.0,10,43.0,0.4479166666666667,10.997877701395185,96.0,501.0,5.21875,23.0,0.2395833333333333,9,59.0,0.0,7.944777246901112,1.903225806451613,1.903225806451613,31.0,2.0,14.0,0.3074963627280038,0.0,0.0,0.9156453018913618,3.0,11.0,0.19530020379627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3748078419154104,0.0,0.0,0.9204237813118552,2.0,18.0,0.3584849448111848,0.0,0.0,1.0,0.0,0.0,0.977613798180634,1.0,7.0,0.6540593718081692,0.0,8.0,0.9697606209912006
2912.0,5,30.0,0.3092783505154639,11.789267773217356,97.0,502.0,5.175257731958763,1.0,0.0103092783505154,4,39.0,0.0,9.22456072366636,2.4375,2.4375,16.0,2.0,26.0,0.0055196499286069,0.0,0.0,0.9346573685342968,0.0,0.0,1.0,0.0,3.0,0.8216126800187921,0.0,0.0,1.0,0.0,0.0,0.9367937108283212,2.0,4.0,5.53571446265681e-06,0.0,0.0,0.7811297930790365,0.0,3.0,0.9190176326981072,0.0,0.0,1.0,0.0,0.0,0.9877104592558396,0.0,3.0,0.9577853802615232
2920.0,8,45.0,0.46875,11.482445143208578,96.0,409.0,4.260416666666667,0.0,0.0,4,66.0,27.0,9.851515148442717,2.357142857142857,2.357142857142857,28.0,1.0,32.0,0.2698266956580722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9236181780393868,0.0,0.0,1.0,0.0,3.0,0.9346200561754232,0.0,4.0,0.7645747831094839,2.0,6.0,0.5804548444586839,1.0,18.0,0.5401605485827966,0.0,0.0,0.967830560163926,0.0,0.0,1.0,0.0,3.0,0.4417450641823646
2928.0,8,74.0,0.7789473684210526,11.332793293306754,95.0,435.0,4.578947368421052,26.0,0.2736842105263158,7,85.0,19.0,7.699392186910608,3.269230769230769,3.269230769230769,26.0,2.0,45.0,0.1185001216688144,0.0,0.0,1.0,0.0,0.0,0.6441950005931227,0.0,0.0,0.6358488213125676,0.0,0.0,0.9424279904499188,0.0,0.0,0.8547281937672079,0.0,0.0,0.6593863203218818,4.0,32.0,0.2319747949381312,0.0,0.0,0.6307938034651838,0.0,0.0,0.9804099707692951,0.0,0.0,1.0,1.0,8.0,0.4125383678517281
2936.0,14,132.0,1.4042553191489362,9.721760389571063,94.0,463.0,4.925531914893617,28.0,0.2978723404255319,11,145.0,60.0,4.932305798169245,6.041666666666667,6.041666666666667,24.0,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90743219231324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0208430499496565,0.0,0.0,0.9533059896503407,6.0,71.0,0.2253694038028841,0.0,0.0,1.0,0.0,1.0,0.9185047564897332,0.0,0.0,1.0,1.0,5.0,0.1191100406511147
2944.0,1,1.0,0.0103092783505154,11.210846799711122,97.0,489.0,5.041237113402062,26.0,0.268041237113402,1,24.0,0.0,9.334096097028796,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666873291100582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9846324374206998,0.0,0.0,0.9277041071222552,0.0,13.0,0.231321807220549,1.0,7.0,0.5232858069633671,0.0,0.0,0.9390635866613116,0.0,0.0,1.0,0.0,2.0,0.8049312239377597
2952.0,5,16.0,0.1684210526315789,11.548022425089432,95.0,445.0,4.684210526315789,0.0,0.0,5,46.0,22.0,9.20328073825814,1.393939393939394,1.393939393939394,33.0,0.0,2.0,0.4014052368359564,0.0,0.0,0.021533557376233,0.0,0.0,0.5901826889779307,1.0,3.0,0.5604284902219221,0.0,0.0,1.0,1.0,6.0,0.2839159520304439,0.0,10.0,0.8031479597298239,0.0,2.0,0.9146287036528454,1.0,6.0,0.5513214744114942,0.0,0.0,0.8798041817663442,0.0,0.0,1.0,2.0,17.0,0.46774706101139
2960.0,10,43.0,0.4574468085106383,10.481062159352982,94.0,494.0,5.25531914893617,49.0,0.5212765957446809,9,66.0,20.0,6.485251937477812,2.4444444444444446,2.4444444444444446,27.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.4936963641989487,1.0,2.0,0.4812351155282184,0.0,3.0,0.9822450826087952,2.0,18.0,0.4824648246737956,0.0,0.0,0.4813634230290611,0.0,0.0,0.4771660354876333,2.0,12.0,0.4784466326544218,0.0,0.0,0.0133339376943329,0.0,0.0,1.0,3.0,20.0,0.2058131659287023
2968.0,10,76.0,0.7916666666666666,11.260089846840154,96.0,512.0,5.333333333333333,18.0,0.1875,10,125.0,59.0,8.081540978119326,3.787878787878788,3.787878787878788,33.0,1.0,1.0,0.0011968209027174,0.0,11.0,0.7546050083897797,1.0,4.0,0.1793597392474971,0.0,0.0,0.4061383175788198,0.0,0.0,1.0,2.0,38.0,0.56913811233711,1.0,3.0,0.0002932165888491,0.0,0.0,0.9853846256606604,2.0,35.0,0.5076726512097468,1.0,8.0,0.0,0.0,0.0,0.941832012659942,2.0,25.0,0.4881592470547765
2976.0,8,19.0,0.2087912087912088,10.594706039825804,91.0,543.0,5.967032967032967,31.0,0.3406593406593406,6,50.0,0.0,6.7566290149687696,2.083333333333333,2.083333333333333,24.0,1.0,2.0,0.0010920319016179,1.0,12.0,0.0,0.0,2.0,0.8619115641608547,0.0,0.0,1.0,0.0,0.0,0.9361361219105332,0.0,0.0,0.4877536625229226,0.0,6.0,0.7987365024925718,0.0,0.0,0.0277453932761599,2.0,8.0,0.3157105257982467,0.0,3.0,0.5183366179305094,0.0,0.0,1.0,2.0,17.0,0.1230542210112706
2984.0,12,25.0,0.2604166666666667,10.188463303615984,96.0,577.0,6.010416666666667,34.0,0.3541666666666667,8,53.0,3.0,7.451369202937219,2.0384615384615383,2.0384615384615383,26.0,1.0,10.0,0.3768619561390242,0.0,6.0,0.5684708804346461,1.0,8.0,0.5812100607723936,1.0,0.0,0.0,1.0,4.0,4.567578796331612e-05,1.0,7.0,0.5121965402525128,0.0,5.0,0.9078067005562817,1.0,1.0,0.0709743108946123,1.0,5.0,0.0199720061756481,0.0,0.0,1.0,0.0,0.0,0.4448342381213358,1.0,7.0,0.4648498927827159
2992.0,9,40.0,0.404040404040404,11.425627624700477,99.0,598.0,6.040404040404041,21.0,0.2121212121212121,8,56.0,3.0,8.33454997698675,2.1538461538461537,2.1538461538461537,26.0,3.0,7.0,0.1214097202078706,0.0,3.0,0.8904596971362246,1.0,4.0,0.31436899466318,0.0,0.0,1.0,0.0,0.0,0.8880746898042218,1.0,9.0,0.4733546360750189,1.0,6.0,0.0,0.0,3.0,0.9667540359299052,0.0,0.0,0.8088461233404948,0.0,0.0,0.6138834380175826,0.0,0.0,1.0,2.0,24.0,0.4525004266448298
3000.0,7,43.0,0.43,11.686574655199829,100.0,638.0,6.38,40.0,0.4,7,78.0,22.0,7.7409214307891805,3.0,3.0,26.0,0.0,3.0,0.3049806811956539,0.0,3.0,0.5507005190830863,1.0,6.0,0.5416687289930122,0.0,0.0,0.953289314770397,0.0,5.0,0.6359899272361047,2.0,13.0,0.1055340953567424,0.0,6.0,0.6468475092284214,0.0,4.0,0.9483350243799856,1.0,6.0,0.619395149967137,1.0,3.0,0.1235252994326002,0.0,0.0,1.0,2.0,29.0,0.287966520707242
3008.0,7,22.0,0.2268041237113402,11.74628096780571,97.0,666.0,6.865979381443299,28.0,0.2886597938144329,7,56.0,0.0,8.253108171013778,2.4347826086956523,2.4347826086956523,23.0,1.0,4.0,6.908973511767084e-05,0.0,0.0,1.0,1.0,1.0,0.5246306842291959,0.0,0.0,1.0,1.0,8.0,0.3548410696716643,1.0,12.0,0.4605107781325317,0.0,9.0,0.913373693771748,0.0,3.0,0.9798940018572508,2.0,9.0,0.1642915237540807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3923912456801978
3016.0,12,75.0,0.8522727272727273,11.09986572148781,88.0,670.0,7.613636363636363,4.0,0.0454545454545454,12,103.0,47.0,4.764922735789804,3.814814814814815,3.814814814814815,27.0,1.0,12.0,0.0034285588399963,0.0,0.0,1.0,4.0,23.0,0.2621639138228603,0.0,0.0,1.0,1.0,13.0,0.0,3.0,33.0,0.2087279861936561,1.0,5.0,6.719643096552805e-05,0.0,0.0,0.9323058454310352,0.0,3.0,0.5024960280583348,0.0,0.0,0.9812220493252264,0.0,0.0,1.0,2.0,14.0,0.3412755605195012
3024.0,18,167.0,1.835164835164835,9.421559492610058,91.0,782.0,8.593406593406593,112.0,1.2307692307692308,16,203.0,100.0,3.4410779869082693,7.0,7.0,29.0,1.0,20.0,0.5026967939138108,0.0,4.0,0.7057113237843002,4.0,66.0,0.2083399373703566,0.0,0.0,1.0,0.0,0.0,0.0616423524649559,7.0,73.0,0.0004649679393539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3193812638844339,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2462159549733413
3032.0,5,7.0,0.0813953488372093,10.33718517728802,86.0,616.0,7.162790697674419,0.0,0.0,2,41.0,0.0,4.003820379174447,4.1,4.1,10.0,1.0,6.0,0.3276384128369908,0.0,0.0,0.9644000020736244,0.0,0.0,0.0226282564956328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2446330989075348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0346817524334122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.123792000051368
3040.0,3,13.0,0.146067415730337,11.965915799136813,89.0,602.0,6.764044943820225,0.0,0.0,3,46.0,5.0,7.768835910833181,2.555555555555556,2.555555555555556,18.0,0.0,3.0,0.6489935344445622,0.0,0.0,0.9704388569021458,1.0,4.0,0.3371488829334727,0.0,0.0,1.0,0.0,4.0,0.0444627667993226,0.0,0.0,1.0,0.0,6.0,0.3873810365192342,0.0,0.0,0.668536202413054,1.0,7.0,0.492433527186993,0.0,0.0,0.9142802071551565,0.0,0.0,0.7305066756636686,1.0,22.0,2.6824816853005093e-05
3048.0,7,26.0,0.2921348314606741,11.991209284342224,89.0,600.0,6.741573033707865,0.0,0.0,6,43.0,0.0,8.810697581025675,1.7916666666666667,1.7916666666666667,24.0,3.0,10.0,0.0092099373864439,0.0,4.0,0.9510442882290132,0.0,0.0,0.9130819907951936,0.0,3.0,0.9138611072008138,1.0,5.0,0.4159295921955486,0.0,3.0,0.9660531468574404,0.0,0.0,0.3331635983502328,0.0,0.0,0.5499264852629702,1.0,15.0,0.0,0.0,0.0,0.7003281381971552,0.0,0.0,0.9640518476645876,1.0,3.0,0.6252238375038432
3056.0,3,16.0,0.1818181818181818,12.955421111244664,88.0,556.0,6.318181818181818,0.0,0.0,2,27.0,0.0,12.278199030763425,1.35,1.35,20.0,1.0,11.0,0.2668289258704724,0.0,0.0,1.0,0.0,3.0,0.6968272011355509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9440317966040808,0.0,0.0,0.9668280636552078,0.0,0.0,0.9357938336456756,1.0,7.0,0.6124868939018868,0.0,1.0,0.8662651809932183,0.0,5.0,0.8288115656232
3064.0,6,28.0,0.3255813953488372,11.75554309524688,86.0,507.0,5.895348837209302,0.0,0.0,4,39.0,12.0,9.824782956351306,1.95,1.95,20.0,1.0,19.0,0.0,0.0,0.0,0.9586981196360166,0.0,0.0,0.9611739278112644,0.0,6.0,0.931700023646677,0.0,3.0,0.8253198702016077,0.0,2.0,0.4904644927376738,0.0,0.0,0.9676373683966102,1.0,2.0,0.6611045600128029,0.0,0.0,0.4879336776531472,1.0,4.0,0.2508745325156653,1.0,3.0,0.48575991175102,0.0,0.0,1.0
3072.0,8,35.0,0.4069767441860465,11.612060902936587,86.0,531.0,6.174418604651163,24.0,0.2790697674418604,5,30.0,0.0,9.064185555768615,1.875,1.875,16.0,0.0,0.0,1.0,0.0,0.0,0.945469693099128,1.0,6.0,0.6260118426928215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5553627726426312,0.0,0.0,0.9808546337079536,1.0,3.0,0.3922604540745141,0.0,3.0,0.9284851592754324,1.0,6.0,0.6261965193432092,1.0,11.0,0.0,1.0,1.0,0.0055050663622378
3080.0,8,33.0,0.3707865168539326,10.638094496579232,89.0,537.0,6.033707865168539,6.0,0.0674157303370786,7,45.0,15.0,5.416792054959493,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.4811509821262631,1.0,1.0,0.4740701423506571,1.0,8.0,0.0,0.0,0.0,0.1534534086150983,0.0,0.0,1.0,0.0,3.0,0.968363393101769,1.0,2.0,0.0001579643663512,3.0,20.0,0.3941304492798556,0.0,0.0,0.9947730297531188,1.0,5.0,6.984607274636313e-05,0.0,0.0,1.0,0.0,6.0,0.0264441882871955
3088.0,7,45.0,0.5487804878048781,10.696584755082364,82.0,415.0,5.060975609756097,0.0,0.0,4,38.0,0.0,8.91704486196537,1.6521739130434785,1.6521739130434785,23.0,1.0,4.0,0.4610432065656838,2.0,16.0,0.0,0.0,3.0,0.4562086589382836,0.0,0.0,0.8066765373550235,0.0,0.0,1.0,0.0,0.0,0.9566663255417508,1.0,10.0,0.6249090604353209,0.0,0.0,0.7006588164227164,0.0,3.0,0.7157651999780068,0.0,0.0,0.351433337497626,0.0,2.0,0.9219392562251468,0.0,0.0,0.0142305408365737
3096.0,9,44.0,0.5569620253164557,10.86723790872249,79.0,433.0,5.481012658227848,18.0,0.2278481012658227,9,61.0,23.0,7.863547308885835,2.103448275862069,2.103448275862069,29.0,1.0,13.0,0.4630208737018317,0.0,0.0,1.0,1.0,4.0,0.4127511828837342,0.0,0.0,0.9981306628045302,0.0,0.0,1.0,0.0,0.0,0.0347447741455908,1.0,15.0,0.4677262094452316,4.0,15.0,0.4339962011025712,1.0,6.0,0.5276066149839113,0.0,0.0,0.9343251760284674,0.0,0.0,1.0,1.0,8.0,0.3604788362676061
3104.0,5,12.0,0.144578313253012,11.241470828908575,83.0,485.0,5.843373493975903,52.0,0.6265060240963856,4,39.0,0.0,10.31684850348022,2.6,2.6,15.0,0.0,0.0,1.0,1.0,21.0,0.0,1.0,8.0,0.4317324976809775,1.0,1.0,0.0029492079604737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5883126180317924,0.0,2.0,0.8988002314792928,0.0,0.0,0.9368295687864274,0.0,0.0,1.0,0.0,0.0,1.0
3112.0,6,19.0,0.2467532467532467,10.77295003288515,77.0,414.0,5.376623376623376,0.0,0.0,6,58.0,19.0,8.006405827861037,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,0.0918123876335563,0.0,4.0,0.5003220785390032,0.0,6.0,0.2692715284730931,1.0,5.0,0.0003695518630974,0.0,0.0,0.9124093172475276,0.0,8.0,0.404369508444617,0.0,7.0,0.980468474387779,2.0,17.0,0.3964540920485613,3.0,11.0,0.2941281054523719,0.0,0.0,0.8350922500447611,0.0,0.0,0.8597475953312665,0.0,0.0,0.2121950465781671
3120.0,7,29.0,0.3670886075949367,10.297440362991312,79.0,467.0,5.911392405063292,53.0,0.6708860759493671,7,50.0,0.0,7.162787345358158,2.272727272727273,2.272727272727273,22.0,1.0,1.0,0.0145644041439089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6379869215059261,0.0,6.0,0.9876766201896188,5.0,34.0,0.32430965206525,0.0,0.0,1.0,0.0,1.0,0.2953830526344693,1.0,5.0,0.0605449555752281,0.0,0.0,0.844678842197983,0.0,0.0,0.9889225596743616,0.0,0.0,0.7710464870551489
3128.0,6,20.0,0.2666666666666666,11.38711254008783,75.0,502.0,6.693333333333333,35.0,0.4666666666666667,5,52.0,2.0,8.386191659882414,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8883166929791294,3.0,10.0,0.0002533266579284,1.0,12.0,3.0670834346813816e-05,0.0,12.0,0.5004588946573166,0.0,8.0,0.6027944417354552,0.0,0.0,0.9278312646308366,0.0,0.0,0.3939911663805909,1.0,4.0,1.4801806632973489e-05,0.0,0.0,0.8133487431791655,0.0,0.0,1.0
