step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,1,3.0,0.0337078651685393,13.22833204418411,89,495.0,5.561797752808989,0.0,0.0,0,17.0,0.0,12.53050813733385,0.9444444444444444,0.9444444444444444,18,0,0.0,0.7529251526268342,0,0.0,1.0,0,3.0,0.9339476308335108,0,0.0,0.7068973914147691,0,0.0,1.0,0,0.0,0.9888081301521572,0,7.0,0.656329046196476,0,0.0,0.926982574180958,0,1.0,0.9502269556703822,0,2.0,0.6245453336844926,0,1.0,0.9868184145452636,0,3.0,0.815770424261824
2712.0,4,13.0,0.1413043478260869,12.41096484888248,92,416.0,4.521739130434782,0.0,0.0,3,26.0,9.0,9.847455133942873,1.0833333333333333,1.0833333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506756440427172,1,9.0,0.3374950865574373,0,0.0,0.6684788229252359,0,0.0,0.6501260745556939,0,0.0,0.5980385155029515,0,0.0,1.0,1,7.0,0.5751065776073045,0,5.0,0.9059700265944376,0,0.0,1.0,1,5.0,0.4108348830756015
2720.0,5,12.0,0.125,12.402365819807754,96,390.0,4.0625,0.0,0.0,4,28.0,2.0,11.539025552679984,1.037037037037037,1.037037037037037,27,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9053805250903376,1,10.0,0.5042051177867997,0,0.0,1.0,0,0.0,0.6987096076336651,0,0.0,0.9370770956719912,0,0.0,0.9472473258486324,2,12.0,0.583579458680214,0,0.0,1.0,0,0.0,1.0,0,6.0,0.98136907599936
2728.0,4,11.0,0.1145833333333333,11.420735433377546,96,397.0,4.135416666666667,7.0,0.0729166666666666,4,38.0,10.0,8.72093907828312,1.3571428571428572,1.3571428571428572,28,0,1.0,0.4201367622762791,0,0.0,1.0,0,3.0,0.5597386091398374,0,0.0,0.9836270517055408,0,0.0,1.0,1,2.0,0.4271101684953314,0,1.0,0.9690107319812652,0,3.0,0.961026739233632,2,15.0,0.4875255964841558,0,11.0,0.4546561035818746,0,0.0,1.0,1,2.0,0.0016956848326598
2736.0,6,34.0,0.3541666666666667,11.899421451724784,96,388.0,4.041666666666667,0.0,0.0,5,53.0,15.0,9.857249708239568,1.962962962962963,1.962962962962963,27,1,5.0,0.4264735907641973,0,0.0,0.0235326778463724,1,9.0,0.722634005814382,0,4.0,0.9322788273346908,0,0.0,1.0,1,10.0,0.6021047981744403,0,0.0,0.4120281494071973,0,0.0,0.6746109995823808,2,19.0,0.4935026096615256,0,0.0,1.0,0,3.0,0.9400575184943069,0,3.0,0.7278847581988489
2744.0,12,63.0,0.6847826086956522,10.410264432312198,92,401.0,4.358695652173913,13.0,0.1413043478260869,11,82.0,29.0,7.044067062817461,2.7333333333333334,2.7333333333333334,30,0,0.0,0.3839410448089723,1,8.0,0.0,3,21.0,0.3270451891908142,1,3.0,0.0001262845503517,0,0.0,0.4140300276302137,1,21.0,0.6416140859543089,1,5.0,0.3493302391591563,0,0.0,0.8984213952805888,3,12.0,0.208356235208741,0,4.0,0.7165972256931796,0,0.0,0.9966062029553672,1,8.0,0.4849331570343237
2752.0,6,49.0,0.5384615384615384,11.177082865727275,91,435.0,4.78021978021978,34.0,0.3736263736263736,5,91.0,9.0,9.029864007508642,3.7916666666666665,3.7916666666666665,24,1,2.0,0.0001997959738732,0,8.0,0.678336416358711,1,6.0,0.2261400442423479,0,0.0,1.0,1,14.0,0.2809435381305228,1,34.0,0.6986149304009097,0,3.0,0.6713448621352996,0,5.0,0.95322870368492,0,0.0,1.0,0,3.0,0.622782683393495,0,0.0,0.9681406685946232,1,16.0,0.5275778121495093
2760.0,7,48.0,0.5052631578947369,11.728088232678449,95,449.0,4.726315789473684,14.0,0.1473684210526315,6,76.0,0.0,9.22101272574906,3.1666666666666665,3.1666666666666665,24,2,2.0,0.0025506324953604,1,13.0,2.981781861574355e-05,0,0.0,1.0,0,0.0,1.0,2,28.0,1.98546499001498e-05,0,2.0,0.6455116072687762,0,3.0,0.55180236724486,0,2.0,0.9194889665480408,0,0.0,0.4392080763349918,0,0.0,1.0,0,2.0,0.9419014634672632,1,24.0,0.4700745401465775
2768.0,2,4.0,0.0444444444444444,11.59831609253134,90,410.0,4.555555555555555,0.0,0.0,1,25.0,0.0,9.31088182412172,1.1363636363636365,1.1363636363636365,22,0,0.0,1.0,0,3.0,0.454412583241164,0,3.0,0.8438027845208974,0,0.0,0.0972099542722132,0,0.0,1.0,0,0.0,0.6287572122141273,0,13.0,0.6513307694105657,1,3.0,0.3830967610552151,0,0.0,0.8689499223370992,0,0.0,0.7830505978086354,0,0.0,1.0,0,3.0,0.48042078216251
2776.0,4,13.0,0.1428571428571428,11.629651256520129,91,391.0,4.2967032967032965,0.0,0.0,3,22.0,0.0,11.114860072621491,1.1,1.1,20,0,4.0,0.3689862438855096,1,3.0,0.0002324440869948,0,0.0,0.9667371966103524,0,0.0,0.9425146993309684,0,0.0,1.0,1,5.0,0.4683928444686996,0,3.0,0.7730997149235923,0,0.0,0.9649016351157536,1,3.0,0.6541837430719947,0,2.0,0.79249452512785,0,2.0,0.9941284756713806,0,0.0,0.9209068484624808
2784.0,7,16.0,0.1702127659574468,11.752969363857884,94,402.0,4.276595744680851,11.0,0.1170212765957446,5,33.0,11.0,9.105615731746132,1.5,1.5,22,1,10.0,0.2276797137221958,0,2.0,0.3029530756463549,1,5.0,0.4638087993891936,0,0.0,1.0,0,0.0,0.9710771935450636,0,3.0,0.6220515043715006,1,3.0,0.7491474142394047,0,0.0,0.9095917767529264,1,2.0,0.0002765798004579,0,3.0,0.6617823301985255,0,2.0,0.9957720501348168,1,3.0,6.650962276035691e-05
2792.0,5,23.0,0.2527472527472527,10.69236855979243,91,391.0,4.2967032967032965,0.0,0.0,5,50.0,17.0,6.296720381663757,2.0,2.0,25,1,18.0,0.0,1,7.0,0.0,0,3.0,0.2995338146629209,0,0.0,0.0229675946958987,1,2.0,0.0003768939251681,0,0.0,0.4435295790603605,1,4.0,0.5675592844650028,0,0.0,0.8663041086625071,1,5.0,0.3328661797278613,0,0.0,0.629635221721061,0,2.0,0.9167192182724796,0,9.0,0.2394426900750118
2800.0,13,60.0,0.631578947368421,9.13828471336095,95,436.0,4.589473684210526,45.0,0.4736842105263157,12,91.0,41.0,5.306120087391762,2.757575757575758,2.757575757575758,33,1,4.0,0.4237654517638827,1,15.0,0.0,2,19.0,0.2685816768062901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0,0,3.0,0.509823666876846,0,0.0,1.0,1,4.0,0.2167094022104482,1,4.0,0.713229587655148,4,37.0,0.2717186783575004
2808.0,4,9.0,0.09375,10.42392917694912,96,489.0,5.09375,53.0,0.5520833333333334,3,33.0,0.0,8.234527936000768,1.137931034482759,1.137931034482759,29,0,3.0,0.3379924521908627,0,0.0,0.9432694479370888,1,3.0,0.3762143163627529,0,0.0,1.0,0,0.0,0.6985197025682448,0,0.0,1.0,0,0.0,0.463282473064012,0,8.0,0.839121088039386,0,3.0,0.4086674467466257,0,2.0,0.9076427042492844,1,2.0,0.6386397243765535,1,12.0,0.1003381026365631
2816.0,8,38.0,0.4,11.309657620507505,95,495.0,5.2105263157894735,6.0,0.0631578947368421,6,58.0,25.0,9.024144835701268,2.4166666666666665,2.4166666666666665,24,1,10.0,0.0,0,0.0,0.9476325613516304,2,15.0,0.0165783419045973,0,0.0,1.0,1,5.0,0.0,0,6.0,0.9558032189538604,0,1.0,0.9436397088914484,1,6.0,0.4447949056682874,1,4.0,0.5810514726028707,0,11.0,0.9482086199835164,0,0.0,0.0387683003138077,0,0.0,0.9982411789968676
2824.0,5,11.0,0.1089108910891089,11.857321075382696,101,524.0,5.188118811881188,29.0,0.2871287128712871,5,39.0,0.0,9.209597412335738,1.7727272727272727,1.7727272727272727,22,0,0.0,0.9823029251313564,1,1.0,0.6376979942506751,0,0.0,0.6753837379617094,0,3.0,0.8522265328107903,0,5.0,0.0667571689311194,0,0.0,1.0,1,0.0,0.6462777802601954,0,3.0,0.8287119001210563,2,9.0,0.4860312151508394,0,11.0,0.9858309159595476,1,7.0,0.0,0,0.0,0.0094088449860299
2832.0,3,9.0,0.0957446808510638,12.485576184761808,94,469.0,4.98936170212766,0.0,0.0,3,20.0,0.0,11.265884903175486,0.9523809523809524,0.9523809523809524,21,0,0.0,0.2767546505296319,1,5.0,0.4823332443208301,0,3.0,0.7429502615936482,1,3.0,2.36883016527512e-05,0,0.0,1.0,0,0.0,0.8707335314904985,0,0.0,0.9355618389367412,0,0.0,0.9642517848127728,0,0.0,1.0,1,4.0,0.1974190633271462,0,0.0,0.9415510767494571,0,5.0,0.9663162728553012
2840.0,5,22.0,0.2291666666666666,11.567215676606637,96,439.0,4.572916666666667,0.0,0.0,5,33.0,13.0,7.445213735579196,1.8333333333333333,1.8333333333333333,18,0,0.0,0.2393843349651482,0,0.0,1.0,2,12.0,0.3648392444755563,0,3.0,0.9932077533135986,0,0.0,0.8107368846824232,0,0.0,0.8991504292926206,0,0.0,0.8483210425286545,1,3.0,0.0014306151774494,0,1.0,0.5047806469098625,1,13.0,0.4170369014233807,0,0.0,0.937662183836342,1,1.0,0.0038439350349701
2848.0,8,38.0,0.4,10.89438240466508,95,394.0,4.147368421052631,0.0,0.0,4,50.0,17.0,6.279487084829136,2.631578947368421,2.631578947368421,19,1,8.0,7.592967525513909e-06,0,0.0,0.0242954335341392,2,20.0,0.2083720639382618,0,0.0,1.0,0,0.0,0.9993144475687024,0,0.0,0.7109110072260696,0,4.0,0.6824928812104992,0,0.0,0.7461441134806436,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9779071480250092,0,1.0,0.7318731829844357
2856.0,5,11.0,0.1145833333333333,12.055976327750882,96,418.0,4.354166666666667,24.0,0.25,3,19.0,0.0,9.765136382050745,1.0555555555555556,1.0555555555555556,18,1,1.0,0.2598046952363975,0,0.0,1.0,1,9.0,0.656304823922865,0,0.0,0.0210831491149671,0,3.0,0.0201403820457359,0,0.0,0.9658290373006744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7344620825728241,0,0.0,0.9815561366643724,0,0.0,1.0,1,3.0,0.0005982462035663
2864.0,4,11.0,0.1195652173913043,12.002596311056127,92,417.0,4.532608695652174,0.0,0.0,4,21.0,2.0,8.67384118707636,1.05,1.05,20,0,0.0,0.3483766448195472,0,0.0,0.9529281909418638,2,6.0,0.0073318519716003,0,0.0,1.0,0,0.0,0.510256554789585,1,3.0,0.4879238803838444,0,0.0,1.0,0,2.0,0.8635208631843536,1,5.0,0.4636941887885702,0,0.0,0.9513212519932196,0,0.0,1.0,0,5.0,0.8206548876955718
2872.0,11,49.0,0.5444444444444444,10.56697356631213,90,361.0,4.011111111111111,0.0,0.0,8,63.0,42.0,6.711123823358378,2.52,2.52,25,3,17.0,0.2409665790758409,0,2.0,0.5598495164889823,2,22.0,0.1734786847073431,0,3.0,0.9201068144934454,0,13.0,0.893365372314359,0,0.0,0.959477775183508,0,0.0,1.0,1,2.0,0.3300432809976499,2,4.0,0.3302253816132194,0,0.0,1.0,0,0.0,0.9067863925237976,0,0.0,0.7274823076658465
2880.0,6,25.0,0.2873563218390804,11.075609265502504,87,379.0,4.35632183908046,18.0,0.2068965517241379,6,67.0,4.0,7.844365950390986,3.1904761904761907,3.1904761904761907,21,2,15.0,2.9861608919390245e-06,0,0.0,0.9314231594089822,0,11.0,0.7519701927058028,0,0.0,1.0,1,16.0,0.0001090671648092,1,5.0,0.4724662847663586,0,3.0,0.3852008035024901,0,3.0,0.4779017074016942,0,3.0,0.9455270835597772,0,3.0,0.4036321695646218,0,0.0,0.9574672454993962,2,8.0,0.302080583796974
2888.0,4,11.0,0.1264367816091954,11.794082348977588,87,348.0,4.0,0.0,0.0,3,8.0,0.0,8.433359273726367,0.4705882352941176,0.4705882352941176,17,0,0.0,0.4686187899446909,0,0.0,0.991920819922576,2,1.0,0.0013283989503641,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2669583199355156,0,0.0,0.2011318912516167,0,0.0,0.6058509910675456,0,0.0,0.991103153458493,0,1.0,0.8280363177392029,0,0.0,0.4902778488584781,1,5.0,0.6508430377316485
2896.0,5,13.0,0.1397849462365591,11.901624363713328,93,370.0,3.978494623655914,22.0,0.2365591397849462,3,33.0,25.0,9.99081432023919,1.064516129032258,1.064516129032258,31,0,3.0,0.180868315737629,0,3.0,0.9537453765770448,1,10.0,0.3789136968449381,0,3.0,0.8101615082573835,0,0.0,1.0,0,0.0,0.9969459697066968,0,3.0,0.9303555020084352,0,3.0,0.654636699994551,0,0.0,0.4629119117825548,0,0.0,0.9325700046497298,0,0.0,0.5039667122335767,2,8.0,0.4991154641750228
2904.0,5,38.0,0.3917525773195876,11.341989879163592,97,361.0,3.7216494845360826,0.0,0.0,3,61.0,28.0,10.093527953144855,2.259259259259259,2.259259259259259,27,1,11.0,0.163647134334617,0,0.0,0.930668377030282,1,17.0,0.0,0,8.0,0.5454189850043563,0,0.0,1.0,0,3.0,0.4695615224062705,0,4.0,0.9458386155124696,0,0.0,0.8115158922036316,0,0.0,0.9364209607587828,0,0.0,0.6468637341947492,1,8.0,0.4981666681646401,0,10.0,0.6492418084107575
2912.0,9,32.0,0.3368421052631579,11.51912767914939,95,341.0,3.5894736842105264,0.0,0.0,7,36.0,0.0,7.307294995346869,1.5,1.5,24,1,6.0,0.3188489855655981,0,0.0,0.4237550369505964,0,0.0,1.0,0,0.0,0.9736238968817088,0,0.0,1.0,0,0.0,0.9656130111838752,2,5.0,0.3251588824627449,0,0.0,0.7039611702698189,2,7.0,0.3147079034607239,0,0.0,1.0,2,18.0,0.000169714166566,0,0.0,0.96579566658234
2920.0,5,9.0,0.0918367346938775,11.14712700996913,98,330.0,3.36734693877551,0.0,0.0,2,27.0,0.0,9.889320165093496,1.2857142857142858,1.2857142857142858,21,0,1.0,0.6983601985949728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9767923759473146,0,0.0,1.0,0,1.0,0.9377542088598838,1,5.0,0.2061131967159986,1,8.0,0.5890837683151093,0,0.0,0.4400402416002322,0,3.0,0.5596556185114714,0,0.0,1.0,0,6.0,0.6491367938044567
2928.0,6,29.0,0.2989690721649484,11.66723950588472,97,336.0,3.463917525773196,6.0,0.0618556701030927,2,19.0,0.0,10.452613771136331,1.0555555555555556,1.0555555555555556,18,1,5.0,0.0253095448617443,0,0.0,1.0,0,0.0,0.5732804776486307,0,0.0,0.9744402537266332,0,3.0,0.3711338951892078,0,0.0,0.9890213742614484,0,0.0,0.2928987492830922,0,6.0,0.6782158317267166,0,0.0,0.8990894238443867,0,0.0,0.9080133881123148,0,0.0,1.0,1,5.0,0.4221996168643145
2936.0,7,23.0,0.2371134020618556,11.048657354997909,97,331.0,3.4123711340206184,0.0,0.0,5,43.0,24.0,9.449437568727308,1.8695652173913044,1.8695652173913044,23,1,16.0,0.2040241688545233,1,3.0,6.471092339562014e-06,1,1.0,0.4166174617909031,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3040645603733162,0,0.0,0.9941545332354936,1,2.0,0.6580804891829094,0,3.0,0.7242446702831294,1,14.0,0.6538162547128097,0,0.0,1.0,0,1.0,0.4812759517087646
2944.0,12,46.0,0.4554455445544554,10.74231225755912,101,331.0,3.277227722772277,0.0,0.0,9,63.0,20.0,6.941301988268958,2.25,2.25,28,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1576841647408003,0,3.0,0.9262661924736666,0,0.0,1.0,0,1.0,0.9570120542338733,0,3.0,0.8802270095812753,1,10.0,0.0,3,10.0,0.2939619456741829,0,10.0,0.502632038021931,0,0.0,1.0,2,11.0,0.3260480069358032
2952.0,10,72.0,0.6990291262135923,10.34375461931895,103,376.0,3.650485436893204,45.0,0.4368932038834951,9,89.0,26.0,5.668948676711192,3.56,3.56,25,0,0.0,0.323491748314855,0,0.0,0.0115106305647726,6,50.0,0.1029323234170439,0,0.0,0.9534322444616824,0,0.0,1.0,0,0.0,0.552850509813847,0,0.0,0.9439556721187388,1,18.0,0.4487281747548984,1,4.0,0.4012751748637533,0,16.0,0.1559306884159212,0,0.0,0.9285406618186388,1,1.0,0.1852015221191618
2960.0,9,52.0,0.5306122448979592,11.423985967962382,98,404.0,4.122448979591836,28.0,0.2857142857142857,8,65.0,0.0,6.053870014373738,2.9545454545454546,2.9545454545454546,22,1,3.0,3.865200305876719e-05,0,3.0,0.4920159683046252,1,8.0,0.1899479357520143,1,3.0,0.2567567372050249,0,0.0,1.0,0,0.0,0.9902092885287148,1,1.0,0.0005589640715033,1,31.0,0.4416424888863151,2,15.0,0.3165702407138634,0,0.0,1.0,0,0.0,0.988992086595691,1,1.0,0.003453289878546
2968.0,6,63.0,0.6702127659574468,11.371437081521824,94,358.0,3.808510638297872,0.0,0.0,6,76.0,11.0,6.602204659264587,4.222222222222222,4.222222222222222,18,2,12.0,0.0003779231871913,0,0.0,0.7690888671929604,1,11.0,0.4002781672707983,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6110042347308271,0,0.0,0.2219689891780159,1,41.0,0.6122040687435414,0,0.0,0.7572770611091534,0,0.0,0.6036196147112772,0,0.0,1.0,1,9.0,0.0
2976.0,7,82.0,0.942528735632184,12.214140038171037,87,368.0,4.2298850574712645,10.0,0.1149425287356321,6,103.0,27.0,9.649690125498006,3.9615384615384617,3.9615384615384617,26,2,28.0,0.2749747510652257,0,0.0,1.0,0,2.0,0.7532956348240513,0,0.0,1.0,0,0.0,0.9419533304298232,0,3.0,0.7764160230715926,1,17.0,0.5898620755073681,2,51.0,0.4439969901679986,1,2.0,0.0017641347449569,0,0.0,0.9930259104473064,0,0.0,1.0,0,0.0,0.7269606882484104
2984.0,16,38.0,0.4086021505376344,9.142615784882542,93,398.0,4.279569892473118,30.0,0.3225806451612903,13,71.0,0.0,3.815482520133103,2.1515151515151514,2.1515151515151514,33,1,20.0,0.1762322039996435,1,1.0,0.0048110422252528,0,7.0,0.2527066212919863,2,8.0,0.0100725273299584,2,7.0,0.2492895617072526,0,0.0,0.0150112131256924,1,9.0,0.4368728044322481,1,1.0,0.3334269294760648,2,5.0,0.2966023561493559,0,0.0,0.0486993289603453,0,0.0,0.4214836373786274,3,13.0,0.2378972471302749
2992.0,13,69.0,0.7040816326530612,9.789294809883394,98,476.0,4.857142857142857,78.0,0.7959183673469388,11,93.0,22.0,5.820862556261205,2.90625,2.90625,32,4,22.0,0.0893017453843953,0,3.0,0.9965994526774984,1,12.0,0.4853636220387652,0,3.0,0.9817313972420776,1,5.0,0.1474934948727596,0,6.0,0.424668594865994,2,10.0,0.0003398636306693,0,0.0,1.0,1,20.0,0.4005216028200715,0,0.0,0.5287147445086379,0,0.0,1.0,2,12.0,0.4055707635057104
3000.0,8,55.0,0.5555555555555556,10.709781142544031,99,531.0,5.363636363636363,55.0,0.5555555555555556,7,78.0,0.0,4.7777685807999495,4.588235294117647,4.588235294117647,17,2,22.0,0.1556463234867745,0,13.0,0.9410172079503574,2,23.0,0.141164380021283,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9270464454727946,0,6.0,0.72224709023361,0,0.0,1.0,1,6.0,0.0946657374442478,1,1.0,0.2624581484114511,0,0.0,1.0,0,0.0,1.0
3008.0,3,17.0,0.1827956989247312,12.938014471690764,93,526.0,5.655913978494624,0.0,0.0,2,46.0,0.0,11.212423527657869,2.090909090909091,2.090909090909091,22,2,22.0,0.3120660505696763,0,2.0,0.8642363036307997,0,0.0,0.7151190954788662,0,2.0,0.8619821816590891,0,7.0,0.3602039281344688,0,7.0,0.8409297541973867,0,0.0,0.9906019169026716,0,0.0,0.9403501031314732,0,6.0,0.4178360992174619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929778252173484
3016.0,7,37.0,0.4352941176470588,12.406330984977828,85,504.0,5.929411764705883,0.0,0.0,5,61.0,15.0,10.571115927221395,2.9047619047619047,2.9047619047619047,21,1,20.0,0.0,0,0.0,0.1523397006047538,1,4.0,0.4110593360714594,0,3.0,0.9903064920688204,1,6.0,0.0016835482830718,1,5.0,0.4896263900757026,0,6.0,0.986356003179592,0,3.0,0.9136029384562876,0,6.0,0.6578128964565321,0,0.0,0.9808529465212952,0,0.0,1.0,1,8.0,0.7139811477282723
3024.0,9,70.0,0.8641975308641975,11.42755262547053,81,446.0,5.506172839506172,0.0,0.0,6,87.0,26.0,6.455248327285196,4.578947368421052,4.578947368421052,19,1,31.0,0.3813841478508085,1,7.0,0.4169468439730746,2,25.0,0.2854577449040454,0,0.0,1.0,0,0.0,0.3823729519449291,0,0.0,1.0,0,0.0,0.9345941664540334,0,0.0,1.0,1,11.0,0.4824422273529888,0,0.0,1.0,0,0.0,1.0,1,13.0,0.47501141488151
3032.0,9,40.0,0.4597701149425287,10.931365093000185,87,473.0,5.436781609195402,27.0,0.3103448275862069,5,56.0,0.0,6.7757564050536585,3.733333333333333,3.733333333333333,15,3,15.0,0.120991273025156,0,5.0,0.6502367512637921,0,8.0,0.6741042256413475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5585053766068352,1,2.0,1.1892790578974782e-05,0,0.0,1.0,0,0.0,1.0,1,23.0,0.6271291423686584
3040.0,6,29.0,0.3493975903614458,11.333215630932344,83,463.0,5.578313253012048,0.0,0.0,6,57.0,1.0,6.152082048754813,2.590909090909091,2.590909090909091,22,0,0.0,0.184351557928259,1,9.0,0.4940221481651868,2,24.0,0.3391767728046832,0,0.0,1.0,0,3.0,0.9152791327402507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7855487527946723,2,13.0,0.071620659479897,0,0.0,0.936991801472658,0,0.0,1.0,1,8.0,0.1705011089769903
3048.0,9,34.0,0.4047619047619047,10.936440745379336,84,516.0,6.142857142857143,53.0,0.6309523809523809,6,53.0,0.0,7.00303017496412,2.409090909090909,2.409090909090909,22,1,2.0,1.189854997434019e-05,1,17.0,0.4723863147831497,2,21.0,0.2825604506310628,0,0.0,0.0204081756297928,1,2.0,0.0004531303539845,0,2.0,0.9357894758679124,0,0.0,0.1610387349487277,0,0.0,0.5836684090823363,0,0.0,0.653455144768167,1,2.0,0.4951172517177157,0,0.0,1.0,0,7.0,0.6129125827615893
3056.0,4,13.0,0.1529411764705882,11.960024917131854,85,474.0,5.576470588235294,0.0,0.0,3,26.0,0.0,11.032230045702114,1.368421052631579,1.368421052631579,19,0,0.0,1.0,1,4.0,0.4689692340894414,1,8.0,0.4338915405595935,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4968568827720691,0,2.0,0.9922463798882724,0,3.0,0.8687687347292085,0,0.0,0.954880750788056,0,5.0,0.6678501972766814,0,0.0,0.8559222023274562,0,0.0,1.0
3064.0,4,11.0,0.1325301204819277,11.642312467245262,83,432.0,5.204819277108434,0.0,0.0,3,24.0,0.0,9.988122944253131,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,0.7613152860444649,2,13.0,0.1797467418271061,0,0.0,1.0,0,1.0,0.9881719487305666,0,3.0,0.2197703922132645,0,0.0,0.953437738272587,0,0.0,0.7998195750450209,1,4.0,0.4669831907817965,0,3.0,0.3172562429259231,0,0.0,0.8302556808104611,0,0.0,0.8449793970224928
3072.0,5,24.0,0.3,11.359295621290835,80,414.0,5.175,0.0,0.0,4,37.0,13.0,9.153821189252374,2.055555555555556,2.055555555555556,18,0,0.0,1.0,0,0.0,0.8085240910759328,1,8.0,0.1262517702527273,0,4.0,0.97230197329675,1,6.0,0.0,0,0.0,0.9505844890523748,0,3.0,0.6898375743563214,1,4.0,0.4923870647127128,1,12.0,0.3658497350197723,0,0.0,1.0,0,0.0,0.9490602492130416,0,0.0,0.6980935310313128
3080.0,6,29.0,0.3372093023255814,10.728488672096285,86,425.0,4.941860465116279,11.0,0.127906976744186,5,56.0,19.0,9.170791519598806,2.5454545454545454,2.5454545454545454,22,0,0.0,0.5354842442884759,0,0.0,0.8715603722301817,0,10.0,0.746495233412067,2,10.0,0.1431213186919348,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6597524153184458,1,4.0,0.490350916903462,2,24.0,0.0,0,7.0,0.914270273487636,0,0.0,0.940474220051861,0,0.0,0.946696489990767
3088.0,5,22.0,0.2682926829268293,11.771370328966029,82,454.0,5.536585365853658,29.0,0.3536585365853658,4,25.0,0.0,9.3197928128745,1.3888888888888888,1.3888888888888888,18,1,4.0,1.4564611967734588e-05,0,0.0,0.9066366446822623,0,2.0,0.9606814134563972,1,6.0,0.0,0,3.0,0.83693537391036,0,0.0,1.0,0,3.0,0.5928014022908948,0,2.0,0.8324968914028759,0,0.0,0.8433079912273274,0,0.0,0.4087531449379696,1,2.0,0.0002103616351448,1,3.0,6.889413786983393e-05
3096.0,3,19.0,0.2467532467532467,12.433617293949716,77,447.0,5.805194805194805,0.0,0.0,3,31.0,6.0,10.304431867849743,1.7222222222222223,1.7222222222222223,18,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9140934906641388,0,0.0,0.9328171939828468,0,0.0,1.0,0,0.0,0.7348398831564705,0,4.0,0.8737783477080147,1,4.0,0.6369247146406359,0,0.0,0.5295691541197712,0,0.0,0.7824344538810658,0,0.0,1.0,1,11.0,0.0353833503647584
3104.0,5,8.0,0.1066666666666666,11.927760493877768,75,408.0,5.44,0.0,0.0,4,21.0,0.0,8.721366107945208,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3889034884108426,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6437599401330693,0,4.0,0.998808762814311,1,4.0,0.1889813505609285,0,2.0,0.5845386886150948,0,0.0,0.6505071898961338,0,0.0,1.0,1,1.0,0.0068330754897376
3112.0,7,23.0,0.2987012987012987,10.863405614439989,77,388.0,5.038961038961039,0.0,0.0,7,55.0,34.0,6.675474734118338,2.2,2.2,25,0,0.0,0.082372777878245,0,0.0,1.0,2,21.0,0.283381887034569,1,1.0,0.0051841897713025,0,0.0,1.0,0,3.0,0.4853941781469892,0,0.0,1.0,0,2.0,0.9406280197486736,3,20.0,0.2013797645071704,0,0.0,0.6769424709190748,0,1.0,0.925599531293435,1,7.0,0.2497254993867852
3120.0,7,22.0,0.2784810126582278,10.792378974443457,79,411.0,5.2025316455696204,23.0,0.2911392405063291,6,49.0,0.0,8.712231895763459,1.8148148148148149,1.8148148148148149,27,1,1.0,0.3093364277973811,1,4.0,0.0006299927317132,0,0.0,1.0,0,0.0,1.0,0,5.0,0.011101393646595,0,0.0,0.9060455780649124,0,4.0,0.7379874095918708,0,0.0,0.9129875558823628,1,8.0,0.6552756981249148,0,2.0,0.8069802645119122,0,1.0,0.9342189701063616,3,24.0,0.367514265311031
