step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,7,30.0,0.3191489361702128,12.439222781788107,94.0,435.0,4.627659574468085,0.0,0.0,5.0,44.0,17.0,10.5390461963282,2.0,2.0,22.0,1.0,12.0,0.4851691783586768,0,0.0,0.9370929487414488,1,5.0,0.4914972294278137,1,3.0,0.0,0,0.0,0.6835600385008935,0,2.0,0.9321222669683564,0,2.0,0.9381339567386344,0,4.0,0.9624529099012816,0,1.0,0.8686155355266747,0,4.0,0.5518583126741983,0,0.0,1.0,2,11.0,0.0002486391567809
2704.0,8,30.0,0.3370786516853932,10.819047865305524,89.0,401.0,4.50561797752809,0.0,0.0,8.0,80.0,36.0,7.163796660432505,2.5,2.5,32.0,1.0,20.0,0.0,0,0.0,1.0,0,7.0,0.2372798356803283,1,1.0,0.4995192956208401,0,0.0,1.0,0,0.0,0.9781037898508528,0,3.0,0.2744852569473274,2,15.0,0.2719177345489615,2,7.0,0.2839948418261009,2,14.0,0.5125091004089976,0,3.0,0.9727558262492694,0,10.0,0.75717465890556
2712.0,4,15.0,0.1578947368421052,11.029973670987683,95.0,431.0,4.536842105263158,30.0,0.3157894736842105,3.0,30.0,0.0,8.868590300992299,1.3636363636363635,1.3636363636363635,22.0,1.0,1.0,0.000471879285073,0,4.0,0.9377068576596816,0,3.0,0.7318025241478092,0,0.0,1.0,0,0.0,0.7484829361319949,0,0.0,0.5054383985586527,0,0.0,0.9305334560358696,0,8.0,0.2464630896486376,2,13.0,0.3780368715758364,0,1.0,0.5904461899920468,0,0.0,0.863097987840794,0,0.0,0.4541670523918814
2720.0,3,10.0,0.101010101010101,12.14578612023294,99.0,420.0,4.242424242424242,0.0,0.0,3.0,37.0,7.0,9.093471859824708,1.2758620689655171,1.2758620689655171,29.0,1.0,0.0,0.0,0,4.0,0.9491449281246586,0,0.0,0.9460666303775678,0,0.0,0.9869411135979071,1,5.0,3.4024416973921074e-05,0,4.0,0.3107499834101651,0,5.0,0.8859400389479306,0,0.0,0.9840357272413808,0,14.0,0.3898811363685984,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4581177286438383
2728.0,5,16.0,0.1632653061224489,11.489531921592498,98.0,401.0,4.091836734693878,0.0,0.0,4.0,67.0,30.0,9.865352923629292,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.4954036660471529,0,4.0,0.9120576379766572,1,7.0,0.3516577657343476,0,3.0,0.9650708678028416,0,0.0,1.0,0,7.0,0.9876121927803292,0,6.0,0.8192058937902477,0,4.0,0.954077314926018,2,24.0,0.3917948720566039,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5777878710967057
2736.0,5,17.0,0.1683168316831683,11.506488779395928,101.0,410.0,4.05940594059406,9.0,0.0891089108910891,5.0,71.0,4.0,9.832806301805364,1.868421052631579,1.868421052631579,38.0,1.0,10.0,0.3660589479940818,1,8.0,0.0,0,0.0,0.7983591586702753,0,0.0,0.9555048938287772,0,2.0,0.9898658496918106,1,15.0,0.6374996053887166,0,3.0,0.5505540163732653,0,3.0,0.7687963920730511,1,21.0,0.2671323246024107,0,3.0,0.9596613272070535,0,3.0,0.9537414158320706,1,3.0,0.503779480888646
2744.0,13,72.0,0.72,11.298728151461894,100.0,455.0,4.55,45.0,0.45,13.0,116.0,45.0,8.509918243588183,3.3142857142857145,3.3142857142857145,35.0,1.0,10.0,0.1848869036204552,0,0.0,1.0,2,11.0,0.5625031070526042,1,2.0,0.0005023995561459,1,4.0,0.4726460170075502,1,28.0,0.7791112357304572,1,9.0,0.7602427539190374,1,10.0,0.4350516480600728,3,24.0,0.0,0,0.0,1.0,0,3.0,0.9832150295902096,2,15.0,0.3850701908514099
2752.0,7,39.0,0.3939393939393939,11.419791999766778,99.0,469.0,4.737373737373737,14.0,0.1414141414141414,6.0,56.0,0.0,9.911452365358263,2.6666666666666665,2.6666666666666665,21.0,2.0,22.0,0.3309483456126165,0,1.0,0.7435022405833054,2,5.0,2.1294736112348312e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6876289695529043,1,14.0,0.0,0,0.0,0.9909672594010908,0,3.0,0.9455542887810856,0,3.0,0.5814297859075198,0,0.0,0.9841921655875004,0,4.0,0.639630712696261
2760.0,4,14.0,0.14,11.763196421558412,100.0,449.0,4.49,0.0,0.0,2.0,34.0,0.0,9.968923859321404,1.36,1.36,25.0,2.0,16.0,5.31767970602719e-05,0,0.0,1.0,0,5.0,0.6907790486296089,0,0.0,0.544591971003518,0,0.0,1.0,0,0.0,0.4036034673687284,0,5.0,0.4275306454465992,0,0.0,0.8230662776551755,0,5.0,0.9020157844793268,0,0.0,1.0,0,0.0,0.990774415049792,0,3.0,0.9351789992698486
2768.0,8,24.0,0.2424242424242424,11.28491237776353,99.0,441.0,4.454545454545454,0.0,0.0,7.0,44.0,10.0,7.294859996503936,1.6923076923076923,1.6923076923076923,26.0,0.0,3.0,0.4173635966874762,0,0.0,0.0122159926103833,0,0.0,1.0,0,0.0,0.0065828815272074,0,0.0,1.0,2,8.0,0.3059495954286236,0,3.0,0.9347141723722538,1,8.0,0.5366925849302869,0,0.0,0.7595735156252543,0,0.0,0.7613320541910125,0,0.0,0.9876771986688068,4,22.0,0.0841120420084624
2776.0,1,7.0,0.0744680851063829,12.011699437953192,94.0,450.0,4.787234042553192,9.0,0.0957446808510638,1.0,13.0,0.0,11.219258506125213,0.65,0.65,20.0,0.0,0.0,0.0495109533751065,1,7.0,0.0,0,0.0,0.4968645429211004,0,4.0,0.8970218446513958,0,0.0,1.0,0,0.0,0.9600423795142898,0,0.0,0.9425904429630196,0,0.0,0.920417912854334,0,0.0,0.6827731155995259,0,0.0,0.9450176148236282,0,0.0,0.9249053173215795,0,2.0,0.4266287942314681
2784.0,7,13.0,0.1354166666666666,11.671752858282352,96.0,403.0,4.197916666666667,0.0,0.0,4.0,19.0,6.0,10.918557861604238,1.0555555555555556,1.0555555555555556,18.0,0.0,3.0,0.5175760086447881,0,0.0,1.0,1,2.0,0.4678655214712245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990082304082964,1,3.0,0.7772814845603034,0,0.0,0.9807806954567244,1,4.0,0.0001855903085841,0,0.0,0.9473669666905716,0,0.0,1.0,1,7.0,0.0
2792.0,11,46.0,0.5054945054945055,10.914997366646196,91.0,412.0,4.527472527472527,9.0,0.0989010989010989,11.0,60.0,41.0,5.75807482669808,2.3076923076923075,2.3076923076923075,26.0,1.0,6.0,0.0,0,0.0,1.0,1,2.0,0.3565069119746932,0,0.0,1.0,0,0.0,0.2714781173722091,2,10.0,0.2058064950618961,5,19.0,0.0117439181906363,0,0.0,0.7452098680312508,0,0.0,1.0,1,5.0,0.6433847728947875,0,3.0,0.9488538998611218,1,15.0,0.4623856473480954
2800.0,11,69.0,0.7582417582417582,9.532892676273674,91.0,447.0,4.912087912087912,35.0,0.3846153846153846,9.0,96.0,36.0,7.190756215678239,2.6666666666666665,2.6666666666666665,36.0,0.0,0.0,0.0398825952132033,0,3.0,0.5936022547172192,0,3.0,0.8964097501568088,0,0.0,1.0,0,0.0,0.0106556974056355,4,34.0,0.0814674987461235,3,22.0,0.0,0,3.0,0.6442342407303434,0,13.0,0.3244890899166147,2,15.0,0.4092519068266748,0,3.0,0.9512855494740606,0,0.0,0.5872887658872834
2808.0,9,54.0,0.574468085106383,11.031965106116225,94.0,500.0,5.319148936170213,53.0,0.5638297872340425,8.0,104.0,8.0,6.857898822904928,3.466666666666667,3.466666666666667,30.0,0.0,1.0,0.0193079440833965,0,0.0,0.8635389059500715,3,6.0,0.2253974493413619,0,0.0,1.0,1,2.0,0.4524858468777444,0,16.0,0.4556028689369245,2,41.0,0.475097094193824,0,3.0,0.4929264923258507,0,10.0,0.3466476352511505,2,13.0,0.3119321400152602,0,6.0,0.836874979604322,0,6.0,0.9475999831585108
2816.0,8,38.0,0.3958333333333333,10.76420288450444,96.0,528.0,5.5,28.0,0.2916666666666667,6.0,73.0,0.0,8.458833979784062,2.3548387096774195,2.3548387096774195,31.0,0.0,10.0,0.552968783132685,0,0.0,0.93292356930857,0,0.0,0.0447839492792588,0,3.0,0.8937736643806367,1,4.0,6.467067106602804e-05,0,2.0,0.644039887778897,1,10.0,0.362708669930012,1,9.0,0.7393108662066666,1,14.0,0.5902421358778952,0,0.0,0.931897172798165,1,8.0,0.0067641598526421,1,13.0,0.4755786217592987
2824.0,10,70.0,0.693069306930693,10.521843000989977,101.0,560.0,5.544554455445544,32.0,0.3168316831683168,10.0,111.0,38.0,7.334156512579043,3.5806451612903225,3.5806451612903225,31.0,0.0,0.0,0.22604212042107,0,0.0,0.5853697848650886,0,0.0,0.9008314152828932,0,0.0,0.7965001986514313,1,12.0,0.1542877554006736,0,4.0,0.963781978282334,1,0.0,0.6469566394049897,2,12.0,0.5078605943902142,2,22.0,0.3202936031313455,0,13.0,0.958215867233806,2,24.0,0.0,2,24.0,0.24478904309799
2832.0,5,21.0,0.2142857142857142,11.287524764653266,98.0,580.0,5.918367346938775,20.0,0.2040816326530612,5.0,54.0,0.0,9.57305846007311,2.16,2.16,25.0,0.0,0.0,0.970315351233194,0,3.0,0.9519339597818932,0,0.0,0.3576048139554628,1,5.0,9.27689524177501e-06,0,1.0,0.7238329186406303,0,2.0,0.8891295053311437,0,0.0,0.9742887799668803,1,12.0,0.7595939742040313,1,7.0,0.1846923211604836,1,17.0,0.2816455428945104,0,3.0,0.9672291463192768,1,4.0,0.4672518225222755
2840.0,6,19.0,0.1862745098039215,11.036031147040813,102.0,541.0,5.303921568627451,0.0,0.0,4.0,34.0,0.0,7.74543457049191,1.5454545454545454,1.5454545454545454,22.0,0.0,3.0,0.3348893000965732,0,0.0,0.9346659509977406,0,3.0,0.7031887028467771,0,0.0,1.0,0,0.0,0.9939442620588212,0,0.0,0.9989211197417937,1,2.0,0.4985388755466229,2,14.0,0.2316121340992942,0,1.0,0.0261348079207411,0,3.0,0.7740944988202572,0,5.0,0.973819141885374,1,3.0,0.0122600224997545
2848.0,10,16.0,0.16,10.600030612275413,100.0,500.0,5.0,0.0,0.0,7.0,32.0,0.0,5.002996452591879,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.0117212622205347,1,3.0,0.0003155660417378,3,13.0,0.1950094277900348,0,0.0,1.0,1,1.0,0.5955769991760994,0,6.0,0.4382800994210694,1,3.0,0.0001556048985023,1,3.0,2.0860690749728385e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.989789221797718
2856.0,7,36.0,0.3870967741935484,11.89435348025862,93.0,454.0,4.881720430107527,0.0,0.0,5.0,48.0,16.0,9.323917821240434,2.4,2.4,20.0,0.0,0.0,0.7200480017954773,1,11.0,0.474831403655981,0,3.0,0.6806925536582095,0,0.0,1.0,0,4.0,0.2680666252975989,1,1.0,0.4804950838402999,0,3.0,0.5162388581594407,1,14.0,0.4956309875960024,0,0.0,0.9572459014918364,0,0.0,0.988871013587146,0,0.0,1.0,2,12.0,0.4918841819941034
2864.0,7,14.0,0.1627906976744186,12.186566497395576,86.0,427.0,4.965116279069767,0.0,0.0,7.0,48.0,0.0,7.532825793432303,1.8461538461538465,1.8461538461538465,26.0,1.0,5.0,0.4561029885516268,0,11.0,0.4772753483567689,0,0.0,0.337497196821751,0,0.0,1.0,3,16.0,0.0149475758831167,0,3.0,0.775877166772219,0,1.0,0.9897538675979798,1,8.0,0.5498957369053243,1,1.0,0.3580670527891619,0,0.0,0.9887188297305765,0,0.0,1.0,1,3.0,0.5212777180055285
2872.0,12,39.0,0.4285714285714285,10.510566120423857,91.0,469.0,5.153846153846154,42.0,0.4615384615384615,9.0,75.0,27.0,6.828209989693774,3.0,3.0,25.0,0.0,0.0,0.03578210290648,1,16.0,0.4685657128931803,1,7.0,0.4158727595421835,0,5.0,0.9733613447278712,2,19.0,0.1138575149500886,0,0.0,0.9807964034911288,0,0.0,1.0,1,1.0,0.5431186466986311,1,5.0,0.5802958064952234,0,0.0,1.0,0,0.0,1.0,3,22.0,0.249870587769882
2880.0,7,62.0,0.6813186813186813,11.41599780143754,91.0,533.0,5.857142857142857,64.0,0.7032967032967034,6.0,111.0,36.0,7.955215814431607,4.111111111111111,4.111111111111111,27.0,0.0,7.0,0.4037618751683539,0,12.0,0.6834177115651071,0,5.0,0.5431860224871549,0,0.0,0.9605882789966204,2,24.0,0.0005780246777018,1,2.0,0.0009484317055242,0,0.0,1.0,0,6.0,0.585061071574933,0,3.0,0.7835677774205168,0,3.0,0.4928684638898657,0,0.0,0.9571682459475744,3,49.0,0.3134205202908141
2888.0,9,57.0,0.6404494382022472,10.507992740305944,89.0,547.0,6.146067415730337,14.0,0.1573033707865168,6.0,79.0,0.0,7.861520823463163,2.548387096774193,2.548387096774193,31.0,2.0,22.0,0.1162010807912909,1,11.0,0.4658759816749159,1,8.0,0.470648541006011,0,0.0,0.9896740507948534,0,0.0,1.0,0,3.0,0.5611149156020382,0,0.0,0.1984091456153707,0,0.0,0.8041376327998202,0,0.0,0.8514513960553329,0,0.0,0.7665889925598077,0,0.0,0.9250638404984391,2,35.0,0.1612044354922519
2896.0,9,41.0,0.4361702127659574,10.79136085867366,94.0,542.0,5.76595744680851,0.0,0.0,8.0,99.0,20.0,7.286776482605971,3.413793103448276,3.413793103448276,29.0,2.0,24.0,0.1123838350220942,0,21.0,0.7111855361745087,0,3.0,0.6196570389057384,1,4.0,2.6513600366430674e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4755891410017082,1,5.0,0.6402702043356034,0,0.0,0.5023334066316014,0,0.0,1.0,0,0.0,0.2113075998774433,3,35.0,0.3414767629796102
2904.0,10,83.0,0.8556701030927835,11.705983620693528,97.0,560.0,5.77319587628866,18.0,0.1855670103092783,9.0,119.0,20.0,7.770212864629463,4.407407407407407,4.407407407407407,27.0,4.0,36.0,0.0017950331332733,0,0.0,0.9588891235275164,0,0.0,0.9676337573490946,1,15.0,0.3226630389367428,0,0.0,1.0,0,0.0,0.6157421876787618,0,1.0,0.8040255952893856,0,0.0,0.7145588491805671,0,0.0,1.0,0,0.0,0.7775679210567735,1,6.0,0.4632907241379517,3,61.0,0.4648097736753353
2912.0,8,59.0,0.6210526315789474,12.299396335957152,95.0,579.0,6.094736842105263,19.0,0.2,8.0,97.0,0.0,9.215359443193172,3.730769230769231,3.730769230769231,26.0,3.0,51.0,0.0600719173454378,0,0.0,1.0,0,0.0,0.9873578727079032,0,3.0,0.9015027134145585,0,0.0,1.0,0,7.0,0.9450323807337272,2,4.0,0.3321553221666484,0,0.0,0.9327695670041058,0,3.0,0.9410936549197746,0,0.0,0.9782259708017818,0,0.0,0.962427460460532,3,29.0,0.2410936820086205
2920.0,11,103.0,1.0618556701030928,10.980659634583304,97.0,587.0,6.051546391752577,8.0,0.0824742268041237,8.0,123.0,26.0,8.36466893983841,5.3478260869565215,5.3478260869565215,23.0,4.0,84.0,0.1389716703226941,0,0.0,1.0,0,2.0,0.3940362930130026,0,3.0,0.95125865432545,0,0.0,1.0,0,0.0,0.914260134433612,1,10.0,0.4592066008116205,1,2.0,0.6758275717385323,0,0.0,0.874165122476986,0,0.0,1.0,0,0.0,0.968395797781762,2,22.0,0.0004998076668633
2928.0,8,56.0,0.5833333333333334,11.738250169955728,96.0,605.0,6.302083333333333,18.0,0.1875,5.0,60.0,0.0,8.377570540096896,2.727272727272727,2.727272727272727,22.0,1.0,25.0,0.1676970454103919,0,0.0,1.0,0,3.0,0.6454476940903267,0,3.0,0.9640397985677625,0,0.0,0.5695568456254104,0,0.0,0.7732225359013932,2,7.0,0.0611356907733755,2,19.0,0.5417724806476086,0,0.0,0.9882083614484116,0,3.0,0.468746682598899,0,0.0,1.0,0,0.0,0.1304395412644699
2936.0,8,20.0,0.2105263157894736,11.633195923767117,95.0,550.0,5.789473684210527,0.0,0.0,5.0,46.0,0.0,10.275213905878031,2.421052631578948,2.421052631578948,19.0,2.0,7.0,0.0,1,1.0,0.4870967829388017,0,0.0,0.9236388584719442,1,2.0,0.0005647552096311,0,0.0,1.0,0,10.0,0.9562584538915824,0,0.0,0.9334748941567316,1,7.0,0.1708134144908755,0,0.0,0.9722752944960372,0,12.0,0.8094922064053832,0,0.0,1.0,0,7.0,0.9390656757386486
2944.0,6,24.0,0.24,11.346188009535387,100.0,572.0,5.72,22.0,0.22,6.0,48.0,2.0,9.12193023927168,1.6,1.6,30.0,0.0,0.0,0.414555795127252,0,0.0,0.9804277293128686,1,3.0,0.6115863108022591,1,12.0,0.0793566881010933,0,3.0,0.3744625340201893,0,0.0,0.9097678004121316,0,0.0,0.969707102471689,1,8.0,0.6401344737535785,1,11.0,0.2620910525794731,0,0.0,0.902754591620246,0,0.0,1.0,2,11.0,0.3467677477494715
2952.0,8,34.0,0.34,10.092831872197069,100.0,565.0,5.65,0.0,0.0,8.0,46.0,0.0,6.148406485287491,1.84,1.84,25.0,2.0,11.0,0.2043756776281291,0,0.0,0.0238108823497543,2,15.0,0.0003123707339006,0,0.0,0.956566724087947,0,0.0,1.0,0,3.0,0.575989527220296,0,0.0,0.7777390074062868,1,6.0,0.5402784576107538,0,0.0,0.3787336204346869,1,2.0,0.4825649320378684,0,0.0,1.0,2,9.0,0.1883853356010723
2960.0,9,55.0,0.5612244897959183,11.599074891536462,98.0,564.0,5.755102040816326,0.0,0.0,9.0,74.0,28.0,8.22408087312046,2.740740740740741,2.740740740740741,27.0,1.0,5.0,0.0114008942243089,1,8.0,0.494769903241414,0,0.0,0.5995429505438475,1,3.0,0.0062203749926727,0,0.0,1.0,0,6.0,0.9804844483600684,0,0.0,0.9229443665418436,0,7.0,0.8715777676654058,1,4.0,0.602507839111074,1,3.0,6.861241274775958e-05,0,0.0,0.9729906979878264,4,38.0,0.2878029459279726
2968.0,2,2.0,0.0206185567010309,12.687557023526535,97.0,550.0,5.670103092783505,0.0,0.0,1.0,17.0,0.0,11.422702455017902,0.7391304347826086,0.7391304347826086,23.0,0.0,0.0,0.4460304641976433,0,0.0,1.0,0,3.0,0.7039982072200233,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6951453055032988,0,4.0,0.8510271585508258,0,0.0,0.9890763865220784,1,5.0,0.6173398045713961,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7323272266764466
2976.0,9,25.0,0.2659574468085106,9.52808817896721,94.0,508.0,5.404255319148936,0.0,0.0,8.0,61.0,44.0,4.926603621359583,2.103448275862069,2.103448275862069,29.0,1.0,4.0,0.0582223352713942,0,1.0,0.0120706051052602,1,7.0,0.3811468299559072,0,3.0,0.9978544665675088,1,1.0,0.2042349178991336,1,12.0,0.6080959157068451,1,4.0,0.3556433123824551,0,7.0,0.3327525156056001,1,12.0,0.2337852145483285,0,0.0,1.0,0,0.0,1.0,2,10.0,0.000507396180933
2984.0,10,37.0,0.3814432989690721,10.491737688890916,97.0,512.0,5.278350515463917,4.0,0.0412371134020618,7.0,57.0,0.0,6.581192942941839,2.4782608695652173,2.4782608695652173,23.0,1.0,7.0,0.220229574415142,1,9.0,0.4736732304040835,1,10.0,0.4440232909880161,1,0.0,0.0,0,0.0,1.0,2,19.0,0.317892357995883,0,0.0,0.357323006428396,0,0.0,1.0,1,0.0,0.1018448526659327,0,0.0,1.0,0,0.0,0.4516205645986845,0,12.0,0.5531550679906948
2992.0,11,64.0,0.6597938144329897,10.529777743658968,97.0,499.0,5.144329896907217,0.0,0.0,9.0,77.0,20.0,7.000377450431111,2.9615384615384617,2.9615384615384617,26.0,2.0,17.0,0.1537858667181374,1,17.0,0.2661826631347429,1,6.0,0.4937818352238885,0,0.0,1.0,0,2.0,0.6593799971802657,0,0.0,1.0,1,7.0,0.6472300558152545,0,6.0,0.957786201031863,1,5.0,0.2970439600464075,0,0.0,0.595085234197776,0,0.0,1.0,3,17.0,0.317054488213905
3000.0,12,108.0,1.148936170212766,10.63837873368913,94.0,531.0,5.648936170212766,32.0,0.3404255319148936,11.0,146.0,69.0,5.988732041430542,5.615384615384615,5.615384615384615,26.0,3.0,38.0,0.0,0,19.0,0.7848622494944214,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2566033315186766,0,3.0,0.9367429895471592,1,18.0,0.6994898168261071,0,2.0,0.3196574933492181,0,0.0,0.5909460751183486,0,0.0,0.5352879945357204,0,0.0,1.0,6,61.0,0.0400075146206118
3008.0,5,35.0,0.3888888888888889,11.768965862639488,90.0,570.0,6.333333333333333,39.0,0.4333333333333333,5.0,69.0,0.0,10.29055013737889,3.2857142857142856,3.2857142857142856,21.0,1.0,19.0,0.2909438441317695,1,24.0,0.4688412409313563,0,3.0,0.9624857896729204,0,0.0,1.0,1,11.0,0.1964173174228831,0,0.0,0.8947583903942338,2,9.0,0.0174875085306434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.736646802214312
3016.0,6,40.0,0.4761904761904761,12.518196052731106,84.0,568.0,6.761904761904762,0.0,0.0,5.0,47.0,0.0,6.948002144342391,3.357142857142857,3.357142857142857,14.0,2.0,15.0,0.0,0,0.0,1.0,1,5.0,0.5013583249418906,0,3.0,0.5895396635594478,1,19.0,0.0,1,2.0,0.0003224783941281,0,3.0,0.9869317577651436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7471451855007152,0,0.0,1.0,0,0.0,0.67971824058284
3024.0,5,19.0,0.2209302325581395,12.464674253817437,86.0,575.0,6.686046511627907,7.0,0.0813953488372093,3.0,35.0,0.0,7.861983056105874,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,1.0,1,4.0,0.4441789538766396,1,21.0,0.18711533159498,0,0.0,1.0,0,0.0,0.1034591607846089,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8932272663898504,0,0.0,1.0,0,0.0,0.9513427035570134,0,0.0,1.0,0,0.0,0.9813795971817074
3032.0,7,24.0,0.2727272727272727,12.13572187668853,88.0,571.0,6.488636363636363,0.0,0.0,5.0,45.0,10.0,7.3196686176132975,2.8125,2.8125,16.0,1.0,6.0,0.2189323758698416,0,0.0,0.903906357728236,3,33.0,0.2389960885795773,0,0.0,0.6100276665851744,0,0.0,0.4472336167862182,1,1.0,0.4718546440513275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7977038002763496,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9674565252547408
3040.0,7,47.0,0.5340909090909091,12.566179884762503,88.0,547.0,6.215909090909091,0.0,0.0,7.0,58.0,13.0,7.353211952472389,3.0526315789473686,3.0526315789473686,19.0,4.0,33.0,0.0588274056946337,0,0.0,0.9683467457828472,1,5.0,0.4572745395774083,0,0.0,1.0,0,1.0,0.0200354721862284,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6173369648292315,1,7.0,0.517217086991994,0,0.0,0.9454749871380456,0,0.0,1.0,0,3.0,0.994925951414335
3048.0,7,18.0,0.2142857142857142,11.439107843053897,84.0,467.0,5.559523809523809,0.0,0.0,3.0,25.0,0.0,8.876497342170335,1.0869565217391304,1.0869565217391304,23.0,1.0,3.0,1.2735149259468372e-05,0,0.0,0.9873379821693736,0,8.0,0.449490708358938,0,0.0,1.0,1,1.0,0.0028583879115141,0,0.0,1.0,0,0.0,0.2465236945890393,0,0.0,0.5760325617607812,1,7.0,0.3566849722502666,0,0.0,0.6454563030771318,0,0.0,0.5900705996019799,0,6.0,0.9303842075285248
3056.0,4,10.0,0.1136363636363636,11.875704717466228,88.0,477.0,5.420454545454546,10.0,0.1136363636363636,2.0,40.0,15.0,11.340509400286631,2.0,2.0,20.0,0.0,0.0,1.0,0,0.0,1.0,2,25.0,0.269801012095135,0,3.0,0.9710847812504888,0,0.0,1.0,0,6.0,0.9595222983114384,0,0.0,0.9241681408343014,0,3.0,0.8737174240784292,0,0.0,0.9606172617185949,0,3.0,0.7537587592033776,0,0.0,0.9708755363400992,0,0.0,0.9817377413437404
3064.0,3,5.0,0.0602409638554216,12.1148538558571,83.0,373.0,4.493975903614458,0.0,0.0,2.0,18.0,0.0,11.33384192599316,0.9,0.9,20.0,0.0,0.0,1.0,0,0.0,0.8418541545187685,0,7.0,0.8927286551217375,0,0.0,1.0,0,0.0,0.0561743692441418,0,3.0,0.9228513363980136,0,0.0,0.9590779404567628,0,0.0,0.8179833270026616,0,0.0,0.7367948567362161,1,4.0,0.1735889986660681,1,4.0,0.486024542742092,0,0.0,1.0
3072.0,4,12.0,0.1463414634146341,11.92639949661968,82.0,338.0,4.121951219512195,0.0,0.0,3.0,25.0,7.0,9.45905829876264,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,1,4.0,0.6537762381485716,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9500524269905324,0,0.0,1.0,0,0.0,0.8715969267718608,0,3.0,0.6839098447254718,1,2.0,0.0014821018117936,0,7.0,0.6567016793235104,1,6.0,0.4831434692212398,0,0.0,0.386130269290254
3080.0,7,19.0,0.2159090909090909,11.250765545902818,88.0,365.0,4.1477272727272725,27.0,0.3068181818181818,6.0,34.0,9.0,7.104326934820765,1.3076923076923077,1.3076923076923077,26.0,0.0,0.0,0.4110173036267781,0,0.0,0.6339500630199345,0,0.0,0.9014069369849438,0,3.0,0.651817371774067,0,3.0,0.0152293010414302,0,1.0,0.5364054146520847,1,2.0,0.0001017073327152,1,1.0,0.5035946563548951,0,0.0,0.9873160799393322,1,7.0,0.0285753608480706,1,5.0,0.0003042211743701,2,12.0,8.034654915753846e-05
3088.0,2,6.0,0.075,11.50741074350093,80.0,332.0,4.15,0.0,0.0,2.0,11.0,0.0,10.63363507913206,0.6875,0.6875,16.0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807643094517124,1,5.0,0.494133957992859,0,0.0,1.0,0,1.0,0.4747476170458902,0,0.0,1.0,0,0.0,0.8970892544899789,0,3.0,0.7501036569341824,0,0.0,1.0,0,1.0,0.9962547976695632,1,1.0,0.3945049105529736
3096.0,8,23.0,0.2987012987012987,11.295086331445058,77.0,287.0,3.727272727272727,0.0,0.0,8.0,47.0,36.0,7.487181799806476,1.9583333333333333,1.9583333333333333,24.0,0.0,1.0,0.6128137141547557,0,0.0,1.0,0,3.0,0.800751638078129,1,2.0,0.3931826116059799,0,0.0,1.0,1,2.0,0.4977153629934797,0,1.0,0.9360517342882936,2,11.0,0.496901215894132,3,13.0,0.0940457471026702,0,3.0,0.5733854975365108,0,0.0,1.0,1,11.0,0.4883332361393379
