step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,4,40.0,0.4081632653061224,12.275509456872989,98.0,605.0,6.173469387755102,0.0,0.0,3,76.0,0.0,10.44939647250952,2.814814814814815,2.814814814814815,27.0,0.0,7.0,0.6200429089991845,0.0,0.0,1.0,0.0,4.0,0.8842437192043752,0.0,0.0,1.0,0.0,0.0,0.5081476161907093,2.0,40.0,0.4498406674445472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8605900242331805,0.0,0.0,0.7517143694566025,0.0,0.0,1.0,1.0,25.0,0.5081880721865434
2704.0,10,40.0,0.4301075268817204,11.1669422660086,93.0,592.0,6.365591397849462,0.0,0.0,10,71.0,0.0,6.175531105778042,2.958333333333333,2.958333333333333,24.0,0.0,3.0,0.0283922025216895,0.0,0.0,1.0,2.0,10.0,0.199965262371394,0.0,0.0,0.7566510611106494,0.0,2.0,0.086310005631487,2.0,16.0,0.4183931803150632,0.0,0.0,1.0,0.0,2.0,0.9173185607719418,4.0,15.0,0.2347548050022301,0.0,4.0,0.8788656952185272,0.0,0.0,1.0,2.0,19.0,0.000343362059291
2712.0,7,50.0,0.5263157894736842,10.803197502610486,95.0,600.0,6.315789473684211,8.0,0.0842105263157894,6,61.0,0.0,6.02324414824206,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7052118958048248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1029059465372857,0.0,0.0,0.8644060613339885,0.0,0.0,1.0,5.0,53.0,0.2766870472250441,0.0,1.0,0.8582418374221326,0.0,0.0,0.6848950891060589,1.0,7.0,0.1146420151927882
2720.0,5,13.0,0.1313131313131313,11.3487008492716,99.0,531.0,5.363636363636363,0.0,0.0,5,54.0,0.0,8.967517942710579,2.076923076923077,2.076923076923077,26.0,1.0,2.0,0.3928848206443025,0.0,14.0,0.6376817105201432,0.0,2.0,0.9692227952936115,0.0,0.0,0.8599779593605321,0.0,0.0,1.0,1.0,2.0,0.3454479274275417,1.0,11.0,0.4824247852869264,0.0,0.0,0.9620561869513504,1.0,17.0,0.4198951267611225,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2728.0,10,50.0,0.5208333333333334,11.424886812777116,96.0,537.0,5.59375,6.0,0.0625,8,92.0,38.0,8.400293610346047,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,0.3062255817721132,0.0,14.0,0.9515681607769164,0.0,0.0,0.8520374101949642,0.0,3.0,0.9853984355557625,0.0,0.0,1.0,1.0,2.0,0.0015440499395709,0.0,4.0,0.949133824487318,0.0,11.0,0.6652273614690589,6.0,44.0,0.1226307603367455,1.0,14.0,0.0,0.0,0.0,0.9717328698018624,0.0,0.0,0.5289304818814726
2736.0,11,91.0,0.900990099009901,11.516978840949797,101.0,597.0,5.910891089108911,60.0,0.594059405940594,11,124.0,32.0,8.294945850065478,3.5428571428571427,3.5428571428571427,35.0,1.0,7.0,0.0,1.0,4.0,0.0,1.0,9.0,0.7215359162372963,1.0,2.0,0.0011396118196527,1.0,1.0,0.3167199692852342,0.0,3.0,0.6912472152990017,0.0,3.0,0.5136277734666289,0.0,1.0,0.798050389913889,5.0,88.0,0.3132361158614474,0.0,2.0,0.82496934707374,0.0,0.0,0.9803292771182917,1.0,4.0,0.0014039670142706
2744.0,18,145.0,1.479591836734694,9.427302035936403,98.0,578.0,5.8979591836734695,0.0,0.0,16,172.0,48.0,4.178848611805888,5.0588235294117645,5.0588235294117645,34.0,0.0,0.0,0.3419674849653318,0.0,0.0,0.9062884963126534,1.0,2.0,0.4827461199313868,0.0,0.0,0.0557751208308477,0.0,0.0,0.994553566690962,0.0,0.0,0.9425022360053232,4.0,17.0,0.0966025950330738,5.0,22.0,0.1992573506755342,6.0,131.0,0.0012144836083752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,15,89.0,0.9175257731958762,9.739622154273636,97.0,685.0,7.061855670103093,107.0,1.1030927835051547,13,169.0,0.0,5.121154519973282,5.28125,5.28125,32.0,0.0,5.0,0.2650338750664132,0.0,10.0,0.0187173078942504,0.0,2.0,0.4555745794747767,1.0,7.0,0.0,1.0,4.0,0.0002136932542922,0.0,0.0,0.9382096518785722,9.0,82.0,0.0652866606397851,0.0,1.0,0.6651723700473022,2.0,55.0,0.1323889265878672,0.0,3.0,0.7912417985778771,0.0,0.0,1.0,0.0,0.0,0.9775493416525948
2760.0,6,38.0,0.3725490196078431,10.44188378641956,102.0,743.0,7.284313725490196,58.0,0.5686274509803921,4,111.0,0.0,6.1850728633136605,3.827586206896552,3.827586206896552,29.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5274828850577841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6063193531897829,0.0,50.0,0.3044387922379484,0.0,0.0,0.9475667527120808,2.0,41.0,0.1358535341136794,1.0,6.0,3.282740589630867e-05,0.0,0.0,0.9851850462112028,0.0,1.0,0.964305217679872
2768.0,6,33.0,0.3235294117647059,11.712073457146229,102.0,732.0,7.176470588235294,0.0,0.0,3,54.0,0.0,9.29550828237339,2.25,2.25,24.0,1.0,18.0,0.0,0.0,0.0,0.0525744852293801,0.0,0.0,0.4315766865675958,1.0,5.0,0.3258149271899507,0.0,0.0,1.0,1.0,15.0,0.6117986335238117,0.0,3.0,0.6378478605108449,0.0,9.0,0.5827266157395059,0.0,0.0,0.7333825346656564,0.0,0.0,1.0,0.0,1.0,0.9636122569984298,0.0,3.0,0.9589930767852152
2776.0,15,92.0,0.92,10.28607483563234,100.0,783.0,7.83,51.0,0.51,13,130.0,76.0,7.465071039526195,2.9545454545454546,2.9545454545454546,44.0,1.0,26.0,0.0,2.0,14.0,1.7616799824358083e-05,0.0,6.0,0.8158964812814545,1.0,13.0,0.4917234991618838,0.0,0.0,1.0,4.0,20.0,0.2696937379745725,0.0,0.0,0.924474937126379,4.0,37.0,0.2892595642871541,0.0,0.0,0.726788464648755,0.0,5.0,0.7404972121822598,0.0,0.0,0.9878619860113764,1.0,9.0,0.5168150849837441
2784.0,6,9.0,0.087378640776699,9.84854811873006,103.0,812.0,7.883495145631068,29.0,0.2815533980582524,4,42.0,0.0,4.612668183948197,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.4407706553234456,0.0,0.0,0.0757100079568368,1.0,4.0,0.0001140077452901,0.0,0.0,0.0069718251884234,0.0,0.0,1.0,1.0,22.0,0.1161267700892446,1.0,3.0,0.7031311249620232,0.0,7.0,0.6502114875786382,1.0,2.0,0.000393394323503,0.0,4.0,0.2746789494651639,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,9,39.0,0.3939393939393939,11.256721601506422,99.0,755.0,7.626262626262626,0.0,0.0,7,62.0,20.0,7.287180222563824,2.066666666666667,2.066666666666667,30.0,0.0,10.0,0.5794495054552645,1.0,6.0,2.5425814856429627e-05,0.0,0.0,0.3250686762849585,1.0,8.0,0.0,0.0,0.0,0.1273379781691766,1.0,10.0,0.2680731379321255,1.0,3.0,0.359348668861463,0.0,0.0,0.9613453454005814,0.0,12.0,0.3329012343949235,3.0,13.0,0.4829362272473791,0.0,0.0,1.0,0.0,0.0,0.9926825156559
2800.0,16,69.0,0.6634615384615384,9.688338333658397,104.0,798.0,7.673076923076923,43.0,0.4134615384615384,14,100.0,38.0,6.701030652108073,2.4390243902439024,2.4390243902439024,41.0,7.0,34.0,0.0562184738459928,0.0,0.0,0.959274774301726,0.0,3.0,0.8725475841177692,1.0,16.0,0.0,0.0,0.0,1.0,1.0,20.0,0.5185059273735084,1.0,2.0,0.5069949789012694,1.0,6.0,0.6653534929234419,0.0,0.0,0.3719435076153951,1.0,15.0,0.5354621940779875,0.0,2.0,0.926376086778391,2.0,2.0,0.1814089632386494
2808.0,10,42.0,0.4077669902912621,10.255556459204325,103.0,840.0,8.155339805825243,42.0,0.4077669902912621,10,86.0,0.0,6.532935157333865,2.324324324324324,2.324324324324324,37.0,0.0,20.0,0.2538757092220596,0.0,0.0,0.9433365171991214,2.0,2.0,0.3306103179214055,0.0,0.0,1.0,0.0,0.0,0.6773976128580919,1.0,6.0,0.4941254136617121,3.0,19.0,0.2772972483110275,1.0,7.0,0.4375917701963231,2.0,11.0,0.3497290737558119,1.0,19.0,0.6984767677316277,0.0,2.0,0.8861227979056491,0.0,0.0,1.0
2816.0,9,33.0,0.3142857142857143,10.411101758554125,105.0,825.0,7.857142857142857,0.0,0.0,9,89.0,3.0,7.738669048938005,2.966666666666667,2.966666666666667,30.0,5.0,33.0,0.0428845811518037,0.0,0.0,0.9552574611197828,1.0,3.0,0.1831207398645578,0.0,0.0,1.0,1.0,3.0,0.0,0.0,7.0,0.8824160134128124,0.0,8.0,0.6032437717989149,0.0,0.0,0.9543283237360785,0.0,3.0,0.4415494564319417,2.0,19.0,0.4484499861937792,0.0,2.0,0.4711248220604915,0.0,11.0,0.7409598848285686
2824.0,8,36.0,0.3333333333333333,11.598978299148644,108.0,772.0,7.148148148148148,0.0,0.0,7,74.0,0.0,7.549073305838385,2.740740740740741,2.740740740740741,27.0,1.0,25.0,0.279422709964978,0.0,0.0,0.4868934912208424,0.0,3.0,0.8754830570067741,0.0,0.0,0.6591018307356369,0.0,4.0,0.4942561033659415,0.0,4.0,0.9805389071935882,1.0,0.0,0.6360439265031392,1.0,4.0,0.4556342498834422,0.0,3.0,0.7003164590706513,0.0,7.0,0.4226628815202133,1.0,7.0,1.8123647277455097e-05,3.0,17.0,0.0015401595649221
2832.0,4,27.0,0.2596153846153846,11.444845045247726,104.0,743.0,7.144230769230769,0.0,0.0,4,56.0,0.0,6.79447665144183,2.5454545454545454,2.5454545454545454,22.0,1.0,28.0,0.4262587839908291,0.0,3.0,0.9179362541674876,1.0,1.0,0.4997856716399396,1.0,1.0,0.004171890676191,0.0,0.0,0.1433168871973551,0.0,0.0,0.7861880828123637,0.0,0.0,0.0507758923731078,0.0,0.0,0.980681666610954,0.0,3.0,0.1314810163850585,1.0,17.0,0.2485133735761983,0.0,0.0,0.9902860248122868,0.0,3.0,0.3497836212515142
2840.0,7,50.0,0.4854368932038835,10.67704425572687,103.0,605.0,5.87378640776699,0.0,0.0,7,81.0,25.0,7.429498890664183,3.1153846153846154,3.1153846153846154,26.0,1.0,36.0,0.345991898822122,0.0,0.0,0.4853195493735408,0.0,3.0,0.9209958238667268,1.0,2.0,0.4721149670765182,0.0,0.0,0.909150058377631,0.0,0.0,0.9255673595178768,0.0,3.0,0.7041260369772655,1.0,1.0,0.0033999698064498,0.0,3.0,0.643174536134702,1.0,14.0,0.1862532967140928,0.0,0.0,1.0,3.0,19.0,0.190763601146725
2848.0,13,112.0,1.108910891089109,10.397998557226552,101.0,540.0,5.346534653465347,0.0,0.0,9,140.0,59.0,6.235343738138515,5.0,5.0,28.0,2.0,44.0,0.3174808900865837,1.0,8.0,0.0,1.0,8.0,0.2060891123020186,0.0,2.0,0.926435695091024,0.0,0.0,0.7422992362332581,0.0,0.0,0.5529183613418049,0.0,3.0,0.943364640285414,0.0,7.0,0.7686462251986869,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9580220450420324,4.0,56.0,0.1061276363639414
2856.0,12,115.0,1.173469387755102,10.78632799319293,98.0,605.0,6.173469387755102,65.0,0.6632653061224489,10,143.0,3.0,6.2554751860312345,6.217391304347826,6.217391304347826,23.0,1.0,11.0,0.235407075891234,0.0,6.0,0.5682769537092791,0.0,3.0,0.845424961894912,1.0,6.0,6.089287612952641e-05,0.0,0.0,1.0,1.0,2.0,0.4744164220902434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6625783638554514,0.0,0.0,1.0,0.0,0.0,1.0,7.0,109.0,0.1085451826151402
2864.0,13,183.0,1.90625,10.653533955719125,96.0,645.0,6.71875,40.0,0.4166666666666667,12,216.0,73.0,6.636156314901148,6.75,6.75,32.0,2.0,12.0,0.0020454976294535,0.0,0.0,1.0,0.0,9.0,0.5240938428148887,0.0,0.0,1.0,0.0,0.0,0.8238845777348082,1.0,10.0,0.4700520254026029,0.0,1.0,0.8107151842247977,0.0,0.0,0.8482835075791434,1.0,5.0,0.3004407588386962,0.0,5.0,0.9251310851912802,0.0,0.0,1.0,8.0,174.0,0.1557020126761663
2872.0,8,51.0,0.5257731958762887,11.35254374421776,97.0,693.0,7.144329896907217,48.0,0.4948453608247423,7,79.0,0.0,6.835945666895476,3.95,3.95,20.0,2.0,21.0,0.0698347096486327,0.0,0.0,0.2690846330189109,0.0,0.0,0.8657922537622738,0.0,3.0,0.9437673103670692,0.0,0.0,1.0,1.0,18.0,0.4568331742299366,0.0,0.0,1.0,2.0,5.0,0.3416249339697669,1.0,2.0,0.2964980233119921,0.0,5.0,0.9404937516146816,0.0,0.0,1.0,1.0,25.0,0.3896485032035615
2880.0,5,20.0,0.2197802197802197,11.927413718829552,91.0,633.0,6.956043956043956,0.0,0.0,5,71.0,0.0,7.979095077133851,3.227272727272727,3.227272727272727,22.0,2.0,9.0,0.1909352930784301,0.0,7.0,0.6816821262748302,0.0,0.0,0.8601044567888516,0.0,0.0,0.9972785243352368,0.0,3.0,0.015654359552713,0.0,0.0,0.5772396590310599,0.0,0.0,0.2008996857530952,0.0,0.0,0.9294215605633928,0.0,0.0,0.8142275911223529,0.0,3.0,0.404396839515886,0.0,15.0,0.9507041080213948,3.0,34.0,0.1040209389904937
2888.0,3,7.0,0.075268817204301,11.788765804865664,93.0,568.0,6.10752688172043,0.0,0.0,3,45.0,0.0,7.096462020928345,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.4970826562825671,1.0,12.0,0.4696211265485399,2.0,2.0,0.0003250782736126,0.0,3.0,0.7486969903884463,0.0,0.0,0.9141190967148856,0.0,0.0,1.0,0.0,4.0,0.59199918580724,0.0,0.0,0.4304708819312994,0.0,9.0,0.2973377554834286,0.0,0.0,1.0,0.0,15.0,0.6252871940358494,0.0,0.0,0.5126657339252383
2896.0,5,15.0,0.1546391752577319,11.35218066245962,97.0,563.0,5.804123711340206,0.0,0.0,4,28.0,0.0,8.869627048389193,1.037037037037037,1.037037037037037,27.0,1.0,4.0,0.238923096630954,0.0,0.0,0.9409908742807844,0.0,2.0,0.4138331181424706,0.0,0.0,1.0,1.0,2.0,0.000720626111137,0.0,9.0,0.4860083423102615,0.0,0.0,0.8253580122354637,0.0,2.0,0.8317098192447543,0.0,0.0,0.5444368384058652,0.0,0.0,0.5091775351085749,1.0,1.0,0.4631823736560497,1.0,8.0,0.471338731738035
2904.0,7,38.0,0.3917525773195876,11.89036197197901,97.0,525.0,5.412371134020619,0.0,0.0,4,23.0,0.0,8.652077637397175,1.0952380952380951,1.0952380952380951,21.0,2.0,15.0,0.0106631276049808,0.0,0.0,0.9364821699668588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9662059526095276,0.0,0.0,0.9520169996716924,0.0,0.0,0.7133738866135948,0.0,1.0,0.9797161936707172,0.0,0.0,0.939365078236495,0.0,0.0,0.8259243888831862,2.0,4.0,0.1194289952577192
2912.0,9,64.0,0.6666666666666666,11.792693093075172,96.0,501.0,5.21875,0.0,0.0,7,50.0,27.0,9.4072331607224,1.7241379310344829,1.7241379310344829,29.0,2.0,31.0,0.3414309753613233,1.0,4.0,0.4660389572496132,1.0,8.0,0.5024445550950727,0.0,0.0,0.9726060870644248,0.0,0.0,1.0,0.0,0.0,0.9569099062044863,2.0,3.0,0.3163060053154163,0.0,0.0,0.8313771484857858,1.0,3.0,0.6052637704784275,0.0,1.0,0.9296835431938753,0.0,0.0,0.959224931886862,0.0,0.0,1.0
2920.0,6,28.0,0.2828282828282828,11.25787465964283,99.0,482.0,4.8686868686868685,0.0,0.0,3,64.0,14.0,10.066907749348264,2.4615384615384617,2.4615384615384617,26.0,2.0,25.0,0.0897554962360004,0.0,0.0,1.0,0.0,14.0,0.9250127639362138,0.0,0.0,0.9247952488812948,0.0,0.0,1.0,0.0,6.0,0.8461183276768754,0.0,0.0,0.427670711427863,1.0,6.0,0.5775847827028969,0.0,11.0,0.1017168521158072,0.0,0.0,0.9482658032934308,0.0,0.0,0.971814488394712,0.0,2.0,0.7933930709830627
2928.0,9,44.0,0.4536082474226804,11.52685826924466,97.0,484.0,4.989690721649485,2.0,0.0206185567010309,7,78.0,14.0,7.443503070424961,3.5454545454545454,3.5454545454545454,22.0,1.0,4.0,0.3330356954397505,0.0,0.0,1.0,0.0,1.0,0.8307854707204492,0.0,0.0,0.9443145762040376,0.0,0.0,1.0,1.0,8.0,0.5941160218688053,0.0,0.0,0.2491762337576776,2.0,24.0,0.4697635710022446,2.0,38.0,0.3712403496507242,1.0,3.0,0.0003511355868822,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,10,66.0,0.673469387755102,11.268425248148,98.0,502.0,5.122448979591836,18.0,0.1836734693877551,8,71.0,0.0,6.494415435288953,3.736842105263158,3.736842105263158,19.0,2.0,9.0,0.0019560003349951,1.0,5.0,0.0,0.0,0.0,0.807016817639307,0.0,0.0,0.9982206116720324,0.0,0.0,1.0,0.0,0.0,0.0216982270297164,0.0,0.0,0.998901650244848,3.0,42.0,0.0210963972934659,0.0,0.0,0.870245947192978,1.0,13.0,0.2783436923865239,0.0,0.0,1.0,1.0,2.0,0.4182350481860257
2944.0,7,98.0,0.98989898989899,10.79513474868693,99.0,518.0,5.232323232323233,16.0,0.1616161616161616,7,121.0,50.0,6.534063501271577,4.84,4.84,25.0,2.0,30.0,0.2613620948974563,0.0,0.0,0.9947933424938168,0.0,0.0,0.8264348390082811,0.0,6.0,0.8822953146480983,0.0,3.0,0.3410264776966056,0.0,3.0,0.0075299176466487,0.0,1.0,0.7770502223837579,4.0,73.0,0.0,0.0,0.0,0.0086332691315149,0.0,2.0,0.6482897775460248,0.0,0.0,1.0,1.0,3.0,0.0982712178245263
2952.0,9,156.0,1.5918367346938775,10.835798802276988,98.0,524.0,5.346938775510204,6.0,0.0612244897959183,8,165.0,44.0,6.488429298347447,6.875,6.875,24.0,2.0,44.0,0.3385084937042374,0.0,0.0,0.9418170804187496,0.0,4.0,0.7797966038798623,0.0,0.0,0.3855638992283841,0.0,0.0,1.0,0.0,0.0,0.1664734274185828,0.0,0.0,0.931687111231037,4.0,105.0,0.1887261556022973,1.0,8.0,0.1059504464176313,0.0,0.0,0.9241575280597524,0.0,0.0,1.0,1.0,4.0,0.317428259451172
2960.0,9,93.0,0.96875,10.651150267968816,96.0,558.0,5.8125,34.0,0.3541666666666667,9,144.0,0.0,5.639145446084443,5.142857142857143,5.142857142857143,28.0,3.0,60.0,0.0020533178788386,0.0,0.0,0.4684480564176606,2.0,11.0,0.1296689900615123,2.0,8.0,0.0004150245594354,0.0,0.0,1.0,0.0,0.0,0.5077581316407322,0.0,0.0,0.3250414900054998,0.0,23.0,0.6436736206697738,0.0,0.0,0.9611829922567956,0.0,0.0,1.0,0.0,1.0,0.9408581123782556,2.0,41.0,0.3615394674724365
2968.0,12,133.0,1.4301075268817205,10.811322773075132,93.0,565.0,6.075268817204301,7.0,0.075268817204301,12,220.0,76.0,7.290733297567164,7.096774193548387,7.096774193548387,31.0,3.0,75.0,0.0001271379903895,0.0,0.0,1.0,0.0,1.0,0.7789592021203725,0.0,0.0,1.0,0.0,3.0,0.7416390630889431,1.0,3.0,0.3251668463012256,0.0,0.0,0.9609567636402786,1.0,32.0,0.634047223645905,1.0,10.0,0.6701697484712569,0.0,0.0,1.0,0.0,1.0,0.3707860683081867,6.0,95.0,0.1209104146764746
2976.0,9,34.0,0.3695652173913043,9.890731803452258,92.0,617.0,6.706521739130435,52.0,0.5652173913043478,8,135.0,0.0,5.163319054782111,3.9705882352941178,3.9705882352941178,34.0,1.0,11.0,0.4003881276527541,1.0,5.0,0.0,2.0,6.0,0.3695803840754806,0.0,0.0,1.0,1.0,3.0,0.076423380243641,0.0,8.0,0.7277711071137613,0.0,3.0,0.5914069109260865,1.0,35.0,0.4473049209691068,2.0,21.0,0.1130658008246871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.2236150559523598
2984.0,21,122.0,1.2708333333333333,9.321146818346078,96.0,715.0,7.447916666666667,98.0,1.0208333333333333,19,224.0,89.0,3.632241374570487,7.724137931034483,7.724137931034483,29.0,2.0,19.0,0.1434808134370562,0.0,0.0,1.0,3.0,22.0,0.2925305549137483,1.0,6.0,0.6410788575201903,0.0,0.0,1.0,1.0,5.0,0.485563048150687,1.0,10.0,0.0,1.0,43.0,0.0125755441560379,7.0,62.0,0.0378099969834393,0.0,0.0,1.0,0.0,0.0,0.3556996377485985,3.0,57.0,1.877568737462157e-05
2992.0,10,42.0,0.4421052631578947,10.505101925842718,95.0,683.0,7.189473684210526,0.0,0.0,8,74.0,0.0,6.236167936626484,3.083333333333333,3.083333333333333,24.0,3.0,27.0,0.2114779294456893,0.0,0.0,0.8086183848869578,3.0,18.0,0.1544539250369936,0.0,0.0,1.0,0.0,3.0,0.5113159259839268,1.0,10.0,0.0,0.0,0.0,0.9753083446597548,0.0,1.0,0.4051826045062126,0.0,11.0,0.5047464037525239,0.0,0.0,0.6392279591503276,0.0,0.0,1.0,1.0,4.0,0.3201845465486267
3000.0,9,74.0,0.8043478260869565,11.41729349995881,92.0,688.0,7.478260869565218,5.0,0.0543478260869565,9,111.0,37.0,7.251270349997378,4.111111111111111,4.111111111111111,27.0,2.0,34.0,0.023371265344857,0.0,3.0,0.9305130936160364,0.0,0.0,0.7056100902903646,0.0,0.0,0.9637510522970968,0.0,0.0,1.0,1.0,21.0,0.4766197924062495,0.0,4.0,0.2912931164013093,0.0,9.0,0.8434285122896854,1.0,3.0,2.079356415285168e-05,1.0,7.0,0.4067096998720212,0.0,0.0,1.0,4.0,30.0,0.3070679591293354
3008.0,5,69.0,0.7752808988764045,11.867923857098628,89.0,727.0,8.168539325842696,39.0,0.4382022471910112,4,97.0,0.0,8.650403727584036,4.409090909090909,4.409090909090909,22.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5356225249089964,0.0,0.0,1.0,0.0,3.0,0.364181091797655,1.0,26.0,0.4605900714050351,0.0,3.0,0.909210492450436,0.0,0.0,1.0,1.0,7.0,0.3992541663117486,0.0,4.0,0.3767316276469279,0.0,0.0,1.0,0.0,1.0,0.9718688735192386
3016.0,9,34.0,0.4096385542168674,11.081385414640788,83.0,730.0,8.795180722891565,3.0,0.036144578313253,8,72.0,0.0,6.843286097691195,3.130434782608696,3.130434782608696,23.0,0.0,0.0,0.9973499591436504,0.0,7.0,0.826030316179565,4.0,22.0,0.168570690618333,0.0,6.0,0.7660091712369146,0.0,0.0,1.0,0.0,11.0,0.6093906703276549,2.0,10.0,0.0025634151611511,0.0,3.0,0.6643607967593288,1.0,4.0,0.0007464672113771,1.0,9.0,0.3671993628087166,0.0,0.0,1.0,0.0,0.0,0.1570535444754646
3024.0,10,48.0,0.5647058823529412,10.898689120310506,85.0,759.0,8.929411764705883,29.0,0.3411764705882353,6,68.0,0.0,7.54288522090028,4.25,4.25,16.0,0.0,0.0,0.1750734320794218,0.0,0.0,0.5174215911798449,1.0,2.0,0.4961723835480618,1.0,7.0,2.309690022020787e-05,0.0,0.0,1.0,0.0,3.0,0.940391867815667,3.0,37.0,0.2145223940576528,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9238975878573736,0.0,0.0,1.0,0.0,7.0,0.789318990361561
3032.0,8,35.0,0.3977272727272727,12.053652194145798,88.0,759.0,8.625,0.0,0.0,4,38.0,0.0,9.687561553936172,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.8348917568545464,1.0,7.0,0.487988001282797,1.0,4.0,0.48606614136206,0.0,0.0,1.0,1.0,1.0,0.004390466299452,0.0,0.0,1.0,0.0,1.0,0.6282573904370182,0.0,0.0,1.0,1.0,20.0,0.4691112373560432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9327687275819972
3040.0,5,11.0,0.1208791208791208,12.293477857922252,91.0,751.0,8.252747252747254,0.0,0.0,4,32.0,0.0,8.29772583152529,1.5238095238095235,1.5238095238095235,21.0,1.0,3.0,0.1029073291414481,0.0,4.0,0.916962225890548,3.0,10.0,0.0013881614397467,0.0,3.0,0.5741018814096213,0.0,0.0,1.0,0.0,7.0,0.5331040655653324,0.0,0.0,1.0,0.0,0.0,0.7139606424115587,0.0,3.0,0.443177042104429,0.0,0.0,0.9139331068428744,0.0,0.0,1.0,0.0,2.0,0.9648641032880128
3048.0,6,43.0,0.5058823529411764,12.293301961295848,85.0,725.0,8.529411764705882,0.0,0.0,6,59.0,27.0,8.955454553243912,2.6818181818181817,2.6818181818181817,22.0,2.0,16.0,0.3085653545081485,0.0,0.0,1.0,2.0,28.0,0.5904650173334526,0.0,0.0,1.0,1.0,5.0,0.492111121283615,1.0,8.0,0.0,0.0,0.0,0.2757175082442013,0.0,0.0,0.6780623203498349,0.0,0.0,1.0,0.0,2.0,0.8236618439525675,0.0,0.0,0.9929859803818674,0.0,0.0,0.955359870701188
3056.0,5,6.0,0.0674157303370786,11.731144970898931,89.0,682.0,7.662921348314606,0.0,0.0,4,23.0,0.0,9.126871932946148,1.15,1.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5013278013077311,0.0,0.0,1.0,1.0,3.0,0.0035390882894417,0.0,0.0,0.5440951892391108,0.0,0.0,0.9550473807747492,1.0,3.0,0.4653980690212041,0.0,4.0,0.9309863482126968,1.0,1.0,0.4952909215668564,0.0,0.0,0.9423264240566036,0.0,3.0,0.9311165219988404
3064.0,7,40.0,0.4597701149425287,12.579668887177148,87.0,686.0,7.885057471264368,4.0,0.0459770114942528,6,62.0,39.0,9.258086949317322,3.1,3.1,20.0,0.0,0.0,1.0,0.0,0.0,0.4919688715177442,2.0,16.0,0.3918960279168039,0.0,0.0,1.0,1.0,11.0,0.0,1.0,11.0,0.4932842586372393,0.0,0.0,0.9117697453327775,0.0,0.0,0.9607283514095054,0.0,0.0,0.941060981316909,1.0,9.0,0.5762963543458334,1.0,4.0,0.6456706039348008,0.0,11.0,0.998734646784228
3072.0,9,53.0,0.6235294117647059,10.887059746020736,85.0,668.0,7.858823529411764,0.0,0.0,7,66.0,4.0,7.558322190922783,2.75,2.75,24.0,0.0,0.0,1.0,1.0,5.0,0.4920353631257728,5.0,50.0,0.0746583566965309,0.0,3.0,0.9612479637621624,0.0,2.0,0.8072487170214651,0.0,0.0,1.0,0.0,0.0,0.9644359786079024,0.0,3.0,0.5933618211729226,0.0,0.0,0.4820508972706111,0.0,0.0,0.0064372160462899,0.0,0.0,0.9619625306215842,1.0,3.0,0.7145104421992865
