step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2800.0,11.0,41.0,0.4183673469387755,9.870873544856575,98.0,600.0,6.122448979591836,45.0,0.4591836734693877,9.0,55.0,0.0,6.048731151453196,1.8333333333333333,1.8333333333333333,30.0,4.0,33.0,0.0959418739620826,0.0,0.0,0.9559776606378142,0.0,3.0,0.9017332283770444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3271894227707201,3.0,6.0,0.0018744252960173,1.0,1.0,0.4611401384943412,0.0,3.0,0.5131662415106073,0.0,2.0,0.5395248203112905,0.0,0.0,0.9417895051792552,0.0,0.0,0.4247797658462559
2808.0,16.0,144.0,1.4845360824742269,9.671692808590691,97.0,652.0,6.721649484536083,52.0,0.5360824742268041,15.0,171.0,116.0,6.025071101001079,4.071428571428571,4.071428571428571,42.0,5.0,71.0,0.0243326766932162,0.0,0.0,0.9494613148484402,0.0,3.0,0.4762946422986753,0.0,0.0,1.0,0.0,0.0,0.8403411477463166,3.0,34.0,0.2244817636127979,3.0,36.0,0.2751713242589179,2.0,8.0,0.3771211693533232,2.0,17.0,0.2083431923156138,0.0,0.0,0.5787612051636979,0.0,2.0,0.938117467122062,0.0,0.0,0.6706191448946605
2816.0,14.0,178.0,1.816326530612245,10.236531580276052,98.0,714.0,7.285714285714286,62.0,0.6326530612244898,13.0,183.0,12.0,5.363011691907525,7.32,7.32,25.0,7.0,121.0,5.904854451525687e-05,0.0,0.0,0.9216164165257132,2.0,9.0,0.2915423801450453,0.0,2.0,0.9466004220266886,0.0,0.0,1.0,0.0,4.0,0.2589917209867554,0.0,0.0,0.9544838096170666,1.0,1.0,0.4904083115954891,2.0,33.0,0.0115101515289716,0.0,1.0,0.9999519674868744,0.0,0.0,0.3545766965083044,1.0,12.0,0.4867836153041827
2824.0,5.0,53.0,0.5145631067961165,11.812290045037082,103.0,727.0,7.058252427184466,13.0,0.1262135922330097,5.0,123.0,0.0,10.18751611428002,4.392857142857143,4.392857142857143,28.0,0.0,29.0,0.666139748412764,0.0,0.0,0.9913815160613592,1.0,4.0,0.6208892344102448,1.0,6.0,0.5530653489980284,0.0,0.0,1.0,0.0,11.0,0.8454228915958802,0.0,2.0,0.9326453360797532,0.0,0.0,0.4903246850664497,2.0,47.0,0.2876896872404537,0.0,18.0,0.9535680775404844,1.0,6.0,0.0,0.0,0.0,1.0
2832.0,3.0,20.0,0.2,12.24243361610639,100.0,609.0,6.09,0.0,0.0,3.0,63.0,0.0,9.87551923714052,2.739130434782609,2.739130434782609,23.0,1.0,7.0,0.4994553627542024,0.0,0.0,0.9549396404837992,1.0,3.0,0.4830795536054201,0.0,0.0,1.0,0.0,0.0,0.7682499104128315,0.0,10.0,0.903804176444702,0.0,0.0,0.1692016878822466,0.0,2.0,0.6712335153878546,0.0,24.0,0.0546694383710401,0.0,0.0,0.050395471586962,1.0,17.0,0.4814020561636309,0.0,0.0,0.5749110788979949
2840.0,13.0,52.0,0.5048543689320388,10.709237317600492,103.0,629.0,6.106796116504855,20.0,0.1941747572815534,8.0,59.0,0.0,8.270409855280276,2.458333333333333,2.458333333333333,24.0,2.0,19.0,0.2435742724842196,0.0,0.0,1.0,0.0,3.0,0.907883457767892,1.0,1.0,0.0002100808852898,0.0,0.0,1.0,3.0,15.0,0.184979914162836,0.0,11.0,0.6298107793651249,2.0,5.0,8.687472276225228e-05,0.0,2.0,0.5821494617354741,0.0,3.0,0.6700771814203278,0.0,0.0,0.962522047883603,0.0,0.0,1.0
2848.0,8.0,53.0,0.5196078431372549,10.65897959090581,102.0,609.0,5.970588235294118,0.0,0.0,4.0,66.0,7.0,6.354165089212546,2.869565217391304,2.869565217391304,23.0,3.0,40.0,0.0,0.0,0.0,0.1329054305271708,0.0,3.0,0.2217670526062732,0.0,0.0,1.0,0.0,0.0,0.8008001719357738,0.0,5.0,0.5874403767807941,0.0,0.0,1.0,0.0,3.0,0.9354250619589952,0.0,2.0,0.282601660479761,1.0,10.0,0.4516338091799036,0.0,0.0,0.4271611517588403,0.0,3.0,0.9938764178159344
2856.0,2.0,2.0,0.0212765957446808,12.03041864757955,94.0,464.0,4.9361702127659575,0.0,0.0,1.0,28.0,0.0,11.214174920035893,1.4,1.4,20.0,0.0,4.0,0.494729770947162,0.0,13.0,0.664046598080914,0.0,0.0,0.911350482879202,0.0,0.0,1.0,0.0,5.0,0.8936663431904428,0.0,0.0,0.5356217901171864,0.0,3.0,0.7627917910201012,0.0,0.0,1.0,0.0,0.0,0.9315587136700576,0.0,0.0,0.9470188944244832,0.0,0.0,1.0,1.0,3.0,0.6771518428851725
2864.0,9.0,33.0,0.358695652173913,12.031460722608813,92.0,482.0,5.239130434782608,18.0,0.1956521739130435,8.0,45.0,17.0,8.04282622438235,1.875,1.875,24.0,1.0,3.0,0.0001194163504074,0.0,0.0,0.8797853138343664,1.0,3.0,0.3232792478611828,0.0,0.0,1.0,2.0,12.0,0.1847608477380923,0.0,3.0,0.7378426630541514,0.0,0.0,1.0,0.0,1.0,0.8401484305478575,0.0,0.0,0.4966261238737222,0.0,0.0,0.9340656269544876,0.0,0.0,1.0,4.0,23.0,0.4038573010660485
2872.0,5.0,20.0,0.2061855670103092,11.512228091124308,97.0,518.0,5.34020618556701,36.0,0.3711340206185567,5.0,41.0,0.0,8.812698718667187,1.7083333333333333,1.7083333333333333,24.0,1.0,11.0,0.0,1.0,7.0,0.4161729893304942,0.0,6.0,0.3831603290419127,0.0,3.0,0.9688165222994772,1.0,6.0,0.4933964627118957,0.0,0.0,0.9557096684053548,0.0,3.0,0.9947361114150858,1.0,1.0,0.543037435581396,1.0,2.0,0.4762095049385327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8017653247680677
2880.0,3.0,11.0,0.1195652173913043,12.124957561071048,92.0,429.0,4.663043478260869,0.0,0.0,3.0,34.0,0.0,9.092976707413476,1.7894736842105263,1.7894736842105263,19.0,0.0,8.0,0.4892626376098561,0.0,3.0,0.4861372289759768,0.0,4.0,0.95149808474998,0.0,0.0,0.961437148229616,1.0,5.0,0.4902672977753192,0.0,0.0,0.0206051012645043,0.0,0.0,0.9476985288632618,2.0,11.0,0.4718796512634903,0.0,0.0,1.0,0.0,3.0,0.5223303782711701,0.0,0.0,0.9568009762069436,0.0,0.0,0.7029521651316583
2888.0,5.0,19.0,0.2087912087912088,11.559669291635956,91.0,391.0,4.2967032967032965,0.0,0.0,5.0,27.0,0.0,8.18573459815175,1.0384615384615383,1.0384615384615383,26.0,3.0,22.0,0.1100827605988439,0.0,0.0,0.9728861948449784,1.0,3.0,0.3007364697318382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987395068474006,0.0,0.0,0.1702843979810546,0.0,0.0,0.5353277173292292,0.0,0.0,0.9061437140968248,0.0,0.0,0.9129363719792912,0.0,0.0,0.9799840943606384,1.0,2.0,0.4758191801648653
2896.0,9.0,42.0,0.4516129032258064,11.184897040726892,93.0,404.0,4.344086021505376,13.0,0.1397849462365591,5.0,63.0,36.0,9.287541403814462,1.9090909090909087,1.9090909090909087,33.0,4.0,33.0,0.0652068554829987,0.0,0.0,0.4780647877784938,0.0,7.0,0.4079084127965214,0.0,0.0,0.652166749877598,0.0,0.0,1.0,0.0,3.0,0.7720188530626294,0.0,2.0,0.746516972261882,1.0,6.0,0.7009135657441659,0.0,3.0,0.722547540372821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6791931456499114
2904.0,18.0,120.0,1.2765957446808511,10.583683033577447,94.0,408.0,4.340425531914893,4.0,0.0425531914893617,13.0,107.0,44.0,7.058375986946315,3.34375,3.34375,32.0,5.0,65.0,0.0664616454715972,1.0,8.0,0.5484534675296354,2.0,16.0,0.1476737022016991,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3642954165124993,0.0,0.0,0.9770023345842932,2.0,3.0,0.6276083161557742,0.0,0.0,0.9308842516386824,0.0,0.0,0.724594944882661,0.0,0.0,0.7551907929825861,1.0,5.0,0.482923303932751
2912.0,8.0,71.0,0.7553191489361702,10.888710075601187,94.0,437.0,4.648936170212766,29.0,0.3085106382978723,5.0,60.0,0.0,7.830095455913346,2.608695652173913,2.608695652173913,23.0,1.0,10.0,0.0073534495408194,0.0,0.0,0.7473569407772078,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5945999530202676,2.0,4.0,0.135166594781232,0.0,0.0,0.6149742573517836,0.0,5.0,0.4519666164237517,0.0,6.0,0.8857850901553861,0.0,0.0,0.9769843215031824,0.0,4.0,0.9564046068606584
2920.0,5.0,19.0,0.1938775510204081,11.410271561046285,98.0,473.0,4.826530612244898,36.0,0.3673469387755102,2.0,28.0,0.0,8.37799726180316,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.101531253002708,0.0,0.0,0.9433024456301534,0.0,0.0,0.3831730547704202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9166761743714922,1.0,15.0,0.482130500593577,1.0,7.0,0.3909978213698593,0.0,0.0,0.5396464601450739,0.0,0.0,1.0,0.0,0.0,0.9316736658344564,0.0,0.0,0.0096431172121307
2928.0,3.0,5.0,0.0531914893617021,11.809971905410723,94.0,429.0,4.5638297872340425,0.0,0.0,2.0,19.0,0.0,9.608823681400208,0.8260869565217391,0.8260869565217391,23.0,0.0,0.0,0.2883301748828353,0.0,0.0,1.0,0.0,0.0,0.6609891669242962,0.0,0.0,0.9315738153449702,0.0,0.0,1.0,0.0,3.0,0.9374063198832212,1.0,7.0,0.4112387038944017,0.0,5.0,0.5010355694736259,0.0,0.0,0.9395402735440742,0.0,3.0,0.7308006587024799,0.0,0.0,1.0,1.0,1.0,0.0023993998666893
2936.0,5.0,6.0,0.0652173913043478,11.079646639392037,92.0,341.0,3.7065217391304346,0.0,0.0,3.0,22.0,3.0,10.464815787808131,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5328048544653995,0.0,0.0,1.0,0.0,2.0,0.274323115092827,1.0,6.0,0.4809618667718027,0.0,0.0,0.9917052013320702,1.0,5.0,0.116801661235668,0.0,5.0,0.8519051372082641,1.0,1.0,0.4701532706828709,0.0,0.0,1.0,0.0,0.0,0.9187681062660652
2944.0,2.0,13.0,0.1413043478260869,12.787888824722518,92.0,301.0,3.2717391304347827,0.0,0.0,2.0,19.0,0.0,13.264934554397165,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9935415398236086,0.0,0.0,1.0,0.0,0.0,0.71314308979702,0.0,1.0,0.9716658792291628,0.0,0.0,0.9423588115155525,0.0,0.0,0.8801459640170112,0.0,0.0,0.9684610010605982,1.0,11.0,0.6375934114695673,0.0,4.0,0.9887993154812396,0.0,0.0,0.8820761225253733,0.0,0.0,1.0,1.0,3.0,0.4834435919586275
2952.0,7.0,19.0,0.1958762886597938,10.781216338199808,97.0,316.0,3.2577319587628866,15.0,0.1546391752577319,6.0,40.0,21.0,5.85704383785,1.7391304347826086,1.7391304347826086,23.0,0.0,3.0,0.4793529578939313,0.0,0.0,0.0369355700929048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6778058796442358,0.0,0.0,0.9713266933439758,4.0,10.0,0.3128082902731866,1.0,6.0,0.2225780182259176,0.0,0.0,0.0374946435120652,0.0,0.0,1.0,1.0,20.0,0.3353993238159736
2960.0,6.0,13.0,0.1382978723404255,11.216135442495284,94.0,356.0,3.787234042553192,40.0,0.425531914893617,5.0,25.0,0.0,8.900894375917652,0.9615384615384616,0.9615384615384616,26.0,1.0,4.0,0.4818911077101199,0.0,7.0,0.5029155181322406,0.0,0.0,0.5681541517199233,1.0,1.0,0.3600369659501471,0.0,0.0,1.0,0.0,0.0,0.9462688015983788,0.0,0.0,0.3120296321646169,0.0,0.0,0.8167523978891402,0.0,3.0,0.7226414796196303,0.0,0.0,1.0,0.0,0.0,0.9530470394082564,3.0,10.0,0.3187883150053796
2968.0,7.0,31.0,0.3263157894736842,11.0953629481194,95.0,374.0,3.9368421052631577,18.0,0.1894736842105263,7.0,53.0,28.0,7.792589505483498,1.8928571428571428,1.8928571428571428,28.0,1.0,2.0,0.4817094542027861,1.0,14.0,0.0,0.0,0.0,0.7598997020411197,2.0,19.0,0.4006391880539616,0.0,0.0,0.889389656693621,1.0,2.0,0.4552820569954667,0.0,6.0,0.914198209650894,0.0,3.0,0.409719255029494,1.0,5.0,0.4366053065065884,0.0,0.0,1.0,0.0,0.0,0.2335992279960076,1.0,2.0,0.1231899219641663
2976.0,6.0,18.0,0.1914893617021276,11.438520790399902,94.0,362.0,3.851063829787234,0.0,0.0,5.0,44.0,0.0,9.29844548713627,1.5172413793103448,1.5172413793103448,29.0,1.0,3.0,0.0029575698377985,0.0,0.0,1.0,2.0,10.0,0.4680262174155845,0.0,0.0,1.0,0.0,0.0,0.4021727878213757,0.0,3.0,0.7426894074785693,0.0,5.0,0.9193214148145612,1.0,1.0,0.4898164094614608,0.0,0.0,0.6433583010558476,0.0,8.0,0.8397377705682707,0.0,0.0,1.0,1.0,14.0,0.719867548017153
2984.0,12.0,30.0,0.3296703296703296,10.2889665573362,91.0,359.0,3.945054945054945,0.0,0.0,8.0,48.0,4.0,4.401791724531563,2.2857142857142856,2.2857142857142856,21.0,1.0,8.0,0.2488701400939223,1.0,5.0,0.0,0.0,0.0,0.0244065812201919,1.0,0.0,0.0,0.0,0.0,0.4460783495805293,1.0,7.0,0.4676189618123525,1.0,10.0,0.501693399569883,0.0,3.0,0.3399049963375208,2.0,3.0,0.3116673657843181,1.0,12.0,0.0355397801643619,0.0,0.0,0.3649386286119453,0.0,0.0,1.0
2992.0,10.0,42.0,0.4329896907216495,11.100194169055866,97.0,410.0,4.22680412371134,51.0,0.5257731958762887,7.0,60.0,12.0,8.071566298565518,2.0,2.0,30.0,2.0,7.0,0.116641657798106,0.0,0.0,0.4761985579353893,2.0,22.0,0.6230293150079512,0.0,0.0,1.0,1.0,9.0,0.2535055792335435,0.0,3.0,0.4387459987063161,0.0,7.0,0.4527525829078177,0.0,0.0,1.0,0.0,7.0,0.8164933045952042,0.0,0.0,0.3695428289415958,1.0,1.0,0.0011237430436561,1.0,4.0,0.5244497602445339
3000.0,5.0,41.0,0.4408602150537634,11.391110126970997,93.0,429.0,4.612903225806452,19.0,0.2043010752688172,4.0,53.0,0.0,7.472240077799196,3.533333333333333,3.533333333333333,15.0,1.0,10.0,0.0,0.0,3.0,0.9177054945090378,1.0,6.0,0.1434366667783163,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,14.0,0.5446070765681582,0.0,2.0,0.9572598637490506,0.0,1.0,0.4308981010898499,0.0,0.0,0.723099734238162,0.0,0.0,1.0,0.0,3.0,0.8976809836457249
3008.0,4.0,24.0,0.2758620689655172,12.3907491693728,87.0,423.0,4.862068965517241,0.0,0.0,4.0,52.0,0.0,9.126115301904344,2.08,2.08,25.0,0.0,2.0,0.4069821731109018,0.0,0.0,0.9697037698113083,0.0,3.0,0.7644920725718248,0.0,3.0,0.8546051329678477,0.0,3.0,0.4590722148277234,0.0,1.0,0.5880802760534468,2.0,28.0,0.1323948477706332,0.0,2.0,0.9601477168138748,1.0,8.0,0.4906445847678627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4679145238941086
3016.0,8.0,43.0,0.5180722891566265,11.454293146443606,83.0,439.0,5.289156626506024,16.0,0.1927710843373494,7.0,50.0,0.0,5.53817680543311,3.571428571428572,3.571428571428572,14.0,2.0,13.0,4.99953432554613e-06,0.0,0.0,1.0,1.0,9.0,0.5194568257373673,0.0,0.0,1.0,1.0,1.0,0.00432959261062,1.0,1.0,0.0021968586269917,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7038054510334216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6298214443859514
3024.0,11.0,59.0,0.6941176470588235,10.600692757617669,85.0,488.0,5.741176470588235,49.0,0.5764705882352941,7.0,79.0,29.0,5.65855791855593,3.95,3.95,20.0,0.0,2.0,0.5604082010931242,0.0,0.0,1.0,3.0,15.0,0.3159544217432609,0.0,0.0,1.0,2.0,8.0,0.0008536466140292,0.0,5.0,0.5063413167532793,1.0,33.0,0.1915647612169187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6480543642032857,0.0,0.0,1.0,1.0,13.0,0.3796886878449266
3032.0,10.0,37.0,0.4111111111111111,10.860607397558844,90.0,500.0,5.555555555555555,12.0,0.1333333333333333,6.0,43.0,0.0,8.03857988299169,2.5294117647058822,2.5294117647058822,17.0,3.0,6.0,0.0021218672461392,0.0,3.0,0.8562907642484541,1.0,4.0,0.3501344526370098,0.0,0.0,0.9279831762759332,0.0,0.0,0.9156191393166142,0.0,0.0,1.0,1.0,7.0,1.0375890324148353e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9513389617466436,0.0,0.0,1.0,1.0,20.0,0.658113694814773
3040.0,7.0,56.0,0.6363636363636364,11.976425334869486,88.0,467.0,5.306818181818182,0.0,0.0,6.0,87.0,44.0,6.471861774124878,4.578947368421052,4.578947368421052,19.0,3.0,30.0,0.1382167582830129,0.0,17.0,0.9568681018225862,1.0,5.0,0.480577151886468,0.0,0.0,1.0,1.0,4.0,1.4844772741879129e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6642600381523113,0.0,0.0,0.2888478813640576,0.0,0.0,0.8590723374045232,0.0,0.0,1.0,1.0,31.0,0.5969518404889195
3048.0,5.0,40.0,0.4819277108433735,12.15583988896322,83.0,460.0,5.542168674698795,0.0,0.0,4.0,51.0,0.0,9.014727905350885,2.6842105263157894,2.6842105263157894,19.0,1.0,2.0,0.0002524927858662,0.0,0.0,1.0,0.0,2.0,0.8874781096226653,0.0,5.0,0.95325339606171,0.0,0.0,1.0,0.0,1.0,0.9462558101708428,0.0,0.0,0.3097889656300766,0.0,3.0,0.5226857704353164,2.0,2.0,0.088684177765427,0.0,0.0,0.7609266985765689,0.0,0.0,1.0,1.0,36.0,0.6452261237678739
3056.0,5.0,12.0,0.1411764705882353,11.756901247626567,85.0,427.0,5.023529411764706,0.0,0.0,4.0,86.0,35.0,8.103004617435072,4.3,4.3,20.0,0.0,0.0,1.0,0.0,30.0,0.5405618051463256,1.0,5.0,0.4420670224845377,1.0,9.0,0.0164241501847093,0.0,0.0,0.5001000859775291,0.0,10.0,0.7827874814476901,0.0,0.0,0.9352637682746237,0.0,0.0,0.9253104429935632,0.0,0.0,1.0,1.0,7.0,0.5062911848872614,0.0,0.0,1.0,1.0,25.0,0.1623378614253941
3064.0,5.0,14.0,0.1627906976744186,11.95412549361676,86.0,403.0,4.686046511627907,0.0,0.0,2.0,20.0,0.0,9.245830455237767,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,1.0,0.0,0.0,0.977331856526915,1.0,10.0,0.5840371291394489,0.0,0.0,1.0,0.0,0.0,0.97887316712522,0.0,4.0,0.2468367048259307,0.0,0.0,0.912267621921926,1.0,5.0,0.440698541218511,0.0,0.0,0.9668310437331262,0.0,1.0,0.1562684429810759,0.0,0.0,0.9629735586093306,0.0,0.0,0.8481072892536086
3072.0,4.0,15.0,0.1829268292682926,12.75269981235282,82.0,372.0,4.536585365853658,0.0,0.0,4.0,22.0,2.0,9.92222348895042,1.1,1.1,20.0,0.0,0.0,1.0,0.0,0.0,0.512458788801117,2.0,8.0,0.3138934064775623,0.0,0.0,0.7667077375713254,1.0,2.0,0.0011324892662797,0.0,0.0,0.4180113111625806,0.0,3.0,0.9561996106102756,0.0,0.0,0.5768032789695916,0.0,1.0,0.9672208040604292,1.0,6.0,0.4504092137967305,0.0,0.0,1.0,0.0,2.0,0.7715464291267113
3080.0,6.0,20.0,0.2298850574712643,11.075808165220645,87.0,367.0,4.218390804597701,0.0,0.0,5.0,24.0,2.0,8.204828716616538,1.2,1.2,20.0,0.0,0.0,0.4111948624827901,1.0,8.0,0.6089943632635559,0.0,1.0,0.9711093275777112,2.0,4.0,0.0005227818659909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0285316077203669,0.0,0.0,0.7807352346704193,0.0,2.0,0.555670253704309,0.0,0.0,0.152884503748526,0.0,0.0,0.9149458753652266,2.0,9.0,0.3170131569898383
3088.0,6.0,35.0,0.4268292682926829,11.661088360832595,82.0,356.0,4.341463414634147,0.0,0.0,5.0,36.0,12.0,8.169873329682257,1.894736842105263,1.894736842105263,19.0,1.0,4.0,0.0,0.0,1.0,0.4722100899534373,0.0,0.0,0.9952999924720042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9500615099751826,1.0,8.0,0.4880763799699778,1.0,8.0,0.634274930626226,0.0,3.0,0.6507802098575202,0.0,0.0,0.4518596794662167,1.0,2.0,0.4798653838257599,1.0,7.0,0.2523519916856669
3096.0,11.0,46.0,0.5822784810126582,10.978906506647895,79.0,364.0,4.6075949367088604,8.0,0.1012658227848101,11.0,70.0,34.0,8.247329922724084,2.413793103448276,2.413793103448276,29.0,1.0,2.0,0.3678426395675243,2.0,17.0,4.393516667478634e-05,1.0,2.0,0.4864810770351558,1.0,4.0,0.4747801864545983,0.0,0.0,1.0,1.0,1.0,0.1796495808951583,0.0,0.0,0.8067208666031089,2.0,23.0,0.570297817753358,1.0,7.0,0.6387569537599096,0.0,0.0,0.9379988625488084,1.0,10.0,0.4868156859825691,1.0,4.0,0.513042307295502
3104.0,11.0,42.0,0.5526315789473685,9.619124669713184,76.0,396.0,5.2105263157894735,32.0,0.4210526315789473,10.0,57.0,0.0,6.712775554782405,2.590909090909091,2.590909090909091,22.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8596464946964102,1.0,7.0,0.4153071972522908,0.0,0.0,0.9952318626326182,1.0,9.0,0.2331029529425333,0.0,0.0,0.9955911411164844,2.0,9.0,0.4249001278933921,1.0,5.0,0.4851853455856575,1.0,1.0,0.023509614837002,0.0,0.0,0.413893479731942,1.0,3.0,0.4302466870733079
3112.0,6.0,29.0,0.3625,11.183637543516596,80.0,419.0,5.2375,23.0,0.2875,6.0,45.0,0.0,7.734930960256811,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.0907343063968864,1.0,3.0,0.0009774192143751,0.0,1.0,0.9421453725454704,3.0,20.0,0.0005726396232213,0.0,0.0,0.3904089925574857,0.0,0.0,0.6788236187970361,0.0,0.0,1.0,1.0,4.0,0.4856709848030557,0.0,9.0,0.6133384451171893,0.0,0.0,0.95438087591893,1.0,6.0,0.4139589463319097,0.0,2.0,0.5419824723053978
3120.0,4.0,23.0,0.2875,11.198439135441989,80.0,441.0,5.5125,22.0,0.275,3.0,45.0,0.0,8.043129641483857,2.5,2.5,18.0,0.0,3.0,0.4557890515869558,0.0,0.0,1.0,0.0,4.0,0.6578133790484612,1.0,9.0,0.0062653494330123,0.0,0.0,1.0,0.0,0.0,0.9420318384078744,0.0,0.0,1.0,0.0,7.0,0.6027202691094442,2.0,16.0,0.1104947299107936,0.0,3.0,0.9651489903403392,0.0,3.0,0.9278054781031282,0.0,0.0,1.0
3128.0,0.0,0.0,0.0,12.020392186863994,72.0,386.0,5.361111111111111,0.0,0.0,0.0,16.0,0.0,10.966244666249011,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.0565564700163939,0.0,0.0,0.9620751586918082,0.0,0.0,0.9513421567652404,0.0,0.0,0.912050949895552,0.0,0.0,0.946964308712131,0.0,6.0,0.9513254938968178,0.0,0.0,1.0,0.0,1.0,0.5996684079543859,0.0,0.0,0.5704434653598841,0.0,6.0,0.6266972983791732,0.0,3.0,0.6346172542915615,0.0,0.0,0.5547402559303509
3136.0,3.0,11.0,0.1666666666666666,11.85861578583544,66.0,302.0,4.575757575757576,0.0,0.0,3.0,27.0,11.0,8.443941088309034,1.4210526315789471,1.4210526315789471,19.0,0.0,3.0,0.4526885236746391,0.0,0.0,1.0,0.0,0.0,0.2789335428489256,0.0,0.0,0.938043418245004,1.0,4.0,0.0263112954253981,0.0,0.0,0.8215366583817679,0.0,0.0,1.0,0.0,6.0,0.7175695979836872,1.0,8.0,0.4578607977196278,0.0,3.0,0.9780377177960126,0.0,0.0,1.0,1.0,3.0,0.4738425783337967
3144.0,5.0,25.0,0.4032258064516129,11.554468666587647,62.0,301.0,4.854838709677419,0.0,0.0,3.0,35.0,8.0,8.981865756207924,3.888888888888889,3.888888888888889,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5728745767979612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.469314068808465,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.0497316830796976,0.0,0.0,0.982410571957989,0.0,0.0,1.0,0.0,3.0,0.954181030921012
3152.0,5.0,20.0,0.3448275862068966,10.523273189400696,58.0,260.0,4.482758620689655,0.0,0.0,3.0,36.0,1.0,10.549677848248672,1.894736842105263,1.894736842105263,19.0,0.0,7.0,0.1734852060300926,0.0,0.0,1.0,0.0,2.0,0.7885059959920268,0.0,0.0,1.0,0.0,2.0,0.2469841019563411,0.0,0.0,0.9671268388702906,1.0,5.0,0.2230454665598467,2.0,17.0,1.2545989315528783e-05,0.0,0.0,1.0,0.0,0.0,0.9248358220295744,0.0,0.0,1.0,0.0,3.0,0.7989800285869311
3160.0,7.0,40.0,0.6779661016949152,10.099897620447557,59.0,278.0,4.711864406779661,18.0,0.3050847457627119,7.0,54.0,18.0,6.062211724937049,2.7,2.7,20.0,2.0,21.0,0.0967062394455574,0.0,2.0,0.9430806783713416,3.0,11.0,0.0015022566881489,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0250005087179033,0.0,0.0,1.0,1.0,13.0,0.3821755477378256,0.0,0.0,0.9449094189098944,0.0,0.0,0.5016503246980112,0.0,0.0,1.0,0.0,0.0,0.8994848591756974
3168.0,3.0,26.0,0.4126984126984127,10.946434174986992,63.0,288.0,4.571428571428571,10.0,0.1587301587301587,3.0,41.0,0.0,7.258711455370132,2.7333333333333334,2.7333333333333334,15.0,1.0,19.0,0.0054121782537089,0.0,0.0,0.9403698437918298,0.0,0.0,1.0,0.0,0.0,0.3385140114716916,0.0,0.0,0.0964310638930332,1.0,11.0,0.4974093309037314,0.0,3.0,0.9138324792490168,0.0,3.0,0.9851992492155528,1.0,5.0,0.1920888114047755,0.0,0.0,0.7753905915484838,0.0,0.0,1.0,0.0,0.0,0.7403837771054126
