step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,10,51.0,0.51,11.451902861561502,100,775.0,7.75,41.0,0.41,6,77.0,0.0,7.782863138170756,3.347826086956522,3.347826086956522,23,1,12.0,0.0,0,23.0,0.621749364281821,2,12.0,0.4574311600550778,2,12.0,0.3094341154430138,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9804921783292238,0,9.0,0.9673911101601678,1,7.0,0.4019819930576463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,6,58.0,0.58,12.007660856807542,100,794.0,7.94,19.0,0.19,4,94.0,17.0,10.606158496197562,3.4814814814814814,3.4814814814814814,27,1,24.0,0.4075241876784409,0,23.0,0.7839969906127022,0,3.0,0.6117869548008915,2,24.0,0.5247782769666035,0,0.0,1.0,0,7.0,0.8522956063444012,0,9.0,0.9527194005688634,0,1.0,0.6927074624174627,0,0.0,0.5338676316576227,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4908176654303913
440.0,14,106.0,1.1157894736842104,10.770654670719436,95,763.0,8.031578947368422,0.0,0.0,8,80.0,0.0,8.334658518152224,3.076923076923077,3.076923076923077,26,3,16.0,0.2489768553062632,0,0.0,1.0,1,15.0,0.4561474190775357,2,30.0,0.2350149706781533,0,0.0,1.0,0,0.0,0.9334412685954684,0,0.0,1.0,2,18.0,0.5679593733731083,0,1.0,0.8588544481630884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,12,125.0,1.3888888888888888,10.392753331152791,90,768.0,8.533333333333333,5.0,0.0555555555555555,8,92.0,12.0,6.023670233910666,4.0,4.0,23,4,48.0,0.0903034933613316,0,0.0,0.79056046485473,0,3.0,0.4999060111792649,1,1.0,0.0005050455249052,0,7.0,0.5870246892330857,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3351039040921412,0,3.0,0.933564068293058,0,0.0,0.7127597349479237,0,0.0,1.0,2,21.0,0.0010827703295202
456.0,13,105.0,1.141304347826087,10.244329545562024,92,811.0,8.815217391304348,43.0,0.4673913043478261,11,122.0,30.0,7.280630809744918,4.518518518518518,4.518518518518518,27,5,86.0,0.1283934984144461,0,0.0,0.9461495649349402,2,10.0,1.919853400435481e-05,0,0.0,0.8160020983775463,0,0.0,1.0,0,0.0,0.9929508423597894,1,6.0,0.4717428007672358,2,11.0,0.3319559717060477,0,4.0,0.5469418291463637,0,0.0,0.8316263426949383,0,0.0,1.0,1,5.0,0.7395719147121438
464.0,7,17.0,0.1910112359550561,10.679946288406388,89,756.0,8.49438202247191,0.0,0.0,4,55.0,0.0,7.32134409569183,2.5,2.5,22,0,1.0,0.3559639782175739,0,8.0,0.6885749502250301,0,25.0,0.5233157230351547,0,3.0,0.9263486409065244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7546532467208638,1,3.0,3.7904078349417525e-05,0,6.0,0.356089152047586,0,0.0,1.0,0,0.0,0.9962370795439622,3,9.0,0.1256881871586964
472.0,5,6.0,0.0674157303370786,11.6313915409503,89,709.0,7.966292134831461,0.0,0.0,2,27.0,0.0,12.077959456093488,1.5,1.5,18,1,4.0,1.4139940709577572e-05,0,3.0,0.9204446181136008,0,3.0,0.7816472059837233,0,0.0,1.0,0,3.0,0.9821761389158792,0,1.0,0.9935243277962068,0,0.0,0.9800251276894902,0,3.0,0.3526485125192364,1,7.0,0.305480387472259,0,0.0,0.8894900680365931,0,0.0,1.0,0,3.0,0.9500522974500356
480.0,5,15.0,0.1724137931034483,12.185803970455492,87,644.0,7.402298850574713,0.0,0.0,3,62.0,35.0,10.132157681555425,2.583333333333333,2.583333333333333,24,0,2.0,0.8164879351349456,0,3.0,0.8618321412985329,1,29.0,0.3880295599166952,0,0.0,1.0,0,0.0,0.5689924812687892,0,3.0,0.8577095295111594,0,3.0,0.6159415753457109,0,0.0,1.0,1,9.0,0.0,0,2.0,0.8989321484769411,0,0.0,0.9934932261678288,1,11.0,0.4641234956951613
488.0,6,15.0,0.1685393258426966,12.022268668078134,89,602.0,6.764044943820225,0.0,0.0,4,33.0,0.0,8.93002399049473,1.736842105263158,1.736842105263158,19,0,0.0,0.9672039994469628,0,0.0,1.0,1,3.0,0.4789871828958232,0,3.0,0.9678325319651914,0,3.0,0.3589646572209609,0,0.0,1.0,0,0.0,0.5722650092163837,0,0.0,0.3414972477176344,1,2.0,0.3833909478920407,0,3.0,0.8879788835541004,0,0.0,0.9864188002589376,2,19.0,0.4635713082063274
496.0,5,22.0,0.25,11.13442399158496,88,473.0,5.375,0.0,0.0,5,31.0,0.0,7.915787064043975,1.9375,1.9375,16,1,2.0,0.171230768410151,0,0.0,0.6735288040415832,2,16.0,0.4263194854886644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1271281508522427,0,0.0,1.0,0,1.0,0.9282973953302808,1,4.0,0.0001321960207211,0,0.0,0.957799750655764,0,0.0,0.9792134335655228,1,8.0,0.349690887610387
504.0,2,4.0,0.0470588235294117,12.25093336384838,85,417.0,4.905882352941177,0.0,0.0,2,12.0,0.0,7.243160716225347,0.8,0.8,15,0,0.0,0.4633481352593155,0,0.0,0.8816198675686975,1,3.0,1.791557205959594e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.209012440730383,0,0.0,1.0,0,1.0,0.6210485997873709,1,4.0,0.4284208820280975,0,0.0,0.0237304964567143,0,4.0,0.9487505141989552,0,0.0,1.0
512.0,4,14.0,0.160919540229885,11.705816121393848,87,412.0,4.735632183908046,0.0,0.0,3,25.0,13.0,10.536773405453754,1.25,1.25,20,1,4.0,0.030626585508017,0,0.0,0.957793403368916,0,0.0,0.7321946715829215,0,0.0,0.9059903386883944,0,0.0,0.7227735333000119,1,2.0,0.1492616722753237,0,2.0,0.9509143612395924,0,0.0,0.9373979139091092,0,0.0,0.9744880925866174,1,8.0,0.0,0,0.0,0.982554649376604,0,9.0,0.8873361921351769
520.0,11,29.0,0.3333333333333333,11.253170655673571,87,405.0,4.655172413793103,0.0,0.0,7,44.0,19.0,7.72821367108683,1.6923076923076923,1.6923076923076923,26,1,7.0,0.132762810162696,0,0.0,0.4572590972557347,0,4.0,0.6381136243350628,0,0.0,0.9739084484280688,1,4.0,0.0001208504987867,0,1.0,0.9433621258854984,0,0.0,1.0,0,0.0,0.6419102601041278,1,6.0,0.5832602542652507,0,0.0,1.0,0,0.0,0.9859182194098872,4,22.0,0.0048128420895453
528.0,5,20.0,0.2272727272727272,11.52750630933268,88,437.0,4.965909090909091,32.0,0.3636363636363636,5,39.0,0.0,8.290804176680052,1.7727272727272727,1.7727272727272727,22,1,5.0,0.0793463002808553,0,0.0,1.0,1,6.0,0.3271607351793817,0,0.0,1.0,0,3.0,0.5574037849607888,1,2.0,0.4930099888824912,0,3.0,0.96198284503301,0,0.0,0.8044261233757837,1,15.0,0.5190128522886178,0,0.0,0.5660772598264618,0,0.0,1.0,1,5.0,0.6308719213303249
536.0,5,9.0,0.1022727272727272,11.838195708803472,88,459.0,5.215909090909091,22.0,0.25,5,25.0,0.0,9.827719618160767,1.0,1.0,25,1,9.0,0.2578618133941137,0,0.0,1.0,0,0.0,0.9013713261335846,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5624841703578983,0,0.0,0.9769012769064536,1,2.0,0.7721629467470649,0,1.0,0.2938812990380892,0,0.0,1.0,0,0.0,0.9991609676549976,3,7.0,0.3051635766716221
544.0,8,35.0,0.3932584269662921,11.711381516043485,89,478.0,5.370786516853933,19.0,0.2134831460674157,8,65.0,40.0,8.38232868096749,2.096774193548387,2.096774193548387,31,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4098821683502514,0,0.0,0.9941499616832594,0,0.0,1.0,4,28.0,0.2894077556896516,1,7.0,0.3246732074407751,1,9.0,0.659781577145609,0,3.0,0.8301606728936864,0,3.0,0.9551394038565976,0,0.0,1.0,0,4.0,0.9698764027363294
552.0,3,5.0,0.0543478260869565,11.81324924186238,92,492.0,5.3478260869565215,14.0,0.1521739130434782,3,17.0,0.0,9.758130284984988,1.4166666666666667,1.4166666666666667,12,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010562477571098,0,0.0,1.0,0,0.0,0.9059454132489154,1,4.0,0.6275885017704939,0,0.0,1.0,1,2.0,0.3679449703283268,0,0.0,0.9961964404388728,0,0.0,0.9226827553711112,0,0.0,1.0,0,9.0,0.9290551397722208
560.0,5,18.0,0.1956521739130435,12.599100253700897,92,463.0,5.032608695652174,0.0,0.0,3,28.0,11.0,11.470464471025888,1.4,1.4,20,0,4.0,0.9977736880113184,0,0.0,0.9919612567966032,0,3.0,0.7389609742990825,0,0.0,0.9712238762151508,0,0.0,0.097783838424231,2,11.0,0.2379322379928231,0,5.0,0.8655019743360226,0,1.0,0.9541994528790536,1,4.0,0.7389788356999316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0298110462565001
568.0,7,39.0,0.4148936170212766,12.277770934291638,94,481.0,5.117021276595745,18.0,0.1914893617021276,2,25.0,0.0,11.334065509216378,1.3888888888888888,1.3888888888888888,18,0,3.0,0.8058589315603291,0,0.0,0.9992056678018943,0,1.0,0.6942499707337177,0,1.0,0.8155126165678365,0,0.0,0.2390144492480503,0,0.0,0.9720456099843434,0,3.0,0.8905120988049292,0,3.0,0.9604130279050844,2,14.0,0.2261618566238786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193979805371492
576.0,4,23.0,0.2323232323232323,12.025950603767688,99,499.0,5.040404040404041,18.0,0.1818181818181818,4,59.0,34.0,9.762943152871491,2.034482758620689,2.034482758620689,29,1,2.0,0.0001878578117522,0,15.0,0.8127957157507693,0,4.0,0.6083165995679725,1,6.0,0.1247157963959098,0,2.0,0.6872311956475569,0,3.0,0.8574077124750057,0,0.0,0.9411395712686502,0,0.0,1.0,2,21.0,0.6083973319813387,0,3.0,0.9760997512009996,0,0.0,1.0,0,3.0,0.5436025644734775
584.0,9,36.0,0.3789473684210526,11.030280597620802,95,521.0,5.484210526315789,22.0,0.231578947368421,8,71.0,12.0,7.676829491321157,3.227272727272727,3.227272727272727,22,0,0.0,0.9778685497916711,1,19.0,0.5768731189214105,3,11.0,0.332483599504233,1,10.0,0.4733951685866456,0,0.0,0.282935152732983,1,4.0,3.18969482867753e-05,0,0.0,0.9841338902150936,0,3.0,0.989579402175055,0,10.0,0.0815683163109743,1,7.0,1.4934106322485677e-05,0,0.0,1.0,1,7.0,0.6160145356847931
592.0,8,59.0,0.6413043478260869,11.70076545486928,92,514.0,5.586956521739131,0.0,0.0,6,117.0,46.0,8.255762848345695,5.086956521739131,5.086956521739131,23,1,3.0,0.0224944880101924,1,53.0,0.6008122324423598,1,12.0,0.1431833412549797,1,15.0,0.3459916945898525,0,0.0,1.0,0,6.0,0.4733400047277983,0,0.0,0.901737612979938,0,0.0,0.94740170769356,0,0.0,0.9710781609926692,0,4.0,0.8887837799932368,0,0.0,0.9501591486070042,2,24.0,0.3916475106993912
600.0,5,11.0,0.1182795698924731,11.915202192416414,93,449.0,4.827956989247312,0.0,0.0,5,26.0,0.0,9.32964875134672,1.3,1.3,20,0,0.0,0.1654637651032004,0,0.0,1.0,1,7.0,0.4518043735761418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112017467064748,1,4.0,0.4774486559175477,1,0.0,0.4562669117689805,0,0.0,0.6072099503540812,0,4.0,0.9710631819791864,0,0.0,0.9213179171067216,2,11.0,0.4892789116785901
608.0,8,34.0,0.3617021276595745,10.852966290475935,94,479.0,5.095744680851064,30.0,0.3191489361702128,6,48.0,22.0,5.9662139785108526,2.2857142857142856,2.2857142857142856,21,0,1.0,0.65964827543182,1,2.0,0.013017092329194,2,19.0,0.1856176709062086,0,0.0,1.0,0,0.0,0.8431569073874456,0,3.0,0.7151347634331804,1,18.0,0.241386975242717,0,0.0,0.4157440294765265,1,3.0,0.6528131007032362,0,0.0,1.0,1,2.0,0.0001923098165249,0,0.0,0.1995129517546852
616.0,11,37.0,0.4021739130434782,11.081013039654607,92,500.0,5.434782608695652,21.0,0.2282608695652173,8,40.0,0.0,5.933095386231097,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8289670672234467,0,0.0,1.0,2,7.0,0.0012962967123199,1,10.0,0.5372542687648834,2,14.0,0.078653465881792,1,7.0,0.4964709100119606,2,2.0,0.320480616583226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4949898554074559
624.0,11,35.0,0.3723404255319149,10.63536777898496,94,508.0,5.404255319148936,8.0,0.0851063829787234,5,39.0,0.0,8.457289553552416,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,0.3958383291289319,0,7.0,0.9733701191536468,0,0.0,1.0,1,2.0,0.0004760515268282,2,5.0,0.0002058297674761,0,3.0,0.2612581263912816,0,6.0,0.6529469960310929,1,8.0,0.5776827755340659,0,2.0,0.948248645397852,0,0.0,1.0,1,6.0,0.4456603431717202
632.0,8,29.0,0.3020833333333333,11.215912893691334,96,538.0,5.604166666666667,30.0,0.3125,8,62.0,23.0,6.306993273043811,3.263157894736842,3.263157894736842,19,1,2.0,0.4720432639748069,0,20.0,0.7526568634530563,2,17.0,0.3013458561631342,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,1,0.0,0.0,0,0.0,0.9555047242693888,1,1.0,0.6457494513162114,0,0.0,1.0,0,0.0,0.9729440925995252,1,1.0,0.1202949495827143
640.0,11,40.0,0.4123711340206185,10.568999142877836,97,518.0,5.34020618556701,0.0,0.0,10,89.0,27.0,6.665482371616036,3.2962962962962963,3.2962962962962963,27,2,6.0,0.0006320154898961,0,20.0,0.7895032366368612,5,53.0,0.1940235897044799,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002062443965797,0,0.0,0.949505039674337,1,6.0,0.7121468038366913,0,0.0,0.4865080485192029,0,0.0,1.0,0,0.0,0.9806983563765654,1,2.0,0.0537321473667618
648.0,4,23.0,0.2395833333333333,11.7232038789282,96,528.0,5.5,10.0,0.1041666666666666,2,71.0,0.0,11.419059465421707,2.6296296296296298,2.6296296296296298,27,2,22.0,0.0,0,20.0,0.946679634583124,0,10.0,0.6614497758968995,0,0.0,0.3830506432357221,0,0.0,1.0,0,5.0,0.6007692078971835,0,8.0,0.8439158907870754,0,0.0,0.3610774155864664,0,0.0,0.8441524766532983,0,0.0,1.0,0,0.0,0.9830107533177084,0,6.0,0.7278082486689099
656.0,9,48.0,0.4897959183673469,10.942139119467424,98,540.0,5.510204081632653,12.0,0.1224489795918367,6,56.0,0.0,7.737380803423848,2.6666666666666665,2.6666666666666665,21,1,23.0,0.3519514823115933,0,0.0,0.9702988230910392,3,22.0,0.3351318507204019,0,0.0,1.0,0,0.0,0.2193179072008611,0,0.0,0.9860495365624058,1,5.0,0.4642657238950485,0,0.0,0.9798281096294602,0,0.0,0.7976305592543852,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0048199096602299
664.0,6,51.0,0.53125,11.516979056618537,96,497.0,5.177083333333333,0.0,0.0,4,51.0,0.0,7.871632687893043,2.55,2.55,20,1,28.0,0.0599045355172555,0,0.0,0.0998054760817959,1,11.0,0.1741404674696422,0,3.0,0.959283013851578,0,0.0,0.0783253171396627,0,0.0,0.9731511719100892,1,4.0,0.245973955308281,1,2.0,0.0004563309872207,0,0.0,0.7477931535376556,0,0.0,0.9690085985705494,0,0.0,1.0,0,3.0,0.7648558948315382
672.0,6,18.0,0.1935483870967742,11.15123922837924,93,515.0,5.537634408602151,18.0,0.1935483870967742,3,24.0,0.0,6.667575025429237,1.411764705882353,1.411764705882353,17,1,5.0,0.3794549182970217,0,1.0,0.8546850695613719,1,14.0,0.3311274912493779,0,0.0,1.0,0,0.0,0.9784647266568324,0,1.0,0.9752261134451448,0,0.0,0.9571758864514508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.650793975404945,1,3.0,0.1065616666474014
680.0,9,49.0,0.550561797752809,10.561873494327331,89,479.0,5.382022471910112,0.0,0.0,9,89.0,65.0,7.501519172589749,2.966666666666667,2.966666666666667,30,5,25.0,0.113413057910254,0,0.0,0.6565098408297065,2,31.0,0.4746934468479699,0,0.0,0.0297129320683885,1,7.0,0.5066974083157699,0,6.0,0.8688795436939378,0,0.0,0.6825038576007837,0,5.0,0.6004622674632765,0,0.0,0.469456338094839,0,9.0,0.2630342883026906,1,6.0,0.0,0,0.0,0.918342954132014
688.0,15,132.0,1.5172413793103448,10.377532600379748,87,526.0,6.045977011494253,47.0,0.5402298850574713,14,159.0,70.0,5.780508906902925,5.3,5.3,30,6,73.0,0.1171976512549543,1,3.0,0.0001609942427099,2,46.0,0.3133480051626574,0,0.0,1.0,3,24.0,0.2074450577802589,2,10.0,0.2201527563065012,0,0.0,0.9671260750804528,0,0.0,0.9549081232543044,0,3.0,0.5108933847481477,0,0.0,0.926006553761653,0,0.0,1.0,0,0.0,1.0
696.0,2,6.0,0.0689655172413793,11.11576325390784,87,532.0,6.114942528735632,6.0,0.0689655172413793,1,28.0,0.0,8.063151890839665,1.75,1.75,16,0,1.0,0.3789840994507329,0,8.0,0.7378684808658955,0,4.0,0.4914759111288314,0,0.0,1.0,0,11.0,0.1676204558392538,0,2.0,0.9838443189664632,1,2.0,0.4944617383735352,0,0.0,0.5118985640519025,0,0.0,0.3260977234435797,0,0.0,0.9913449492082498,0,0.0,1.0,0,0.0,1.0
704.0,9,34.0,0.419753086419753,10.979184561744242,81,493.0,6.08641975308642,0.0,0.0,9,76.0,48.0,4.758474242438348,3.04,3.04,25,3,15.0,0.011264814345811,1,9.0,0.0,3,19.0,0.1784601264246763,0,0.0,1.0,2,20.0,0.0001047730922323,0,5.0,0.4846618285271515,0,1.0,0.9177934657301624,0,0.0,0.6381138066534539,0,0.0,1.0,0,4.0,0.9831949914069592,0,0.0,1.0,0,3.0,0.6791669519088112
712.0,8,37.0,0.4512195121951219,11.064623352809384,82,528.0,6.439024390243903,35.0,0.4268292682926829,6,70.0,0.0,8.785872876870432,2.6923076923076925,2.6923076923076925,26,1,13.0,0.0229226295968236,0,3.0,0.6760189386141486,2,31.0,0.456357044482263,0,3.0,0.932236095639959,0,0.0,1.0,1,10.0,0.4670737163041881,0,3.0,0.4576980541304067,2,7.0,0.5761972236282304,0,0.0,0.6972992001207713,0,0.0,0.9586047460883758,0,0.0,1.0,0,0.0,1.0
720.0,5,18.0,0.2093023255813953,10.67209528473835,86,556.0,6.465116279069767,28.0,0.3255813953488372,5,63.0,0.0,6.866337346523356,2.52,2.52,25,1,8.0,0.1329401880281331,1,8.0,0.0,2,18.0,0.2773393576393799,0,0.0,0.2161374301157755,0,3.0,0.0785427464070848,0,2.0,0.8020140104597262,0,0.0,1.0,1,4.0,0.4191045237089875,0,0.0,0.5987671895851501,0,0.0,0.6527958127594126,0,0.0,1.0,0,20.0,0.932608754072665
728.0,5,37.0,0.4567901234567901,11.812022843094072,81,466.0,5.753086419753086,0.0,0.0,5,59.0,0.0,8.14531808120368,2.95,2.95,20,1,9.0,0.0,0,0.0,0.5253115992533687,3,32.0,0.2445548998065248,1,2.0,0.0022328582476252,0,1.0,0.9421769529589388,0,5.0,0.7194554316461035,0,0.0,1.0,0,4.0,0.9490200106522484,0,6.0,0.5391678666011606,0,0.0,0.7930332628108385,0,0.0,1.0,0,0.0,1.0
736.0,8,33.0,0.44,11.003840918835197,75,399.0,5.32,0.0,0.0,8,61.0,2.0,7.101811555238244,2.772727272727273,2.772727272727273,22,2,19.0,0.0003778124003438,1,7.0,0.0,1,9.0,0.0082987777056569,0,6.0,0.6431510335974179,1,3.0,0.0004204181984669,1,1.0,0.6483666026855438,0,1.0,0.7491078125239555,1,8.0,0.0713257742924143,1,6.0,0.4286908508008424,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7092736575756855
744.0,5,29.0,0.3717948717948718,11.377785131582112,78,415.0,5.32051282051282,16.0,0.2051282051282051,4,30.0,0.0,7.291517661433028,2.0,2.0,15,0,0.0,0.4867466919229287,0,0.0,0.9418812744333028,0,0.0,1.0,0,0.0,0.5653180824280072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4206726944912047,0,0.0,0.0357642598504671,0,0.0,0.702340466892194,0,0.0,1.0,2,7.0,0.0001123816880079
752.0,6,28.0,0.3544303797468354,11.100918896015337,79,417.0,5.278481012658228,2.0,0.0253164556962025,3,35.0,5.0,10.946224158044572,2.1875,2.1875,16,1,4.0,0.4917494566109608,0,0.0,0.9821768788009502,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9941690519880187,0,0.0,1.0,0,3.0,0.985687725625351,0,0.0,0.3001371840546339,1,8.0,0.2632870948522434,0,0.0,0.9352064689004728,0,0.0,1.0,1,17.0,0.6718188870817404
760.0,4,29.0,0.3717948717948718,11.982403545499306,78,419.0,5.371794871794871,2.0,0.0256410256410256,3,49.0,14.0,8.954910091659045,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6430159495530192,0,3.0,0.9509883366520624,0,8.0,0.6613917964704692,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6156222808147951,0,4.0,0.5498137115878131,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3500088481603235
768.0,7,36.0,0.4675324675324675,11.338564785280273,77,378.0,4.909090909090909,0.0,0.0,7,62.0,13.0,6.865968535504328,2.6956521739130435,2.6956521739130435,23,1,3.0,0.0982938552599949,0,0.0,1.0,1,5.0,6.7606389716434165e-06,0,0.0,1.0,1,17.0,0.0716080590113544,0,6.0,0.4898192228672606,0,0.0,0.4633186968494237,0,0.0,1.0,4,31.0,0.3650539745349084,0,0.0,1.0,0,0.0,0.9509749980213442,0,0.0,0.9507142575565168
776.0,5,24.0,0.3287671232876712,10.598139531774368,73,326.0,4.465753424657534,0.0,0.0,3,20.0,0.0,10.004130498138483,1.1764705882352942,1.1764705882352942,17,1,11.0,0.0,0,0.0,1.0,0,0.0,0.4070257324740078,0,0.0,1.0,0,0.0,0.9136148534637896,0,0.0,0.7883057160192695,0,0.0,0.9987557643641912,0,0.0,0.8813897027650688,0,3.0,0.8758269694781916,0,0.0,1.0,1,1.0,0.0029617412410258,1,5.0,0.4707990187637248
784.0,5,16.0,0.2133333333333333,11.984367269558511,75,300.0,4.0,0.0,0.0,4,15.0,0.0,9.753117877462063,0.6818181818181818,0.6818181818181818,22,0,0.0,0.5969014033398423,0,0.0,0.1138725946644557,1,1.0,0.0057527143827746,0,0.0,0.9506768279189428,1,3.0,0.4880125548308684,0,0.0,0.8196925999556598,0,0.0,0.9740532452183144,0,0.0,0.8972967829239715,1,7.0,0.4841450181513132,0,1.0,0.668571149268382,0,0.0,1.0,1,3.0,0.3721892297193003
792.0,5,19.0,0.2435897435897435,11.876827084682224,78,334.0,4.282051282051282,34.0,0.4358974358974359,5,42.0,27.0,9.245860236642828,1.826086956521739,1.826086956521739,23,0,0.0,1.0,0,3.0,0.8466255838410323,0,0.0,0.3016751545822029,0,0.0,1.0,0,0.0,0.4796612967825883,1,6.0,0.5007011757769114,0,3.0,0.9201716726460256,2,7.0,0.5168283106188619,1,5.0,0.0004325621971782,1,15.0,0.637134308843298,0,0.0,1.0,0,3.0,0.7896656938211137
800.0,10,31.0,0.3974358974358974,11.303923612222444,78,315.0,4.038461538461538,0.0,0.0,8,69.0,27.0,7.472348412084973,2.76,2.76,25,0,3.0,0.477022191253826,1,4.0,0.4845754904932756,1,10.0,0.6370344315359286,0,0.0,1.0,1,6.0,0.0,1,1.0,0.5280502288275221,1,1.0,0.0035332780229747,2,11.0,0.0,0,6.0,0.8255558472675771,1,18.0,0.2537168718698258,0,0.0,1.0,0,9.0,0.4992911929853892
808.0,10,44.0,0.5569620253164557,11.068354703937285,79,352.0,4.455696202531645,37.0,0.4683544303797468,9,65.0,0.0,8.51141567026756,2.6,2.6,25,2,15.0,9.03733582975761e-06,0,0.0,0.9743413525301308,3,25.0,0.2424149974023749,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6379421380209959,0,3.0,0.642929965926139,0,0.0,0.9605194163154314,0,9.0,0.644649239876543,1,6.0,0.4675735782198579,0,0.0,1.0,2,6.0,0.4801713127786398
816.0,3,26.0,0.3466666666666667,11.383168134968674,75,360.0,4.8,8.0,0.1066666666666666,3,47.0,0.0,6.472138242781244,2.473684210526316,2.473684210526316,19,1,22.0,0.2027691259228648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3714761346142903,0,3.0,0.904794952956015,0,3.0,0.6643383238825841,1,17.0,0.1932012709017362,0,0.0,0.2129889014319881,0,0.0,1.0,0,0.0,0.1454908323836796
824.0,9,38.0,0.4634146341463415,10.749526157876756,82,411.0,5.012195121951219,51.0,0.6219512195121951,5,45.0,0.0,7.555700548717322,2.142857142857143,2.142857142857143,21,1,6.0,0.0,0,0.0,0.9241381260456042,0,0.0,0.6170950830020848,0,0.0,1.0,0,3.0,0.3014991665995565,1,1.0,0.3506209699330573,0,3.0,0.804168446647592,1,7.0,0.3526853374248593,0,5.0,0.4775325599855516,0,3.0,0.6109716049112193,0,0.0,1.0,2,17.0,0.3228781892234654
832.0,8,74.0,0.8705882352941177,11.332673795900975,85,397.0,4.670588235294118,0.0,0.0,4,52.0,7.0,7.647613503461148,3.25,3.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5624475497967216,0,0.0,0.6626829935916814,0,0.0,0.9823709847282304,0,0.0,0.2509094994231989,0,3.0,0.9487570949218428,0,0.0,0.7480776312971198,0,2.0,0.0075015735528329,0,0.0,1.0,0,0.0,0.9880437542756376,4,47.0,0.2056345581576623
840.0,10,101.0,1.1348314606741574,10.93682596541719,89,455.0,5.112359550561798,58.0,0.651685393258427,6,43.0,0.0,6.06195202490307,2.263157894736842,2.263157894736842,19,0,0.0,1.0,1,3.0,3.042983388035366e-05,1,1.0,0.2500460666814168,0,0.0,0.9436737135868052,0,0.0,0.485509377780394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931988958428806,1,2.0,0.2909004095862365,0,0.0,1.0,0,0.0,0.9992832684331352,3,37.0,0.2435375209866284
848.0,4,14.0,0.175,11.96892444406711,80,379.0,4.7375,0.0,0.0,4,16.0,0.0,6.964590703903991,1.2307692307692308,1.2307692307692308,13,0,0.0,1.0,0,0.0,0.9674196012135842,2,10.0,0.0533388300423273,0,0.0,0.9716446361549074,1,5.0,0.0446300243494469,0,0.0,0.6919487798003403,0,0.0,1.0,0,0.0,0.9921305009863828,0,0.0,1.0,0,0.0,0.9740478962842128,0,0.0,1.0,1,1.0,0.0004563836750995
