step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,7.0,27.0,0.2903225806451613,11.872688873046222,93.0,549.0,5.903225806451613,0.0,0.0,5.0,73.0,35.0,10.243837917183969,2.433333333333333,2.433333333333333,30.0,1.0,5.0,0.0,0.0,6.0,0.9350979659412244,0.0,0.0,0.6692556117460389,0.0,0.0,0.8504189973255057,0.0,0.0,0.9545698365715856,0.0,4.0,0.7468347994494026,0.0,6.0,0.8949647599911246,0.0,3.0,0.9745135747399652,1.0,24.0,0.4597823071173184,1.0,7.0,0.2548490296739224,0.0,0.0,0.015532893683543,2.0,18.0,0.2520560897139707
2720.0,9.0,63.0,0.6116504854368932,11.476466041685068,103.0,594.0,5.766990291262136,45.0,0.4368932038834951,8.0,99.0,26.0,8.942839286380835,3.0,3.0,33.0,2.0,13.0,0.0,0.0,0.0,0.9618522315603444,0.0,0.0,0.9278337810924993,0.0,0.0,0.9765017330163784,1.0,3.0,0.0003664060596784,2.0,15.0,0.415888350680994,0.0,0.0,0.9418090152818094,0.0,0.0,0.7949038896767758,0.0,17.0,0.5881832517161762,2.0,26.0,0.3129202401966136,0.0,0.0,1.0,1.0,25.0,0.3067569453199157
2728.0,13.0,72.0,0.7272727272727273,10.33142509657732,99.0,560.0,5.656565656565657,0.0,0.0,13.0,100.0,1.0,5.28162539885872,3.225806451612903,3.225806451612903,31.0,1.0,1.0,0.2590301477890275,1.0,3.0,0.0001761341586213,0.0,3.0,0.5874735096886969,0.0,0.0,0.961879013681882,0.0,0.0,1.0,2.0,4.0,0.2376391156096088,0.0,0.0,0.7955421549043391,0.0,4.0,0.9352796885286336,7.0,44.0,0.1342848239356512,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.2110321860803711
2736.0,8.0,27.0,0.2673267326732673,10.90394972925327,101.0,590.0,5.841584158415841,30.0,0.297029702970297,7.0,72.0,0.0,6.905877802962383,2.25,2.25,32.0,0.0,11.0,0.2072596595492574,0.0,0.0,1.0,0.0,3.0,0.8697988022992075,0.0,0.0,0.977692995319416,0.0,0.0,0.2200355347989812,5.0,22.0,0.2900619222645876,0.0,0.0,0.6748801351028674,0.0,1.0,0.7231756133147673,1.0,20.0,0.2895794853180609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2106650939993732
2744.0,13.0,64.0,0.6530612244897959,10.632145622357468,98.0,643.0,6.561224489795919,53.0,0.5408163265306123,12.0,123.0,51.0,6.8136607436314,3.236842105263158,3.236842105263158,38.0,1.0,14.0,0.2209614824597117,0.0,0.0,0.6895402830862607,1.0,2.0,0.3032749249056678,1.0,2.0,0.0004958155045939,0.0,0.0,0.9610844405925912,1.0,22.0,0.571219907023572,1.0,4.0,0.0,2.0,14.0,0.360375259965861,3.0,34.0,0.2192920423378109,0.0,4.0,0.804549436211647,0.0,0.0,0.94183425962655,2.0,27.0,0.4278226956357803
2752.0,10.0,61.0,0.6354166666666666,10.644491265605463,96.0,687.0,7.15625,44.0,0.4583333333333333,9.0,96.0,0.0,7.616177317707319,3.555555555555556,3.555555555555556,27.0,2.0,36.0,0.384578760851538,0.0,0.0,0.688286411374382,4.0,15.0,0.1040470231975907,0.0,0.0,1.0,1.0,6.0,0.0,1.0,13.0,0.6331952514244282,1.0,15.0,0.451208528002292,0.0,4.0,0.9468741442383556,0.0,0.0,1.0,0.0,3.0,0.5858833885809807,0.0,0.0,1.0,0.0,4.0,0.6067470241542153
2760.0,12.0,49.0,0.5,9.961181661268732,98.0,646.0,6.591836734693878,0.0,0.0,10.0,98.0,2.0,6.144141963482838,2.8823529411764706,2.8823529411764706,34.0,4.0,47.0,0.0020876298973198,0.0,0.0,1.0,0.0,8.0,0.4990416728238295,0.0,0.0,0.6950511521533846,0.0,0.0,1.0,0.0,0.0,0.662539760111847,1.0,12.0,0.3827969821986571,0.0,0.0,0.874783042600798,0.0,4.0,0.7086543168708147,0.0,4.0,0.9504813986746208,0.0,0.0,0.9813740950396836,5.0,23.0,0.1202620739444089
2768.0,9.0,53.0,0.5353535353535354,10.673356419220456,99.0,696.0,7.03030303030303,50.0,0.5050505050505051,6.0,89.0,0.0,7.536413574532534,3.56,3.56,25.0,1.0,46.0,0.4078913083591437,0.0,0.0,0.015406468753067,1.0,16.0,0.31778650359478,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4695963778822971,0.0,6.0,0.588948403273989,2.0,9.0,0.3547138233123283,0.0,0.0,0.9645733463792364,0.0,0.0,1.0,0.0,0.0,0.9284890707730106,0.0,5.0,0.627969716985864
2776.0,6.0,58.0,0.6041666666666666,11.4467472281813,96.0,689.0,7.177083333333333,0.0,0.0,5.0,89.0,0.0,9.831613947938788,3.1785714285714284,3.1785714285714284,28.0,2.0,56.0,0.0,0.0,0.0,0.0877146335341043,0.0,0.0,0.2907447474172914,0.0,3.0,0.3893404990930234,0.0,0.0,1.0,1.0,12.0,0.7167579247088723,0.0,3.0,0.9529941426165616,0.0,7.0,0.7209864187676629,2.0,3.0,0.4504232965863564,0.0,0.0,0.9626090184448644,0.0,5.0,0.9362449660924348,0.0,0.0,0.0232202557783706
2784.0,6.0,38.0,0.3877551020408163,10.91779058162686,98.0,686.0,7.0,0.0,0.0,5.0,67.0,0.0,8.544065196612866,2.2333333333333334,2.2333333333333334,30.0,1.0,20.0,0.3777731875469707,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003199517857601,2.0,25.0,0.1847445254472797,1.0,6.0,0.7709220700381949,0.0,4.0,0.7508315921540891,0.0,3.0,0.6759193245983726,0.0,0.0,0.6196271773689707,0.0,4.0,0.962946896529162,0.0,0.0,0.0063003275423809
2792.0,8.0,54.0,0.5454545454545454,11.662774131803609,99.0,741.0,7.484848484848484,55.0,0.5555555555555556,7.0,58.0,0.0,8.204412415008328,2.230769230769231,2.230769230769231,26.0,1.0,4.0,0.4930350050001433,0.0,0.0,1.0,0.0,0.0,0.8165781541589584,0.0,0.0,1.0,1.0,3.0,0.0003800730596282,2.0,34.0,0.2186299720870334,1.0,3.0,0.004329486992927,0.0,0.0,0.9599484990868772,2.0,9.0,0.6297428377668413,0.0,2.0,0.5335275922125337,0.0,3.0,0.9196781694041896,0.0,0.0,1.0
2800.0,16.0,45.0,0.4368932038834951,10.186777628022664,103.0,756.0,7.339805825242719,15.0,0.145631067961165,14.0,62.0,4.0,6.031650393249185,2.066666666666667,2.066666666666667,30.0,2.0,10.0,0.3940902758837763,0.0,0.0,0.9552458472732234,0.0,0.0,0.787472064535198,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0006948640608417,1.0,3.0,0.1560362138634935,1.0,5.0,0.4715883787417024,6.0,24.0,8.210722216869001e-05,0.0,5.0,0.6286988373806569,0.0,3.0,0.8285395131320747,1.0,2.0,0.2229650671661187
2808.0,5.0,28.0,0.28,10.691685508592506,100.0,692.0,6.92,0.0,0.0,3.0,60.0,0.0,8.306036803510656,2.0,2.0,30.0,1.0,12.0,0.3194864433091304,0.0,0.0,0.717847724757652,0.0,3.0,0.4948409412625555,0.0,0.0,1.0,0.0,0.0,0.6198857865358764,0.0,13.0,0.6967025471144989,0.0,3.0,0.9665113101881976,0.0,6.0,0.5483225205352209,0.0,0.0,0.2958223164551324,1.0,10.0,0.307249855806448,0.0,0.0,0.473354077511904,1.0,13.0,0.4621212878865119
2816.0,11.0,52.0,0.5098039215686274,11.013964721498995,102.0,718.0,7.03921568627451,26.0,0.2549019607843137,10.0,94.0,34.0,7.766880082265618,3.2413793103448274,3.2413793103448274,29.0,1.0,6.0,0.3669354545028148,1.0,11.0,0.4802168803729,3.0,19.0,0.022979315639463,0.0,0.0,0.9269617433103596,1.0,3.0,0.0003269029082049,0.0,5.0,0.903798778588028,0.0,0.0,0.9567725807844056,0.0,3.0,0.9252279737994762,0.0,3.0,0.6432673909675636,0.0,17.0,0.7371816016957574,1.0,3.0,0.0003964480603313,3.0,24.0,0.0020773728624537
2824.0,3.0,10.0,0.0980392156862745,11.769026594326425,102.0,632.0,6.196078431372549,0.0,0.0,1.0,35.0,0.0,9.802070307582705,1.8421052631578947,1.8421052631578947,19.0,0.0,1.0,0.6269620552703031,0.0,0.0,0.8748817909494435,0.0,2.0,0.73291470586412,0.0,0.0,0.8429096626316753,0.0,0.0,1.0,1.0,5.0,0.0005256074193097,0.0,3.0,0.9315852687207524,0.0,3.0,0.7267664323138522,0.0,7.0,0.566978247070985,0.0,12.0,0.3715102265226186,0.0,0.0,1.0,0.0,2.0,0.0936846524682592
2832.0,7.0,23.0,0.2346938775510204,11.637027816632962,98.0,605.0,6.173469387755102,0.0,0.0,7.0,38.0,3.0,7.238946388084445,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.2602817468142273,0.0,0.0,0.9620510555543392,0.0,0.0,0.6381693515443341,1.0,2.0,6.663704369729923e-05,0.0,0.0,1.0,0.0,3.0,0.922523475754622,0.0,0.0,0.0135631754253543,2.0,9.0,0.1670303046489986,4.0,21.0,0.1936137931762158,0.0,0.0,0.3874887729049086,0.0,0.0,1.0,0.0,3.0,0.8930486350145486
2840.0,7.0,68.0,0.6666666666666666,11.029325079127135,102.0,586.0,5.745098039215686,0.0,0.0,7.0,92.0,54.0,7.43127531443089,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,0.6454419057583098,0.0,0.0,0.4014317959694685,2.0,13.0,0.5044966148224687,0.0,6.0,0.6490601778597385,0.0,0.0,1.0,0.0,0.0,0.9833869997372778,0.0,3.0,0.5828211366892113,3.0,32.0,0.0018689763735438,2.0,32.0,0.1888701728028002,0.0,3.0,0.4922613264331859,0.0,3.0,0.9321862097305514,0.0,0.0,0.3828609345800096
2848.0,12.0,89.0,0.9081632653061223,9.99824960771976,98.0,576.0,5.877551020408164,0.0,0.0,9.0,92.0,0.0,5.440204832171943,4.181818181818182,4.181818181818182,22.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,28.0,0.1531523660101402,1.0,8.0,0.0,0.0,0.0,0.6375738252147582,0.0,0.0,0.6274814499524636,0.0,0.0,1.0,0.0,2.0,0.9005541855845929,2.0,48.0,0.2345333518197775,0.0,0.0,1.0,0.0,0.0,0.7988018659938791,1.0,3.0,0.1516604745744614
2856.0,7.0,33.0,0.351063829787234,11.575852707954882,94.0,553.0,5.882978723404255,0.0,0.0,5.0,56.0,0.0,8.30849215329122,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,0.3508845467426574,0.0,0.0,0.7710264374901479,0.0,3.0,0.7466465899239703,1.0,16.0,0.1220356079782468,2.0,10.0,0.2683979284488398,0.0,0.0,0.967161030315546,0.0,3.0,0.902481017681148,0.0,0.0,1.0,1.0,18.0,0.2984109407315836,0.0,0.0,0.9820027833099036,0.0,0.0,0.4250940220772597,1.0,6.0,0.4160735868914991
2864.0,10.0,70.0,0.7368421052631579,10.530605463892158,95.0,627.0,6.6,74.0,0.7789473684210526,9.0,107.0,51.0,6.246736787735058,3.34375,3.34375,32.0,0.0,0.0,1.0,0.0,0.0,0.5072574010629247,0.0,3.0,0.4789775448728293,2.0,31.0,0.0,0.0,22.0,0.1763393275138126,0.0,3.0,0.6881955109296213,0.0,0.0,1.0,0.0,0.0,0.6348404407787525,4.0,39.0,0.1890076592213043,0.0,0.0,0.9296996191479447,0.0,0.0,1.0,3.0,9.0,0.2181411913188471
2872.0,6.0,18.0,0.1914893617021276,11.081233106135942,94.0,575.0,6.117021276595745,0.0,0.0,5.0,37.0,0.0,8.531862402529873,1.681818181818182,1.681818181818182,22.0,0.0,7.0,0.4784206625420266,0.0,0.0,0.9807198607471388,0.0,0.0,0.9560280777015338,0.0,3.0,0.9472268657147482,1.0,3.0,0.1425420707603833,1.0,8.0,0.040279788239166,0.0,0.0,1.0,1.0,6.0,0.4526536211751269,1.0,6.0,0.3160322028377758,0.0,0.0,0.9469801203840996,0.0,0.0,0.9749753446528772,1.0,4.0,0.0001460029099676
2880.0,3.0,21.0,0.2234042553191489,11.51890636619843,94.0,594.0,6.319148936170213,19.0,0.202127659574468,3.0,41.0,4.0,7.915356491233687,1.5769230769230769,1.5769230769230769,26.0,2.0,12.0,0.1411450760865072,0.0,0.0,0.6252646101717286,0.0,7.0,0.1707929746801746,0.0,0.0,0.9740539429619424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5475761345850649,0.0,0.0,0.5825674878938218,1.0,16.0,0.4935033117472693,0.0,0.0,0.5691832827558168,0.0,0.0,0.9561677575011208,0.0,0.0,0.4364201557552901
2888.0,6.0,54.0,0.5934065934065934,11.557210708028792,91.0,502.0,5.516483516483516,0.0,0.0,6.0,80.0,39.0,9.606589882644592,2.5,2.5,32.0,3.0,29.0,0.1212232447521519,1.0,4.0,0.3210434122498755,0.0,3.0,0.9132244372448222,0.0,1.0,0.8850148825914628,0.0,0.0,0.9810213369226546,0.0,0.0,0.987534008400934,0.0,3.0,0.6020856232146561,0.0,0.0,0.5911293074410833,1.0,21.0,0.4916050454345456,0.0,0.0,1.0,0.0,0.0,0.9620795571884952,1.0,19.0,0.5724993334490086
2896.0,13.0,72.0,0.75,10.312607339019328,96.0,539.0,5.614583333333333,37.0,0.3854166666666667,11.0,94.0,14.0,6.76695724996692,3.1333333333333333,3.1333333333333333,30.0,5.0,57.0,0.01381928483318,0.0,0.0,0.9834967261990596,1.0,7.0,0.4978169832361834,1.0,3.0,0.0012544604181053,1.0,1.0,0.0025011859622801,0.0,0.0,0.9398826984611872,0.0,0.0,0.8427430621564709,1.0,8.0,0.5345140025239684,0.0,3.0,0.6748713316421728,0.0,0.0,1.0,1.0,1.0,0.0001300206053055,1.0,14.0,0.2950746000167684
2904.0,7.0,60.0,0.625,12.046114749060749,96.0,573.0,5.96875,34.0,0.3541666666666667,5.0,58.0,0.0,9.852280165557737,2.9,2.9,20.0,2.0,18.0,0.0738391056472674,0.0,0.0,0.9150495066744204,1.0,13.0,0.5361415640935464,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7553168788220394,0.0,0.0,0.9944424229276784,0.0,3.0,0.7058364593814723,0.0,0.0,0.9438078080210676,0.0,0.0,0.9862316843507904,0.0,0.0,1.0,1.0,13.0,0.4865236346781566
2912.0,9.0,90.0,0.9,12.294775679093725,100.0,611.0,6.11,38.0,0.38,8.0,116.0,58.0,8.818280936759384,4.0,4.0,29.0,3.0,35.0,0.1654389254670615,0.0,0.0,0.9319933379588768,1.0,20.0,0.0,1.0,22.0,0.3341092215686457,0.0,3.0,0.7719089501297828,0.0,7.0,0.9304487897728988,2.0,7.0,0.3243538482506687,0.0,1.0,0.8758477127775364,0.0,0.0,0.9290914413076816,0.0,0.0,0.3021265316414971,0.0,0.0,0.9546472550729692,1.0,21.0,0.658541500696528
2920.0,14.0,106.0,1.06,11.023327064753367,100.0,579.0,5.79,0.0,0.0,9.0,122.0,6.0,5.98568056576444,5.545454545454546,5.545454545454546,22.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3156770951709167,1.0,11.0,0.2186730042277482,1.0,9.0,0.4869644436247347,0.0,0.0,0.962353477398422,0.0,0.0,0.0071016006079013,0.0,0.0,0.9704810477622214,2.0,31.0,0.3174718260444649
2928.0,4.0,5.0,0.0510204081632653,11.446349020880415,98.0,579.0,5.908163265306122,0.0,0.0,2.0,23.0,0.0,8.251812514816597,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.4245549497353889,0.0,0.0,1.0,0.0,0.0,0.6912452760549443,0.0,0.0,0.9661120005030428,0.0,0.0,0.6721699615313907,0.0,0.0,0.3560243448521403,0.0,0.0,0.251844651283201,2.0,15.0,0.3146801458606401,0.0,0.0,1.0,0.0,0.0,0.8123987322639856,0.0,0.0,0.9689810352030572,0.0,8.0,0.4507912254500099
2936.0,6.0,6.0,0.0625,11.821818113387366,96.0,468.0,4.875,0.0,0.0,2.0,30.0,7.0,11.145362167203285,1.3043478260869563,1.3043478260869563,23.0,0.0,3.0,0.6162436323771385,1.0,2.0,0.0002374148870717,0.0,0.0,0.8860833782034847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8295019344002698,0.0,6.0,0.6913431247493657,1.0,9.0,0.5227607540352327,0.0,3.0,0.8958233777702445,0.0,0.0,0.9366006125265744,0.0,0.0,1.0,0.0,0.0,0.5679905102850922
2944.0,9.0,30.0,0.3092783505154639,11.501922610985725,97.0,474.0,4.88659793814433,6.0,0.0618556701030927,8.0,48.0,18.0,8.78466408212847,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9270163864874056,0.0,2.0,0.9884989465124508,0.0,0.0,1.0,2.0,5.0,0.0361874780074553,0.0,10.0,0.7379777460291389,4.0,19.0,6.108534285943194e-06,0.0,0.0,0.7742808514322657,0.0,3.0,0.9661447971439924,0.0,0.0,1.0,2.0,9.0,0.4850098301240914
2952.0,6.0,19.0,0.1919191919191919,11.25166570586245,99.0,488.0,4.929292929292929,14.0,0.1414141414141414,5.0,31.0,0.0,8.623778686490478,1.55,1.55,20.0,0.0,0.0,0.3175878919496666,1.0,1.0,0.0024554996508838,0.0,0.0,1.0,0.0,0.0,0.918075589321634,0.0,0.0,1.0,0.0,3.0,0.567170044955941,0.0,0.0,0.9683138006675868,0.0,0.0,0.9533515531105532,1.0,6.0,0.5341708629808948,1.0,4.0,0.0002582619961906,0.0,3.0,0.930478862430554,2.0,14.0,0.3466437095502196
2960.0,3.0,20.0,0.2105263157894736,12.444943372407035,95.0,446.0,4.694736842105264,0.0,0.0,3.0,36.0,5.0,11.426667578264857,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.7033931412136671,0.0,1.0,0.5031028629795089,0.0,0.0,0.6551181850273012,0.0,0.0,0.6116392652942856,0.0,0.0,1.0,0.0,0.0,0.9750764916294196,1.0,11.0,0.6940693227043137,0.0,4.0,0.9744612726773232,1.0,14.0,0.3233702969980543,0.0,0.0,1.0,0.0,3.0,0.9542277143035208,1.0,3.0,0.7167145304772725
2968.0,10.0,53.0,0.5888888888888889,11.56927376696229,90.0,410.0,4.555555555555555,0.0,0.0,10.0,76.0,40.0,8.08743501467032,2.375,2.375,32.0,2.0,6.0,0.2273021541240349,0.0,3.0,0.9207631172148224,1.0,4.0,0.4828524160926537,1.0,3.0,1.757313086361673e-05,0.0,0.0,1.0,0.0,3.0,0.7718626341064901,1.0,8.0,0.5749091712183568,0.0,7.0,0.8662114656060574,3.0,34.0,0.4178714746184331,0.0,0.0,0.3423553084906641,0.0,0.0,1.0,2.0,8.0,0.255758503102366
2976.0,15.0,62.0,0.6966292134831461,10.283619097824351,89.0,465.0,5.224719101123595,55.0,0.6179775280898876,14.0,86.0,10.0,6.284410827647438,2.5294117647058822,2.5294117647058822,34.0,1.0,2.0,0.000946130810351,1.0,3.0,1.9861886890040204e-05,2.0,6.0,0.371344482654973,0.0,0.0,1.0,1.0,1.0,0.4014249484925542,2.0,11.0,0.2728528127661905,0.0,4.0,0.6834222989782162,2.0,9.0,0.0018456696558222,0.0,8.0,0.6416543750873893,0.0,0.0,0.5483561870380281,0.0,0.0,1.0,5.0,42.0,0.3172928201183613
2984.0,16.0,34.0,0.3695652173913043,8.655315401910494,92.0,502.0,5.456521739130435,37.0,0.4021739130434782,11.0,58.0,0.0,3.728690522134124,2.071428571428572,2.071428571428572,28.0,1.0,1.0,0.186844040784562,1.0,11.0,0.0,1.0,2.0,0.2191469833522736,1.0,0.0,0.0,0.0,3.0,0.4177968862575986,1.0,5.0,0.3091833992893567,0.0,0.0,0.7338862436887431,0.0,10.0,0.369774322100617,6.0,23.0,0.0030070608817753,0.0,0.0,1.0,0.0,0.0,0.525440082166914,0.0,3.0,0.289906791428638
2992.0,5.0,13.0,0.134020618556701,10.829661604166189,97.0,527.0,5.43298969072165,25.0,0.2577319587628865,4.0,45.0,0.0,8.626459037601801,2.142857142857143,2.142857142857143,21.0,1.0,6.0,0.313483421357202,0.0,6.0,0.4971550925526682,0.0,3.0,0.984594652767358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2027974147963953,0.0,0.0,0.6271264517661814,0.0,8.0,0.4966348820411139,0.0,0.0,0.5590943809648984,1.0,4.0,0.0,1.0,10.0,0.6400856251885757
3000.0,4.0,25.0,0.2688172043010752,12.436783637731104,93.0,512.0,5.505376344086022,0.0,0.0,3.0,35.0,0.0,9.065493773282142,1.8421052631578947,1.8421052631578947,19.0,2.0,21.0,0.1836477866258879,0.0,3.0,0.9648536252504614,0.0,0.0,0.6396196990323499,0.0,0.0,0.8180959223177442,0.0,1.0,0.3120009503072505,0.0,0.0,1.0,0.0,1.0,0.970919841489592,0.0,4.0,0.9661966763732236,1.0,5.0,0.338521236300759,0.0,0.0,0.677504954282614,0.0,0.0,1.0,0.0,0.0,0.6424468322624555
3008.0,7.0,43.0,0.4942528735632184,12.212719208289188,87.0,504.0,5.793103448275862,0.0,0.0,7.0,64.0,29.0,6.594606711279613,3.3684210526315788,3.3684210526315788,19.0,2.0,33.0,0.0,0.0,0.0,0.6373086540688132,0.0,0.0,0.7470155851310321,0.0,0.0,1.0,2.0,7.0,0.0808140784298855,0.0,0.0,0.7103786505522376,0.0,3.0,0.9403557275735795,2.0,17.0,0.1600241680607788,1.0,1.0,0.0002814645417834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9572114683445504
3016.0,5.0,28.0,0.3414634146341463,12.246360726965712,82.0,516.0,6.2926829268292686,12.0,0.1463414634146341,5.0,52.0,0.0,7.317195695634394,3.25,3.25,16.0,1.0,26.0,0.2306556849625636,0.0,0.0,0.9020577801147842,1.0,3.0,0.4741975716631824,0.0,0.0,0.8026759525375528,1.0,11.0,0.0084367760567347,0.0,1.0,0.1448131846760126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5875731858835682
3024.0,11.0,46.0,0.5411764705882353,10.484160205090518,85.0,542.0,6.376470588235295,26.0,0.3058823529411765,8.0,81.0,29.0,6.257032443841271,3.375,3.375,24.0,1.0,10.0,0.3587515920182058,0.0,3.0,0.9572173347832862,2.0,31.0,0.3984935343757806,0.0,3.0,0.96277656585613,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.970721650869886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4973126275243654,0.0,0.0,1.0,4.0,19.0,0.0576957393930342
3032.0,6.0,19.0,0.2183908045977011,11.20800077947602,87.0,483.0,5.551724137931035,0.0,0.0,1.0,21.0,0.0,11.87921553696027,1.5,1.5,14.0,0.0,0.0,0.9580958751868964,0.0,0.0,0.9281998006707496,1.0,13.0,0.4654838717264678,0.0,0.0,1.0,0.0,0.0,0.9335873905011338,0.0,0.0,0.952700390424307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9420163980563848,0.0,0.0,1.0,0.0,5.0,0.7591136260900949
3040.0,5.0,19.0,0.2134831460674157,13.173985314683598,89.0,480.0,5.393258426966292,0.0,0.0,3.0,23.0,2.0,8.898380004356119,1.6428571428571428,1.6428571428571428,14.0,1.0,2.0,0.1441555814016837,0.0,16.0,0.8498255029761249,1.0,1.0,0.1300643985684995,0.0,0.0,1.0,1.0,1.0,0.4761128956438322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5701284866625337,0.0,0.0,0.5756619938559722,0.0,0.0,0.9914217964628352,0.0,0.0,1.0,0.0,3.0,0.9842774875080532
3048.0,5.0,19.0,0.2209302325581395,12.197607453128638,86.0,411.0,4.77906976744186,0.0,0.0,5.0,30.0,7.0,8.264925073467651,1.5,1.5,20.0,2.0,12.0,0.0243268754846488,0.0,0.0,1.0,0.0,0.0,0.9719322575202844,0.0,3.0,0.9665269415647444,1.0,1.0,0.000967116330124,0.0,5.0,0.9133790204430834,0.0,0.0,0.1947011755868936,0.0,0.0,0.5474988582328635,2.0,9.0,0.2517599451373753,0.0,0.0,0.9893077096405553,0.0,0.0,0.9586132124872466,0.0,0.0,1.0
3056.0,5.0,31.0,0.382716049382716,12.39342676581759,81.0,327.0,4.037037037037037,0.0,0.0,4.0,47.0,17.0,9.009605929455136,2.764705882352941,2.764705882352941,17.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4028558331431542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2355384294797308,0.0,0.0,0.9278608160900188,0.0,0.0,0.9368542907663884,0.0,3.0,0.7473859870766777,0.0,3.0,0.5138465289610822,0.0,0.0,0.9485753644021544,0.0,2.0,0.8531972761795231
3064.0,4.0,18.0,0.225,12.376133465818508,80.0,290.0,3.625,0.0,0.0,2.0,26.0,0.0,9.735192939819232,1.625,1.625,16.0,0.0,0.0,1.0,0.0,0.0,0.6285945151398202,1.0,11.0,0.0,0.0,3.0,0.9678691454678212,0.0,0.0,0.4849315733354996,0.0,3.0,0.3262760772515174,0.0,0.0,0.711402278509263,0.0,0.0,0.735759295385102,1.0,6.0,0.3254705701208665,0.0,3.0,0.8533464008580678,0.0,0.0,0.9557465955849348,0.0,0.0,1.0
3072.0,5.0,38.0,0.475,12.174294806147032,80.0,308.0,3.85,18.0,0.225,3.0,40.0,14.0,9.184603850886862,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,0.9830131083232572,1.0,22.0,0.4151020327185883,1.0,7.0,0.1662704177579785,0.0,0.0,1.0,0.0,3.0,0.9573652705119592,0.0,2.0,0.9318146543448912,1.0,6.0,0.5067993966672799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864989908931954,0.0,0.0,0.6730383585827034
3080.0,7.0,40.0,0.4819277108433735,10.322309855632632,83.0,340.0,4.096385542168675,32.0,0.3855421686746988,5.0,45.0,5.0,8.640193182436978,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,0.4938781380642702,0.0,0.0,0.8095023151118605,1.0,9.0,0.2161801585967221,0.0,0.0,0.5532429361041545,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3278538558010429,2.0,12.0,0.4289093633852724,0.0,9.0,0.9762443711282778,0.0,0.0,0.8490088263014646,0.0,0.0,0.9914458249375416,0.0,6.0,0.7296422665381678
